1140	0.222518	-0.256560	0.528337	-0.018518	-0.008440	0.766663
1141	0.223521	-0.254557	0.515337	-0.018521	-0.008443	0.766663
1142	0.225523	-0.257554	0.528337	-0.018523	-0.008446	0.766663
1143	0.222526	-0.255551	0.530337	-0.018526	-0.008449	0.766663
1144	0.223528	-0.259548	0.526337	-0.018528	-0.008452	0.766663
1145	0.223531	-0.255545	0.525338	-0.018531	-0.008455	0.766662
1146	0.223533	-0.254542	0.527338	-0.018533	-0.008458	0.766662
1147	0.225536	-0.258539	0.529338	-0.018536	-0.008461	0.766662
1148	0.224538	-0.255536	0.527338	-0.018538	-0.008464	0.766662
1149	0.223541	-0.255533	0.517338	-0.018541	-0.008467	0.766662
1150	0.224543	-0.256530	0.532339	-0.018543	-0.008470	0.766661
1151	0.224546	-0.257527	0.527339	-0.018546	-0.008473	0.766661
1152	0.224548	-0.255524	0.519339	-0.018548	-0.008476	0.766661
1153	0.222551	-0.255521	0.521339	-0.018551	-0.008479	0.766661
1154	0.224553	-0.254518	0.522339	-0.018553	-0.008482	0.766661
1155	0.224556	-0.255515	0.525340	-0.018556	-0.008485	0.766660
1156	0.228558	-0.257512	0.523340	-0.018558	-0.008488	0.766660
1157	0.225561	-0.255509	0.518340	-0.018561	-0.008491	0.766660
1158	0.224563	-0.256506	0.533340	-0.018563	-0.008494	0.766660
1159	0.222566	-0.257503	0.525340	-0.018566	-0.008497	0.766660
1160	0.224568	-0.258500	0.520341	-0.018568	-0.008500	0.766659
1161	0.223571	-0.254497	0.524341	-0.018571	-0.008503	0.766659
1162	0.222573	-0.257494	0.522341	-0.018573	-0.008506	0.766659
1163	0.220576	-0.253491	0.527341	-0.018576	-0.008509	0.766659
1164	0.222578	-0.256488	0.527342	-0.018578	-0.008512	0.766658
1165	0.222581	-0.254485	0.519342	-0.018581	-0.008515	0.766658
1166	0.221583	-0.257482	0.521342	-0.018583	-0.008518	0.766658
1167	0.221586	-0.257479	0.532342	-0.018586	-0.008521	0.766658
1168	0.223588	-0.254476	0.532342	-0.018588	-0.008524	0.766658
1169	0.221591	-0.256473	0.517343	-0.018591	-0.008527	0.766657
1170	0.221593	-0.256470	0.519343	-0.018593	-0.008530	0.766657
1171	0.221596	-0.258467	0.526343	-0.018596	-0.008533	0.766657
1172	0.221598	-0.258464	0.526343	-0.018598	-0.008536	0.766657
1173	0.223601	-0.256461	0.512343	-0.018601	-0.008539	0.766657
1174	0.222603	-0.255458	0.517344	-0.018603	-0.008542	0.766656
1175	0.222606	-0.256455	0.530344	-0.018606	-0.008545	0.766656
1176	0.221608	-0.255452	0.527344	-0.018608	-0.008548	0.766656
1177	0.223611	-0.259449	0.512344	-0.018611	-0.008551	0.766656
1178	0.223613	-0.254446	0.518344	-0.018613	-0.008554	0.766656
1179	0.223616	-0.255443	0.527345	-0.018616	-0.008557	0.766655
1180	0.221618	-0.255440	0.522345	-0.018618	-0.008560	0.766655
1181	0.223621	-0.256437	0.523345	-0.018621	-0.008563	0.766655
1182	0.222623	-0.255434	0.525345	-0.018623	-0.008566	0.766655
1183	0.222626	-0.255431	0.517345	-0.018626	-0.008569	0.766655
1184	0.223628	-0.255428	0.523346	-0.018628	-0.008572	0.766654
1185	0.223631	-0.256425	0.530346	-0.018631	-0.008575	0.766654
1186	0.222633	-0.255422	0.523346	-0.018633	-0.008578	0.766654
1187	0.224636	-0.257419	0.518346	-0.018636	-0.008581	0.766654
1188	0.224638	-0.253416	0.526346	-0.018638	-0.008584	0.766654
1189	0.224641	-0.256413	0.525347	-0.018641	-0.008587	0.766653
1190	0.222643	-0.256410	0.516347	-0.018643	-0.008590	0.766653
1191	0.222646	-0.253407	0.512347	-0.018646	-0.008593	0.766653
1192	0.222648	-0.256404	0.521347	-0.018648	-0.008596	0.766653
1193	0.223651	-0.255401	0.527347	-0.018651	-0.008599	0.766653
1194	0.223653	-0.253398	0.512348	-0.018653	-0.008602	0.766652
1195	0.222656	-0.256395	0.515348	-0.018656	-0.008605	0.766652
1196	0.223658	-0.256392	0.521348	-0.018658	-0.008608	0.766652
1197	0.223661	-0.255389	0.510348	-0.018661	-0.008611	0.766652
1198	0.225663	-0.254386	0.519348	-0.018663	-0.008614	0.766652
1199	0.221666	-0.256383	0.527349	-0.018666	-0.008617	0.766651
1200	0.222668	-0.255380	0.512349	-0.018668	-0.008620	0.766651
1201	0.224670	-0.256377	0.518349	-0.018670	-0.008623	0.766651
1202	0.223673	-0.253374	0.519349	-0.018673	-0.008626	0.766651
1203	0.222675	-0.254371	0.513349	-0.018675	-0.008629	0.766651
1204	0.223678	-0.254368	0.522350	-0.018678	-0.008632	0.766650
1205	0.226680	-0.256365	0.523350	-0.018680	-0.008635	0.766650
1206	0.224683	-0.255362	0.513350	-0.018683	-0.008638	0.766650
1207	0.222685	-0.254359	0.521350	-0.018685	-0.008641	0.766650
1208	0.226688	-0.256356	0.522350	-0.018688	-0.008644	0.766650
1209	0.224690	-0.254353	0.511351	-0.018690	-0.008647	0.766649
1210	0.227693	-0.254350	0.521351	-0.018693	-0.008650	0.766649
1211	0.221695	-0.253347	0.523351	-0.018695	-0.008653	0.766649
1212	0.225698	-0.252344	0.510351	-0.018698	-0.008656	0.766649
1213	0.226700	-0.254341	0.514351	-0.018700	-0.008659	0.766649
1214	0.224703	-0.251338	0.529352	-0.018703	-0.008662	0.766648
1215	0.223705	-0.252335	0.514352	-0.018705	-0.008665	0.766648
1216	0.224708	-0.253332	0.513352	-0.018708	-0.008668	0.766648
1217	0.224710	-0.251329	0.527352	-0.018710	-0.008671	0.766648
1218	0.222713	-0.253326	0.515352	-0.018713	-0.008674	0.766648
1219	0.225715	-0.254323	0.513353	-0.018715	-0.008677	0.766647
1220	0.223718	-0.252320	0.526353	-0.018718	-0.008680	0.766647
1221	0.224720	-0.254317	0.507353	-0.018720	-0.008683	0.766647
1222	0.225723	-0.254314	0.519353	-0.018723	-0.008686	0.766647
1223	0.223725	-0.250311	0.525353	-0.018725	-0.008689	0.766647
1224	0.224728	-0.252308	0.513354	-0.018728	-0.008692	0.766646
1225	0.225730	-0.252305	0.513354	-0.018730	-0.008695	0.766646
1226	0.225733	-0.254302	0.521354	-0.018733	-0.008698	0.766646
1227	0.222735	-0.252299	0.514354	-0.018735	-0.008701	0.766646
1228	0.222738	-0.252296	0.511354	-0.018738	-0.008704	0.766646
1229	0.222740	-0.252293	0.524355	-0.018740	-0.008707	0.766645
1230	0.223743	-0.252290	0.511355	-0.018743	-0.008710	0.766645
1231	0.224745	-0.250287	0.516355	-0.018745	-0.008713	0.766645
1232	0.222748	-0.249284	0.517355	-0.018748	-0.008716	0.766645
1233	0.222750	-0.251281	0.515355	-0.018750	-0.008719	0.766645
1234	0.224753	-0.253278	0.511356	-0.018753	-0.008722	0.766644
1235	0.224755	-0.252275	0.515356	-0.018755	-0.008725	0.766644
1236	0.225758	-0.252272	0.513356	-0.018758	-0.008728	0.766644
1237	0.225760	-0.251269	0.513356	-0.018760	-0.008731	0.766644
1238	0.224763	-0.252266	0.511357	-0.018763	-0.008734	0.766643
1239	0.223765	-0.252263	0.515357	-0.018765	-0.008737	0.766643
1240	0.223768	-0.252260	0.513357	-0.018768	-0.008740	0.766643
1241	0.222770	-0.250257	0.511357	-0.018770	-0.008743	0.766643
1242	0.226773	-0.249254	0.515357	-0.018773	-0.008746	0.766643
1243	0.226775	-0.250251	0.520358	-0.018775	-0.008749	0.766642
1244	0.223778	-0.253248	0.510358	-0.018778	-0.008752	0.766642
1245	0.225780	-0.250245	0.522358	-0.018780	-0.008755	0.766642
1246	0.224783	-0.252242	0.514358	-0.018783	-0.008758	0.766642
1247	0.225785	-0.251239	0.510358	-0.018785	-0.008761	0.766642
1248	0.226788	-0.249236	0.522359	-0.018788	-0.008764	0.766641
1249	0.223790	-0.252233	0.513359	-0.018790	-0.008767	0.766641
1250	0.230793	-0.250230	0.515359	-0.018793	-0.008770	0.766641
1251	0.225795	-0.251227	0.524359	-0.018795	-0.008773	0.766641
1252	0.225798	-0.250224	0.516359	-0.018798	-0.008776	0.766641
1253	0.225800	-0.248221	0.514360	-0.018800	-0.008779	0.766640
1254	0.225803	-0.251218	0.522360	-0.018803	-0.008782	0.766640
1255	0.224805	-0.252215	0.511360	-0.018805	-0.008785	0.766640
1256	0.225808	-0.248212	0.511360	-0.018808	-0.008788	0.766640
1257	0.224810	-0.249209	0.521360	-0.018810	-0.008791	0.766640
1258	0.223813	-0.248206	0.507361	-0.018813	-0.008794	0.766639
1259	0.226815	-0.251203	0.509361	-0.018815	-0.008797	0.766639
1260	0.225818	-0.250200	0.513361	-0.018818	-0.008800	0.766639
1261	0.224820	-0.250197	0.509361	-0.018820	-0.008803	0.766639
1262	0.223823	-0.251194	0.511361	-0.018823	-0.008806	0.766639
1263	0.225825	-0.252191	0.521362	-0.018825	-0.008809	0.766638
1264	0.224828	-0.249188	0.513362	-0.018828	-0.008812	0.766638
1265	0.224830	-0.251185	0.504362	-0.018830	-0.008815	0.766638
1266	0.227833	-0.251182	0.507362	-0.018833	-0.008818	0.766638
1267	0.225835	-0.251179	0.514362	-0.018835	-0.008821	0.766638
1268	0.225838	-0.250176	0.529363	-0.018838	-0.008824	0.766637
1269	0.223840	-0.251173	0.525363	-0.018840	-0.008827	0.766637
1270	0.224843	-0.250170	0.517363	-0.018843	-0.008830	0.766637
1271	0.225845	-0.251167	0.509363	-0.018845	-0.008833	0.766637
1272	0.226848	-0.250164	0.522363	-0.018848	-0.008836	0.766637
1273	0.221850	-0.250161	0.519364	-0.018850	-0.008839	0.766636
1274	0.222853	-0.251158	0.510364	-0.018853	-0.008842	0.766636
1275	0.224855	-0.250155	0.516364	-0.018855	-0.008845	0.766636
1276	0.225857	-0.251152	0.519364	-0.018857	-0.008848	0.766636
1277	0.223860	-0.251149	0.507364	-0.018860	-0.008851	0.766636
1278	0.224862	-0.250146	0.510365	-0.018862	-0.008854	0.766635
1279	0.223865	-0.251143	0.517365	-0.018865	-0.008857	0.766635
1280	0.223867	-0.248140	0.513365	-0.018867	-0.008860	0.766635
1281	0.224870	-0.251137	0.510365	-0.018870	-0.008863	0.766635
1282	0.222872	-0.250134	0.515365	-0.018872	-0.008866	0.766635
1283	0.221875	-0.249131	0.515366	-0.018875	-0.008869	0.766634
1284	0.223877	-0.250128	0.514366	-0.018877	-0.008872	0.766634
1285	0.220880	-0.250125	0.521366	-0.018880	-0.008875	0.766634
1286	0.220882	-0.248122	0.518366	-0.018882	-0.008878	0.766634
1287	0.220885	-0.249119	0.511366	-0.018885	-0.008881	0.766634
1288	0.220887	-0.251116	0.519367	-0.018887	-0.008884	0.766633
1289	0.222890	-0.246113	0.521367	-0.018890	-0.008887	0.766633
1290	0.220892	-0.248110	0.524367	-0.018892	-0.008890	0.766633
1291	0.219895	-0.248107	0.512367	-0.018895	-0.008893	0.766633
1292	0.222897	-0.247104	0.516367	-0.018897	-0.008896	0.766633
1293	0.222900	-0.248101	0.517368	-0.018900	-0.008899	0.766632
1294	0.219902	-0.247098	0.519368	-0.018902	-0.008902	0.766632
1295	0.217905	-0.248095	0.517368	-0.018905	-0.008905	0.766632
1296	0.220907	-0.247092	0.510368	-0.018907	-0.008908	0.766632
1297	0.221910	-0.248089	0.514368	-0.018910	-0.008911	0.766632
1298	0.219912	-0.246086	0.523369	-0.018912	-0.008914	0.766631
1299	0.218915	-0.246083	0.515369	-0.018915	-0.008917	0.766631
1300	0.222917	-0.247080	0.509369	-0.018917	-0.008920	0.766631
1301	0.220920	-0.249077	0.513369	-0.018920	-0.008923	0.766631
1302	0.218922	-0.248074	0.521369	-0.018922	-0.008926	0.766631
1303	0.220925	-0.248071	0.507370	-0.018925	-0.008929	0.766630
1304	0.220927	-0.249068	0.515370	-0.018927	-0.008932	0.766630
1305	0.218930	-0.248065	0.516370	-0.018930	-0.008935	0.766630
1306	0.220932	-0.248062	0.517370	-0.018932	-0.008938	0.766630
1307	0.221935	-0.252059	0.520370	-0.018935	-0.008941	0.766630
1308	0.221937	-0.250056	0.517371	-0.018937	-0.008944	0.766629
1309	0.221940	-0.247053	0.512371	-0.018940	-0.008947	0.766629
1310	0.221942	-0.249050	0.519371	-0.018942	-0.008950	0.766629
1311	0.221945	-0.249047	0.522371	-0.018945	-0.008953	0.766629
1312	0.226947	-0.248044	0.508371	-0.018947	-0.008956	0.766629
1313	0.222950	-0.250041	0.521372	-0.018950	-0.008959	0.766628
1314	0.222952	-0.250038	0.521372	-0.018952	-0.008962	0.766628
1315	0.220955	-0.250035	0.514372	-0.018955	-0.008965	0.766628
1316	0.223957	-0.249032	0.518372	-0.018957	-0.008968	0.766628
1317	0.223960	-0.250029	0.521373	-0.018960	-0.008971	0.766627
1318	0.222962	-0.249026	0.509373	-0.018962	-0.008974	0.766627
1319	0.222965	-0.248023	0.520373	-0.018965	-0.008977	0.766627
1320	0.219967	-0.248020	0.517373	-0.018967	-0.008980	0.766627
1321	0.224970	-0.250017	0.504373	-0.018970	-0.008983	0.766627
1322	0.222972	-0.248014	0.513374	-0.018972	-0.008986	0.766626
1323	0.221975	-0.248011	0.519374	-0.018975	-0.008989	0.766626
1324	0.221977	-0.250008	0.509374	-0.018977	-0.008992	0.766626
1325	0.224980	-0.251005	0.516374	-0.018980	-0.008995	0.766626
1326	0.221982	-0.250002	0.515374	-0.018982	-0.008998	0.766626
1327	0.222985	-0.249999	0.509375	-0.018985	-0.009001	0.766625
1328	0.221987	-0.247996	0.517375	-0.018987	-0.009004	0.766625
1329	0.222990	-0.248993	0.517375	-0.018990	-0.009007	0.766625
1330	0.221992	-0.250990	0.509375	-0.018992	-0.009010	0.766625
1331	0.223995	-0.247987	0.519375	-0.018995	-0.009013	0.766625
1332	0.219997	-0.247984	0.515376	-0.018997	-0.009016	0.766624
1333	0.223000	-0.248981	0.512376	-0.019000	-0.009019	0.766624
1334	0.223002	-0.250978	0.523376	-0.019002	-0.009022	0.766624
1335	0.223005	-0.250975	0.522376	-0.019005	-0.009025	0.766624
1336	0.221007	-0.245972	0.511376	-0.019007	-0.009028	0.766624
1337	0.221010	-0.247969	0.523377	-0.019010	-0.009031	0.766623
1338	0.224012	-0.246966	0.507377	-0.019012	-0.009034	0.766623
1339	0.221015	-0.247963	0.517377	-0.019015	-0.009037	0.766623
1340	0.222017	-0.245960	0.521377	-0.019017	-0.009040	0.766623
1341	0.224020	-0.246957	0.509377	-0.019020	-0.009043	0.766623
1342	0.223022	-0.249954	0.517378	-0.019022	-0.009046	0.766622
1343	0.223025	-0.249951	0.513378	-0.019025	-0.009049	0.766622
1344	0.223027	-0.246948	0.510378	-0.019027	-0.009052	0.766622
1345	0.223030	-0.245945	0.517378	-0.019030	-0.009055	0.766622
1346	0.223032	-0.250942	0.523378	-0.019032	-0.009058	0.766622
1347	0.223035	-0.247939	0.515379	-0.019035	-0.009061	0.766621
1348	0.224037	-0.246936	0.515379	-0.019037	-0.009064	0.766621
1349	0.222040	-0.246933	0.509379	-0.019040	-0.009067	0.766621
1350	0.223042	-0.247930	0.512379	-0.019042	-0.009070	0.766621
1351	0.224044	-0.248927	0.517379	-0.019044	-0.009073	0.766621
1352	0.224047	-0.246924	0.509380	-0.019047	-0.009076	0.766620
1353	0.224049	-0.245921	0.510380	-0.019049	-0.009079	0.766620
1354	0.223052	-0.246918	0.515380	-0.019052	-0.009082	0.766620
1355	0.222054	-0.249915	0.518380	-0.019054	-0.009085	0.766620
1356	0.222057	-0.247912	0.513380	-0.019057	-0.009088	0.766620
1357	0.222059	-0.245909	0.512381	-0.019059	-0.009091	0.766619
1358	0.222062	-0.246906	0.513381	-0.019062	-0.009094	0.766619
1359	0.222064	-0.245903	0.517381	-0.019064	-0.009097	0.766619
1360	0.222067	-0.247900	0.510381	-0.019067	-0.009100	0.766619
1361	0.219069	-0.246897	0.515381	-0.019069	-0.009103	0.766619
1362	0.220072	-0.245894	0.514382	-0.019072	-0.009106	0.766618
1363	0.221074	-0.245891	0.517382	-0.019074	-0.009109	0.766618
1364	0.221077	-0.246888	0.517382	-0.019077	-0.009112	0.766618
1365	0.219079	-0.244885	0.508382	-0.019079	-0.009115	0.766618
1366	0.219082	-0.244882	0.511382	-0.019082	-0.009118	0.766618
1367	0.222084	-0.244879	0.522383	-0.019084	-0.009121	0.766617
1368	0.220087	-0.244876	0.509383	-0.019087	-0.009124	0.766617
1369	0.218089	-0.244873	0.511383	-0.019089	-0.009127	0.766617
1370	0.219092	-0.246870	0.513383	-0.019092	-0.009130	0.766617
1371	0.220094	-0.246867	0.518383	-0.019094	-0.009133	0.766617
1372	0.218097	-0.243864	0.509384	-0.019097	-0.009136	0.766616
1373	0.220099	-0.243861	0.512384	-0.019099	-0.009139	0.766616
1374	0.219102	-0.245858	0.518384	-0.019102	-0.009142	0.766616
1375	0.218104	-0.243855	0.517384	-0.019104	-0.009145	0.766616
1376	0.220107	-0.243852	0.517384	-0.019107	-0.009148	0.766616
1377	0.216109	-0.243849	0.517385	-0.019109	-0.009151	0.766615
1378	0.217112	-0.246846	0.508385	-0.019112	-0.009154	0.766615
1379	0.221114	-0.246843	0.513385	-0.019114	-0.009157	0.766615
1380	0.221117	-0.244840	0.513385	-0.019117	-0.009160	0.766615
1381	0.218119	-0.244837	0.516385	-0.019119	-0.009163	0.766615
1382	0.219122	-0.243834	0.513386	-0.019122	-0.009166	0.766614
1383	0.219124	-0.245831	0.514386	-0.019124	-0.009169	0.766614
1384	0.222127	-0.247828	0.514386	-0.019127	-0.009172	0.766614
1385	0.221129	-0.243825	0.511386	-0.019129	-0.009175	0.766614
1386	0.220132	-0.243822	0.507386	-0.019132	-0.009178	0.766614
1387	0.222134	-0.245819	0.511387	-0.019134	-0.009181	0.766613
1388	0.220137	-0.247816	0.513387	-0.019137	-0.009184	0.766613
1389	0.223139	-0.246813	0.509387	-0.019139	-0.009187	0.766613
1390	0.219142	-0.247810	0.515387	-0.019142	-0.009190	0.766613
1391	0.221144	-0.245807	0.510388	-0.019144	-0.009193	0.766612
1392	0.222147	-0.244804	0.514388	-0.019147	-0.009196	0.766612
1393	0.222149	-0.245801	0.517388	-0.019149	-0.009199	0.766612
1394	0.221152	-0.249798	0.513388	-0.019152	-0.009202	0.766612
1395	0.223154	-0.246795	0.514388	-0.019154	-0.009205	0.766612
1396	0.223157	-0.244792	0.526389	-0.019157	-0.009208	0.766611
1397	0.223159	-0.245789	0.506389	-0.019159	-0.009211	0.766611
1398	0.223162	-0.245786	0.505389	-0.019162	-0.009214	0.766611
1399	0.222164	-0.245783	0.516389	-0.019164	-0.009217	0.766611
1400	0.221167	-0.244780	0.511389	-0.019167	-0.009220	0.766611
1401	0.224169	-0.246777	0.509390	-0.019169	-0.009223	0.766610
1402	0.223172	-0.246774	0.525390	-0.019172	-0.009226	0.766610
1403	0.222174	-0.243771	0.512390	-0.019174	-0.009229	0.766610
1404	0.222177	-0.244768	0.511390	-0.019177	-0.009232	0.766610
1405	0.222179	-0.246765	0.513390	-0.019179	-0.009235	0.766610
1406	0.221182	-0.248762	0.511391	-0.019182	-0.009238	0.766609
1407	0.222184	-0.243759	0.510391	-0.019184	-0.009241	0.766609
1408	0.223187	-0.245756	0.517391	-0.019187	-0.009244	0.766609
1409	0.223189	-0.247753	0.507391	-0.019189	-0.009247	0.766609
1410	0.223192	-0.243750	0.506391	-0.019192	-0.009250	0.766609
1411	0.221194	-0.243747	0.517392	-0.019194	-0.009253	0.766608
1412	0.222197	-0.245744	0.510392	-0.019197	-0.009256	0.766608
1413	0.222199	-0.245741	0.517392	-0.019199	-0.009259	0.766608
1414	0.223202	-0.246738	0.517392	-0.019202	-0.009262	0.766608
1415	0.221204	-0.243735	0.508392	-0.019204	-0.009265	0.766608
1416	0.223207	-0.245732	0.511393	-0.019207	-0.009268	0.766607
1417	0.224209	-0.244729	0.510393	-0.019209	-0.009271	0.766607
1418	0.225212	-0.246726	0.514393	-0.019212	-0.009274	0.766607
1419	0.222214	-0.244723	0.516393	-0.019214	-0.009277	0.766607
1420	0.223217	-0.243720	0.509393	-0.019217	-0.009280	0.766607
1421	0.226219	-0.245717	0.507394	-0.019219	-0.009283	0.766606
1422	0.225222	-0.244714	0.509394	-0.019222	-0.009286	0.766606
1423	0.224224	-0.243711	0.514394	-0.019224	-0.009289	0.766606
1424	0.223227	-0.242708	0.521394	-0.019227	-0.009292	0.766606
1425	0.223229	-0.245705	0.513394	-0.019229	-0.009295	0.766606
1426	0.223231	-0.242702	0.511395	-0.019231	-0.009298	0.766605
1427	0.223234	-0.245699	0.515395	-0.019234	-0.009301	0.766605
1428	0.223236	-0.240696	0.506395	-0.019236	-0.009304	0.766605
1429	0.226239	-0.244693	0.510395	-0.019239	-0.009307	0.766605
1430	0.223241	-0.246690	0.515395	-0.019241	-0.009310	0.766605
1431	0.224244	-0.243687	0.507396	-0.019244	-0.009313	0.766604
1432	0.226246	-0.243684	0.509396	-0.019246	-0.009316	0.766604
1433	0.226249	-0.242681	0.508396	-0.019249	-0.009319	0.766604
1434	0.225251	-0.243678	0.510396	-0.019251	-0.009322	0.766604
1435	0.224254	-0.245675	0.509396	-0.019254	-0.009325	0.766604
1436	0.223256	-0.243672	0.512397	-0.019256	-0.009328	0.766603
1437	0.223259	-0.245669	0.514397	-0.019259	-0.009331	0.766603
1438	0.224261	-0.243666	0.511397	-0.019261	-0.009334	0.766603
1439	0.225264	-0.244663	0.501397	-0.019264	-0.009337	0.766603
1440	0.224266	-0.243660	0.512397	-0.019266	-0.009340	0.766603
1441	0.223269	-0.242657	0.517398	-0.019269	-0.009343	0.766602
1442	0.224271	-0.243654	0.510398	-0.019271	-0.009346	0.766602
1443	0.224274	-0.243651	0.512398	-0.019274	-0.009349	0.766602
1444	0.223276	-0.243648	0.515398	-0.019276	-0.009352	0.766602
1445	0.224279	-0.243645	0.502398	-0.019279	-0.009355	0.766602
1446	0.227281	-0.242642	0.518399	-0.019281	-0.009358	0.766601
1447	0.223284	-0.242639	0.511399	-0.019284	-0.009361	0.766601
1448	0.224286	-0.244636	0.511399	-0.019286	-0.009364	0.766601
1449	0.223289	-0.243633	0.514399	-0.019289	-0.009367	0.766601
1450	0.222291	-0.242630	0.513399	-0.019291	-0.009370	0.766601
1451	0.225294	-0.242627	0.493400	-0.019294	-0.009373	0.766600
1452	0.225296	-0.241624	0.506400	-0.019296	-0.009376	0.766600
1453	0.222299	-0.241621	0.517400	-0.019299	-0.009379	0.766600
1454	0.224301	-0.246618	0.506400	-0.019301	-0.009382	0.766600
1455	0.225304	-0.242615	0.515400	-0.019304	-0.009385	0.766600
1456	0.223306	-0.246612	0.513401	-0.019306	-0.009388	0.766599
1457	0.224309	-0.245609	0.499401	-0.019309	-0.009391	0.766599
1458	0.224311	-0.243606	0.519401	-0.019311	-0.009394	0.766599
1459	0.224314	-0.244603	0.517401	-0.019314	-0.009397	0.766599
1460	0.224316	-0.241600	0.509401	-0.019316	-0.009400	0.766599
1461	0.224319	-0.241597	0.516402	-0.019319	-0.009403	0.766598
1462	0.224321	-0.243594	0.510402	-0.019321	-0.009406	0.766598
1463	0.224324	-0.242591	0.505402	-0.019324	-0.009409	0.766598
1464	0.226326	-0.243588	0.518402	-0.019326	-0.009412	0.766598
1465	0.224329	-0.242585	0.513403	-0.019329	-0.009415	0.766597
1466	0.222331	-0.244582	0.506403	-0.019331	-0.009418	0.766597
1467	0.226334	-0.240579	0.511403	-0.019334	-0.009421	0.766597
1468	0.223336	-0.242576	0.510403	-0.019336	-0.009424	0.766597
1469	0.227339	-0.242573	0.505403	-0.019339	-0.009427	0.766597
1470	0.224341	-0.239570	0.509404	-0.019341	-0.009430	0.766596
1471	0.225344	-0.242567	0.523404	-0.019344	-0.009433	0.766596
1472	0.225346	-0.241564	0.506404	-0.019346	-0.009436	0.766596
1473	0.224349	-0.241561	0.506404	-0.019349	-0.009439	0.766596
