1141	-0.217491	0.090475	0.362588	-0.019509	-0.009475	0.779412
1142	-0.217478	0.091481	0.363589	-0.019522	-0.009481	0.779411
1143	-0.218464	0.090486	0.366589	-0.019536	-0.009486	0.779411
1144	-0.218451	0.089491	0.372590	-0.019549	-0.009491	0.779410
1145	-0.215438	0.090496	0.375590	-0.019562	-0.009496	0.779410
1146	-0.218425	0.089501	0.374590	-0.019575	-0.009501	0.779410
1147	-0.219412	0.087506	0.363591	-0.019588	-0.009506	0.779409
1148	-0.216399	0.087512	0.355591	-0.019601	-0.009512	0.779409
1149	-0.216386	0.089517	0.359592	-0.019614	-0.009517	0.779408
1150	-0.219373	0.087522	0.368592	-0.019627	-0.009522	0.779408
1151	-0.220360	0.089527	0.376592	-0.019640	-0.009527	0.779408
1152	-0.218346	0.086532	0.379593	-0.019654	-0.009532	0.779407
1153	-0.218333	0.085538	0.367593	-0.019667	-0.009538	0.779407
1154	-0.218320	0.082543	0.364594	-0.019680	-0.009543	0.779406
1155	-0.218307	0.089548	0.365594	-0.019693	-0.009548	0.779406
1156	-0.218294	0.086553	0.364594	-0.019706	-0.009553	0.779406
1157	-0.219281	0.085558	0.371595	-0.019719	-0.009558	0.779405
1158	-0.219268	0.084563	0.366595	-0.019732	-0.009563	0.779405
1159	-0.219255	0.087569	0.365596	-0.019745	-0.009569	0.779404
1160	-0.220242	0.086574	0.370596	-0.019758	-0.009574	0.779404
1161	-0.219228	0.087579	0.360597	-0.019772	-0.009579	0.779403
1162	-0.219215	0.089584	0.364597	-0.019785	-0.009584	0.779403
1163	-0.219202	0.091589	0.356597	-0.019798	-0.009589	0.779403
1164	-0.221189	0.089594	0.375598	-0.019811	-0.009594	0.779402
1165	-0.218176	0.093600	0.364598	-0.019824	-0.009600	0.779402
1166	-0.218163	0.093605	0.362599	-0.019837	-0.009605	0.779401
1167	-0.217150	0.094610	0.357599	-0.019850	-0.009610	0.779401
1168	-0.220137	0.096615	0.369599	-0.019863	-0.009615	0.779401
1169	-0.217124	0.095620	0.356600	-0.019876	-0.009620	0.779400
1170	-0.219110	0.095626	0.357600	-0.019890	-0.009626	0.779400
1171	-0.219097	0.094631	0.374601	-0.019903	-0.009631	0.779399
1172	-0.218084	0.093636	0.373601	-0.019916	-0.009636	0.779399
1173	-0.218071	0.093641	0.355602	-0.019929	-0.009641	0.779398
1174	-0.218058	0.088646	0.360602	-0.019942	-0.009646	0.779398
1175	-0.217045	0.091651	0.356602	-0.019955	-0.009651	0.779398
1176	-0.215032	0.092657	0.371603	-0.019968	-0.009657	0.779397
1177	-0.216019	0.091662	0.345603	-0.019981	-0.009662	0.779397
1178	-0.217006	0.091667	0.360604	-0.019994	-0.009667	0.779396
1179	-0.214992	0.090672	0.372604	-0.020008	-0.009672	0.779396
1180	-0.213979	0.091677	0.377604	-0.020021	-0.009677	0.779396
1181	-0.215966	0.091682	0.365605	-0.020034	-0.009682	0.779395
1182	-0.213953	0.089688	0.359605	-0.020047	-0.009688	0.779395
1183	-0.212940	0.089693	0.354606	-0.020060	-0.009693	0.779394
1184	-0.213927	0.089698	0.352606	-0.020073	-0.009698	0.779394
1185	-0.214914	0.086703	0.361607	-0.020086	-0.009703	0.779393
1186	-0.213901	0.088708	0.357607	-0.020099	-0.009708	0.779393
1187	-0.214888	0.088714	0.355607	-0.020112	-0.009714	0.779393
1188	-0.214874	0.089719	0.357608	-0.020126	-0.009719	0.779392
1189	-0.213861	0.086724	0.361608	-0.020139	-0.009724	0.779392
1190	-0.213848	0.089729	0.377609	-0.020152	-0.009729	0.779391
1191	-0.215835	0.089734	0.368609	-0.020165	-0.009734	0.779391
1192	-0.214822	0.087739	0.351609	-0.020178	-0.009739	0.779391
1193	-0.212809	0.085745	0.357610	-0.020191	-0.009745	0.779390
1194	-0.212796	0.087750	0.360610	-0.020204	-0.009750	0.779390
1195	-0.214783	0.086755	0.357611	-0.020217	-0.009755	0.779389
1196	-0.210770	0.086760	0.367611	-0.020230	-0.009760	0.779389
1197	-0.210756	0.088765	0.351612	-0.020244	-0.009765	0.779388
1198	-0.213743	0.090770	0.356612	-0.020257	-0.009770	0.779388
1199	-0.212730	0.085776	0.356612	-0.020270	-0.009776	0.779388
1200	-0.211717	0.087781	0.368613	-0.020283	-0.009781	0.779387
1201	-0.212704	0.088786	0.357613	-0.020296	-0.009786	0.779387
1202	-0.213691	0.089791	0.362614	-0.020309	-0.009791	0.779386
1203	-0.212678	0.086796	0.340614	-0.020322	-0.009796	0.779386
1204	-0.211665	0.088802	0.365614	-0.020335	-0.009802	0.779386
1205	-0.212652	0.087807	0.370615	-0.020348	-0.009807	0.779385
1206	-0.214638	0.088812	0.353615	-0.020362	-0.009812	0.779385
1207	-0.211625	0.084817	0.351616	-0.020375	-0.009817	0.779384
1208	-0.214612	0.090822	0.356616	-0.020388	-0.009822	0.779384
1209	-0.214599	0.085827	0.357617	-0.020401	-0.009827	0.779383
1210	-0.213586	0.089833	0.377617	-0.020414	-0.009833	0.779383
1211	-0.213573	0.088838	0.355617	-0.020427	-0.009838	0.779383
1212	-0.215560	0.088843	0.359618	-0.020440	-0.009843	0.779382
1213	-0.212547	0.087848	0.364618	-0.020453	-0.009848	0.779382
1214	-0.211533	0.088853	0.360619	-0.020467	-0.009853	0.779381
1215	-0.210520	0.087858	0.362619	-0.020480	-0.009858	0.779381
1216	-0.212507	0.086864	0.373619	-0.020493	-0.009864	0.779381
1217	-0.209494	0.086869	0.355620	-0.020506	-0.009869	0.779380
1218	-0.211481	0.086874	0.350620	-0.020519	-0.009874	0.779380
1219	-0.209468	0.084879	0.365621	-0.020532	-0.009879	0.779379
1220	-0.210455	0.087884	0.372621	-0.020545	-0.009884	0.779379
1221	-0.209442	0.085889	0.360622	-0.020558	-0.009889	0.779378
1222	-0.212429	0.087895	0.346622	-0.020571	-0.009895	0.779378
1223	-0.211415	0.085900	0.351622	-0.020585	-0.009900	0.779378
1224	-0.208402	0.086905	0.357623	-0.020598	-0.009905	0.779377
1225	-0.209389	0.086910	0.370623	-0.020611	-0.009910	0.779377
1226	-0.207376	0.085915	0.369624	-0.020624	-0.009915	0.779376
1227	-0.207363	0.084921	0.356624	-0.020637	-0.009921	0.779376
1228	-0.206350	0.089926	0.363624	-0.020650	-0.009926	0.779376
1229	-0.205337	0.090931	0.351625	-0.020663	-0.009931	0.779375
1230	-0.207324	0.085936	0.347625	-0.020676	-0.009936	0.779375
1231	-0.208311	0.086941	0.348626	-0.020689	-0.009941	0.779374
1232	-0.208297	0.090946	0.361626	-0.020703	-0.009946	0.779374
1233	-0.209284	0.088952	0.363627	-0.020716	-0.009952	0.779373
1234	-0.210271	0.087957	0.346627	-0.020729	-0.009957	0.779373
1235	-0.206258	0.090962	0.344627	-0.020742	-0.009962	0.779373
1236	-0.209245	0.089967	0.359628	-0.020755	-0.009967	0.779372
1237	-0.209232	0.090972	0.379628	-0.020768	-0.009972	0.779372
1238	-0.205219	0.093977	0.380629	-0.020781	-0.009977	0.779371
1239	-0.209206	0.093983	0.362629	-0.020794	-0.009983	0.779371
1240	-0.210193	0.088988	0.345629	-0.020807	-0.009988	0.779371
1241	-0.211179	0.091993	0.357630	-0.020821	-0.009993	0.779370
1242	-0.210166	0.093998	0.357630	-0.020834	-0.009998	0.779370
1243	-0.210153	0.095003	0.363631	-0.020847	-0.010003	0.779369
1244	-0.213140	0.093009	0.357631	-0.020860	-0.010009	0.779369
1245	-0.210127	0.094014	0.358632	-0.020873	-0.010014	0.779368
1246	-0.209114	0.096019	0.359632	-0.020886	-0.010019	0.779368
1247	-0.212101	0.098024	0.352632	-0.020899	-0.010024	0.779368
1248	-0.210088	0.097029	0.349633	-0.020912	-0.010029	0.779367
1249	-0.208075	0.098034	0.352633	-0.020925	-0.010034	0.779367
1250	-0.211061	0.098040	0.367634	-0.020939	-0.010040	0.779366
1251	-0.208048	0.098045	0.365634	-0.020952	-0.010045	0.779366
1252	-0.208035	0.099050	0.345634	-0.020965	-0.010050	0.779366
1253	-0.209022	0.096055	0.350635	-0.020978	-0.010055	0.779365
1254	-0.209009	0.097060	0.363635	-0.020991	-0.010060	0.779365
1255	-0.207996	0.098065	0.366636	-0.021004	-0.010065	0.779364
1256	-0.205983	0.098071	0.353636	-0.021017	-0.010071	0.779364
1257	-0.207970	0.098076	0.351637	-0.021030	-0.010076	0.779363
1258	-0.208957	0.097081	0.357637	-0.021043	-0.010081	0.779363
1259	-0.206943	0.096086	0.372637	-0.021057	-0.010086	0.779363
1260	-0.207930	0.095091	0.351638	-0.021070	-0.010091	0.779362
1261	-0.209917	0.095097	0.354638	-0.021083	-0.010097	0.779362
1262	-0.208904	0.095102	0.363639	-0.021096	-0.010102	0.779361
1263	-0.205891	0.098107	0.371639	-0.021109	-0.010107	0.779361
1264	-0.206878	0.095112	0.355639	-0.021122	-0.010112	0.779361
1265	-0.208865	0.092117	0.353640	-0.021135	-0.010117	0.779360
1266	-0.207852	0.094122	0.364640	-0.021148	-0.010122	0.779360
1267	-0.206839	0.095128	0.366641	-0.021161	-0.010128	0.779359
1268	-0.208825	0.093133	0.355641	-0.021175	-0.010133	0.779359
1269	-0.207812	0.093138	0.348642	-0.021188	-0.010138	0.779358
1270	-0.207799	0.096143	0.346642	-0.021201	-0.010143	0.779358
1271	-0.208786	0.094148	0.362642	-0.021214	-0.010148	0.779358
1272	-0.209773	0.094153	0.359643	-0.021227	-0.010153	0.779357
1273	-0.206760	0.094159	0.343643	-0.021240	-0.010159	0.779357
1274	-0.207747	0.093164	0.342644	-0.021253	-0.010164	0.779356
1275	-0.209734	0.090169	0.358644	-0.021266	-0.010169	0.779356
1276	-0.207721	0.094174	0.361644	-0.021279	-0.010174	0.779356
1277	-0.206707	0.096179	0.359645	-0.021293	-0.010179	0.779355
1278	-0.207694	0.093185	0.348645	-0.021306	-0.010185	0.779355
1279	-0.208681	0.093190	0.357646	-0.021319	-0.010190	0.779354
1280	-0.207668	0.093195	0.343646	-0.021332	-0.010195	0.779354
1281	-0.208655	0.097200	0.355646	-0.021345	-0.010200	0.779354
1282	-0.208642	0.093205	0.357647	-0.021358	-0.010205	0.779353
1283	-0.208629	0.094210	0.364647	-0.021371	-0.010210	0.779353
1284	-0.207616	0.090216	0.347648	-0.021384	-0.010216	0.779352
1285	-0.207603	0.091221	0.347648	-0.021397	-0.010221	0.779352
1286	-0.208589	0.091226	0.345649	-0.021411	-0.010226	0.779351
1287	-0.204576	0.093231	0.340649	-0.021424	-0.010231	0.779351
1288	-0.207563	0.092236	0.353649	-0.021437	-0.010236	0.779351
1289	-0.209550	0.088241	0.361650	-0.021450	-0.010241	0.779350
1290	-0.207537	0.090247	0.361650	-0.021463	-0.010247	0.779350
1291	-0.206524	0.095252	0.353651	-0.021476	-0.010252	0.779349
1292	-0.207511	0.095257	0.343651	-0.021489	-0.010257	0.779349
1293	-0.207498	0.093262	0.349651	-0.021502	-0.010262	0.779349
1294	-0.205485	0.095267	0.370652	-0.021515	-0.010267	0.779348
1295	-0.204471	0.097273	0.353652	-0.021529	-0.010273	0.779348
1296	-0.208458	0.096278	0.359653	-0.021542	-0.010278	0.779347
1297	-0.206445	0.103283	0.340653	-0.021555	-0.010283	0.779347
1298	-0.205432	0.104288	0.351654	-0.021568	-0.010288	0.779346
1299	-0.203419	0.102293	0.351654	-0.021581	-0.010293	0.779346
1300	-0.204406	0.105298	0.357654	-0.021594	-0.010298	0.779346
1301	-0.204393	0.101304	0.355655	-0.021607	-0.010304	0.779345
1302	-0.203380	0.101309	0.350655	-0.021620	-0.010309	0.779345
1303	-0.204367	0.096314	0.355656	-0.021633	-0.010314	0.779344
1304	-0.203353	0.096319	0.349656	-0.021647	-0.010319	0.779344
1305	-0.204340	0.094324	0.342656	-0.021660	-0.010324	0.779344
1306	-0.207327	0.094329	0.351657	-0.021673	-0.010329	0.779343
1307	-0.207314	0.092335	0.350657	-0.021686	-0.010335	0.779343
1308	-0.207301	0.094340	0.363658	-0.021699	-0.010340	0.779342
1309	-0.208288	0.091345	0.353658	-0.021712	-0.010345	0.779342
1310	-0.209275	0.090350	0.347659	-0.021725	-0.010350	0.779341
1311	-0.208262	0.091355	0.339659	-0.021738	-0.010355	0.779341
1312	-0.208249	0.090361	0.363659	-0.021751	-0.010361	0.779341
1313	-0.211235	0.089366	0.351660	-0.021765	-0.010366	0.779340
1314	-0.212222	0.087371	0.343660	-0.021778	-0.010371	0.779340
1315	-0.208209	0.089376	0.339661	-0.021791	-0.010376	0.779339
1316	-0.208196	0.090381	0.359661	-0.021804	-0.010381	0.779339
1317	-0.208183	0.087386	0.360661	-0.021817	-0.010386	0.779339
1318	-0.206170	0.090392	0.362662	-0.021830	-0.010392	0.779338
1319	-0.208157	0.089397	0.360662	-0.021843	-0.010397	0.779338
1320	-0.207144	0.088402	0.359663	-0.021856	-0.010402	0.779337
1321	-0.209131	0.089407	0.345663	-0.021869	-0.010407	0.779337
1322	-0.207117	0.089412	0.352664	-0.021883	-0.010412	0.779336
1323	-0.207104	0.091417	0.356664	-0.021896	-0.010417	0.779336
1324	-0.210091	0.086423	0.353664	-0.021909	-0.010423	0.779336
1325	-0.206078	0.090428	0.342665	-0.021922	-0.010428	0.779335
1326	-0.207065	0.089433	0.338665	-0.021935	-0.010433	0.779335
1327	-0.210052	0.088438	0.343666	-0.021948	-0.010438	0.779334
1328	-0.208039	0.087443	0.343666	-0.021961	-0.010443	0.779334
1329	-0.206026	0.090449	0.342666	-0.021974	-0.010449	0.779334
1330	-0.204013	0.089454	0.358667	-0.021987	-0.010454	0.779333
1331	-0.205999	0.087459	0.343667	-0.022001	-0.010459	0.779333
1332	-0.204986	0.088464	0.353668	-0.022014	-0.010464	0.779332
1333	-0.203973	0.088469	0.357668	-0.022027	-0.010469	0.779332
1334	-0.205960	0.086474	0.341669	-0.022040	-0.010474	0.779331
1335	-0.202947	0.089480	0.357669	-0.022053	-0.010480	0.779331
1336	-0.201934	0.091485	0.358669	-0.022066	-0.010485	0.779331
1337	-0.206921	0.089490	0.352670	-0.022079	-0.010490	0.779330
1338	-0.206908	0.089495	0.343670	-0.022092	-0.010495	0.779330
1339	-0.202894	0.089500	0.341671	-0.022106	-0.010500	0.779329
1340	-0.201881	0.093505	0.344671	-0.022119	-0.010505	0.779329
1341	-0.203868	0.090511	0.355671	-0.022132	-0.010511	0.779329
1342	-0.204855	0.089516	0.347672	-0.022145	-0.010516	0.779328
1343	-0.201842	0.090521	0.339672	-0.022158	-0.010521	0.779328
1344	-0.204829	0.087526	0.334673	-0.022171	-0.010526	0.779327
1345	-0.205816	0.089531	0.345673	-0.022184	-0.010531	0.779327
1346	-0.204803	0.092536	0.335674	-0.022197	-0.010536	0.779326
1347	-0.202790	0.088542	0.355674	-0.022210	-0.010542	0.779326
1348	-0.204776	0.086547	0.351674	-0.022224	-0.010547	0.779326
1349	-0.204763	0.086552	0.350675	-0.022237	-0.010552	0.779325
1350	-0.204750	0.087557	0.336675	-0.022250	-0.010557	0.779325
1351	-0.204737	0.089562	0.351676	-0.022263	-0.010562	0.779324
1352	-0.205724	0.086568	0.359676	-0.022276	-0.010568	0.779324
1353	-0.203711	0.087573	0.357676	-0.022289	-0.010573	0.779324
1354	-0.204698	0.087578	0.355677	-0.022302	-0.010578	0.779323
1355	-0.206685	0.083583	0.347677	-0.022315	-0.010583	0.779323
1356	-0.203672	0.087588	0.353678	-0.022328	-0.010588	0.779322
1357	-0.203658	0.085593	0.344678	-0.022342	-0.010593	0.779322
1358	-0.205645	0.086599	0.347679	-0.022355	-0.010599	0.779321
1359	-0.202632	0.089604	0.364679	-0.022368	-0.010604	0.779321
1360	-0.205619	0.085609	0.348679	-0.022381	-0.010609	0.779321
1361	-0.205606	0.087614	0.331680	-0.022394	-0.010614	0.779320
1362	-0.205593	0.084619	0.353680	-0.022407	-0.010619	0.779320
1363	-0.200580	0.088624	0.343681	-0.022420	-0.010624	0.779319
1364	-0.203567	0.089630	0.335681	-0.022433	-0.010630	0.779319
1365	-0.205554	0.086635	0.341681	-0.022446	-0.010635	0.779319
1366	-0.206540	0.085640	0.347682	-0.022460	-0.010640	0.779318
1367	-0.202527	0.089645	0.350682	-0.022473	-0.010645	0.779318
1368	-0.203514	0.086650	0.349683	-0.022486	-0.010650	0.779317
1369	-0.205501	0.085656	0.333683	-0.022499	-0.010656	0.779317
1370	-0.205488	0.084661	0.345684	-0.022512	-0.010661	0.779316
1371	-0.202475	0.088666	0.351684	-0.022525	-0.010666	0.779316
1372	-0.203462	0.086671	0.345684	-0.022538	-0.010671	0.779316
1373	-0.207449	0.084676	0.349685	-0.022551	-0.010676	0.779315
1374	-0.205436	0.084681	0.324685	-0.022564	-0.010681	0.779315
1375	-0.206422	0.086687	0.347686	-0.022578	-0.010687	0.779314
1376	-0.204409	0.088692	0.356686	-0.022591	-0.010692	0.779314
1377	-0.206396	0.086697	0.343686	-0.022604	-0.010697	0.779314
1378	-0.207383	0.086702	0.349687	-0.022617	-0.010702	0.779313
1379	-0.209370	0.084707	0.338687	-0.022630	-0.010707	0.779313
1380	-0.205357	0.089712	0.335688	-0.022643	-0.010712	0.779312
1381	-0.204344	0.087718	0.349688	-0.022656	-0.010718	0.779312
1382	-0.205331	0.087723	0.348689	-0.022669	-0.010723	0.779311
1383	-0.208318	0.084728	0.342689	-0.022682	-0.010728	0.779311
1384	-0.206304	0.086733	0.340689	-0.022696	-0.010733	0.779311
1385	-0.203291	0.088738	0.338690	-0.022709	-0.010738	0.779310
1386	-0.208278	0.085744	0.331690	-0.022722	-0.010744	0.779310
1387	-0.206265	0.083749	0.346691	-0.022735	-0.010749	0.779309
1388	-0.203252	0.084754	0.351691	-0.022748	-0.010754	0.779309
1389	-0.201239	0.087759	0.343691	-0.022761	-0.010759	0.779309
1390	-0.205226	0.082764	0.337692	-0.022774	-0.010764	0.779308
1391	-0.204213	0.083769	0.331692	-0.022787	-0.010769	0.779308
1392	-0.204200	0.085775	0.342693	-0.022800	-0.010775	0.779307
1393	-0.202186	0.083780	0.358693	-0.022814	-0.010780	0.779307
1394	-0.202173	0.085785	0.353694	-0.022827	-0.010785	0.779306
1395	-0.200160	0.083790	0.345694	-0.022840	-0.010790	0.779306
1396	-0.202147	0.084795	0.348694	-0.022853	-0.010795	0.779306
1397	-0.199134	0.082800	0.334695	-0.022866	-0.010800	0.779305
1398	-0.199121	0.085806	0.359695	-0.022879	-0.010806	0.779305
1399	-0.199108	0.085811	0.343696	-0.022892	-0.010811	0.779304
1400	-0.199095	0.080816	0.353696	-0.022905	-0.010816	0.779304
1401	-0.198082	0.084821	0.348696	-0.022918	-0.010821	0.779304
1402	-0.197068	0.082826	0.341697	-0.022932	-0.010826	0.779303
1403	-0.199055	0.082832	0.334697	-0.022945	-0.010832	0.779303
1404	-0.197042	0.080837	0.340698	-0.022958	-0.010837	0.779302
1405	-0.197029	0.079842	0.347698	-0.022971	-0.010842	0.779302
1406	-0.195016	0.082847	0.351698	-0.022984	-0.010847	0.779302
1407	-0.198003	0.082852	0.345699	-0.022997	-0.010852	0.779301
1408	-0.197990	0.079857	0.335699	-0.023010	-0.010857	0.779301
1409	-0.196977	0.081863	0.345700	-0.023023	-0.010863	0.779300
1410	-0.196964	0.080868	0.348700	-0.023036	-0.010868	0.779300
1411	-0.197950	0.081873	0.351701	-0.023050	-0.010873	0.779299
1412	-0.197937	0.080878	0.347701	-0.023063	-0.010878	0.779299
1413	-0.196924	0.081883	0.337701	-0.023076	-0.010883	0.779299
1414	-0.197911	0.084888	0.341702	-0.023089	-0.010888	0.779298
1415	-0.196898	0.082894	0.359702	-0.023102	-0.010894	0.779298
1416	-0.194885	0.079899	0.357703	-0.023115	-0.010899	0.779297
1417	-0.196872	0.083904	0.343703	-0.023128	-0.010904	0.779297
1418	-0.197859	0.082909	0.339703	-0.023141	-0.010909	0.779297
1419	-0.198846	0.080914	0.342704	-0.023154	-0.010914	0.779296
1420	-0.196832	0.084920	0.339704	-0.023168	-0.010920	0.779296
1421	-0.196819	0.078925	0.339705	-0.023181	-0.010925	0.779295
1422	-0.197806	0.080930	0.350705	-0.023194	-0.010930	0.779295
1423	-0.196793	0.082935	0.349706	-0.023207	-0.010935	0.779294
1424	-0.196780	0.081940	0.327706	-0.023220	-0.010940	0.779294
1425	-0.196767	0.079945	0.336706	-0.023233	-0.010945	0.779294
1426	-0.197754	0.079951	0.339707	-0.023246	-0.010951	0.779293
1427	-0.196741	0.082956	0.342707	-0.023259	-0.010956	0.779293
1428	-0.196728	0.082961	0.349708	-0.023272	-0.010961	0.779292
1429	-0.198714	0.080966	0.330708	-0.023286	-0.010966	0.779292
1430	-0.196701	0.082971	0.349708	-0.023299	-0.010971	0.779292
1431	-0.197688	0.083976	0.336709	-0.023312	-0.010976	0.779291
1432	-0.193675	0.080982	0.351709	-0.023325	-0.010982	0.779291
1433	-0.194662	0.078987	0.344710	-0.023338	-0.010987	0.779290
1434	-0.194649	0.082992	0.333710	-0.023351	-0.010992	0.779290
1435	-0.197636	0.079997	0.335711	-0.023364	-0.010997	0.779289
1436	-0.194623	0.080002	0.333711	-0.023377	-0.011002	0.779289
1437	-0.190610	0.084008	0.342711	-0.023390	-0.011008	0.779289
1438	-0.195596	0.087013	0.364712	-0.023404	-0.011013	0.779288
1439	-0.192583	0.089018	0.346712	-0.023417	-0.011018	0.779288
1440	-0.189570	0.087023	0.340713	-0.023430	-0.011023	0.779287
1441	-0.187557	0.091028	0.357713	-0.023443	-0.011028	0.779287
1442	-0.189544	0.087033	0.329713	-0.023456	-0.011033	0.779287
1443	-0.188531	0.088039	0.337714	-0.023469	-0.011039	0.779286
1444	-0.188518	0.091044	0.351714	-0.023482	-0.011044	0.779286
1445	-0.187505	0.087049	0.351715	-0.023495	-0.011049	0.779285
1446	-0.187492	0.086054	0.344715	-0.023508	-0.011054	0.779285
1447	-0.187478	0.090059	0.350716	-0.023522	-0.011059	0.779284
1448	-0.188465	0.089064	0.353716	-0.023535	-0.011064	0.779284
1449	-0.188452	0.088070	0.348716	-0.023548	-0.011070	0.779284
1450	-0.188439	0.085075	0.345717	-0.023561	-0.011075	0.779283
1451	-0.188426	0.085080	0.349717	-0.023574	-0.011080	0.779283
1452	-0.188413	0.086085	0.335718	-0.023587	-0.011085	0.779282
1453	-0.186400	0.083090	0.341718	-0.023600	-0.011090	0.779282
1454	-0.186387	0.080096	0.346718	-0.023613	-0.011096	0.779282
1455	-0.189374	0.083101	0.345719	-0.023626	-0.011101	0.779281
1456	-0.187360	0.081106	0.333719	-0.023640	-0.011106	0.779281
1457	-0.189347	0.078111	0.335720	-0.023653	-0.011111	0.779280
1458	-0.188334	0.081116	0.348720	-0.023666	-0.011116	0.779280
1459	-0.189321	0.073121	0.341721	-0.023679	-0.011121	0.779279
1460	-0.190308	0.078127	0.355721	-0.023692	-0.011127	0.779279
1461	-0.188295	0.076132	0.344721	-0.023705	-0.011132	0.779279
1462	-0.189282	0.077137	0.331722	-0.023718	-0.011137	0.779278
1463	-0.190269	0.078142	0.348722	-0.023731	-0.011142	0.779278
1464	-0.189255	0.074147	0.351723	-0.023745	-0.011147	0.779277
1465	-0.192242	0.078152	0.351723	-0.023758	-0.011152	0.779277
1466	-0.190229	0.076158	0.351723	-0.023771	-0.011158	0.779277
1467	-0.191216	0.076163	0.345724	-0.023784	-0.011163	0.779276
1468	-0.190203	0.077168	0.334724	-0.023797	-0.011168	0.779276
1469	-0.190190	0.076173	0.350725	-0.023810	-0.011173	0.779275
1470	-0.193177	0.080178	0.357725	-0.023823	-0.011178	0.779275
1471	-0.191164	0.081183	0.344726	-0.023836	-0.011183	0.779274
1472	-0.190151	0.079189	0.342726	-0.023849	-0.011189	0.779274
1473	-0.191137	0.080194	0.340726	-0.023863	-0.011194	0.779274
1474	-0.194124	0.082199	0.335727	-0.023876	-0.011199	0.779273
1475	-0.191111	0.082204	0.344727	-0.023889	-0.011204	0.779273
