1120	-0.101361	-0.251442	0.429601	-0.024639	-0.016558	0.767399
1121	-0.102355	-0.251440	0.426601	-0.024645	-0.016560	0.767399
1122	-0.104349	-0.250439	0.435601	-0.024651	-0.016561	0.767399
1123	-0.106343	-0.250437	0.425601	-0.024657	-0.016563	0.767399
1124	-0.104337	-0.248435	0.425601	-0.024663	-0.016565	0.767399
1125	-0.103331	-0.249433	0.422601	-0.024669	-0.016567	0.767399
1126	-0.103326	-0.249431	0.438601	-0.024674	-0.016569	0.767399
1127	-0.106320	-0.247430	0.435601	-0.024680	-0.016570	0.767399
1128	-0.104314	-0.249428	0.424601	-0.024686	-0.016572	0.767399
1129	-0.103308	-0.249426	0.428601	-0.024692	-0.016574	0.767399
1130	-0.104302	-0.248424	0.429601	-0.024698	-0.016576	0.767399
1131	-0.105296	-0.251423	0.432602	-0.024704	-0.016577	0.767398
1132	-0.105290	-0.249421	0.435602	-0.024710	-0.016579	0.767398
1133	-0.103284	-0.251419	0.429602	-0.024716	-0.016581	0.767398
1134	-0.106279	-0.251417	0.421602	-0.024721	-0.016583	0.767398
1135	-0.107273	-0.251415	0.424602	-0.024727	-0.016585	0.767398
1136	-0.106267	-0.251414	0.434602	-0.024733	-0.016586	0.767398
1137	-0.106261	-0.250412	0.437602	-0.024739	-0.016588	0.767398
1138	-0.103255	-0.249410	0.422602	-0.024745	-0.016590	0.767398
1139	-0.104249	-0.251408	0.426602	-0.024751	-0.016592	0.767398
1140	-0.104243	-0.248407	0.435602	-0.024757	-0.016593	0.767398
1141	-0.103237	-0.248405	0.429602	-0.024763	-0.016595	0.767398
1142	-0.104232	-0.248403	0.430603	-0.024768	-0.016597	0.767397
1143	-0.105226	-0.247401	0.419603	-0.024774	-0.016599	0.767397
1144	-0.104220	-0.246399	0.430603	-0.024780	-0.016601	0.767397
1145	-0.103214	-0.246398	0.424603	-0.024786	-0.016602	0.767397
1146	-0.104208	-0.245396	0.425603	-0.024792	-0.016604	0.767397
1147	-0.105202	-0.247394	0.435603	-0.024798	-0.016606	0.767397
1148	-0.105196	-0.246392	0.426603	-0.024804	-0.016608	0.767397
1149	-0.103191	-0.250390	0.420603	-0.024809	-0.016610	0.767397
1150	-0.104185	-0.246389	0.431603	-0.024815	-0.016611	0.767397
1151	-0.106179	-0.248387	0.423603	-0.024821	-0.016613	0.767397
1152	-0.106173	-0.248385	0.422604	-0.024827	-0.016615	0.767396
1153	-0.105167	-0.247383	0.432604	-0.024833	-0.016617	0.767396
1154	-0.104161	-0.249382	0.429604	-0.024839	-0.016618	0.767396
1155	-0.106155	-0.249380	0.420604	-0.024845	-0.016620	0.767396
1156	-0.104149	-0.250378	0.428604	-0.024851	-0.016622	0.767396
1157	-0.104144	-0.251376	0.424604	-0.024856	-0.016624	0.767396
1158	-0.105138	-0.249374	0.424604	-0.024862	-0.016626	0.767396
1159	-0.107132	-0.249373	0.427604	-0.024868	-0.016627	0.767396
1160	-0.106126	-0.248371	0.427604	-0.024874	-0.016629	0.767396
1161	-0.105120	-0.250369	0.425604	-0.024880	-0.016631	0.767396
1162	-0.103114	-0.249367	0.425604	-0.024886	-0.016633	0.767396
1163	-0.104108	-0.246365	0.425605	-0.024892	-0.016635	0.767395
1164	-0.105102	-0.249364	0.425605	-0.024898	-0.016636	0.767395
1165	-0.104097	-0.248362	0.422605	-0.024903	-0.016638	0.767395
1166	-0.104091	-0.247360	0.424605	-0.024909	-0.016640	0.767395
1167	-0.106085	-0.245358	0.421605	-0.024915	-0.016642	0.767395
1168	-0.103079	-0.249357	0.419605	-0.024921	-0.016643	0.767395
1169	-0.103073	-0.248355	0.427605	-0.024927	-0.016645	0.767395
1170	-0.104067	-0.245353	0.419605	-0.024933	-0.016647	0.767395
1171	-0.107061	-0.248351	0.422605	-0.024939	-0.016649	0.767395
1172	-0.105056	-0.246349	0.426605	-0.024944	-0.016651	0.767395
1173	-0.105050	-0.248348	0.417605	-0.024950	-0.016652	0.767395
1174	-0.104044	-0.247346	0.420606	-0.024956	-0.016654	0.767394
1175	-0.105038	-0.248344	0.426606	-0.024962	-0.016656	0.767394
1176	-0.104032	-0.247342	0.421606	-0.024968	-0.016658	0.767394
1177	-0.103026	-0.246340	0.418606	-0.024974	-0.016660	0.767394
1178	-0.103020	-0.246339	0.419606	-0.024980	-0.016661	0.767394
1179	-0.102014	-0.247337	0.420606	-0.024986	-0.016663	0.767394
1180	-0.105009	-0.243335	0.425606	-0.024991	-0.016665	0.767394
1181	-0.105003	-0.247333	0.421606	-0.024997	-0.016667	0.767394
1182	-0.103997	-0.245332	0.421606	-0.025003	-0.016668	0.767394
1183	-0.102991	-0.246330	0.424606	-0.025009	-0.016670	0.767394
1184	-0.105985	-0.244328	0.419607	-0.025015	-0.016672	0.767393
1185	-0.103979	-0.245326	0.422607	-0.025021	-0.016674	0.767393
1186	-0.102973	-0.245324	0.422607	-0.025027	-0.016676	0.767393
1187	-0.104968	-0.245323	0.418607	-0.025032	-0.016677	0.767393
1188	-0.104962	-0.248321	0.421607	-0.025038	-0.016679	0.767393
1189	-0.103956	-0.247319	0.418607	-0.025044	-0.016681	0.767393
1190	-0.100950	-0.247317	0.421607	-0.025050	-0.016683	0.767393
1191	-0.104944	-0.243316	0.418607	-0.025056	-0.016684	0.767393
1192	-0.107938	-0.245314	0.418607	-0.025062	-0.016686	0.767393
1193	-0.104932	-0.244312	0.420607	-0.025068	-0.016688	0.767393
1194	-0.103926	-0.246310	0.421607	-0.025074	-0.016690	0.767393
1195	-0.104921	-0.244308	0.412608	-0.025079	-0.016692	0.767392
1196	-0.106915	-0.248307	0.421608	-0.025085	-0.016693	0.767392
1197	-0.105909	-0.246305	0.428608	-0.025091	-0.016695	0.767392
1198	-0.104903	-0.246303	0.422608	-0.025097	-0.016697	0.767392
1199	-0.104897	-0.246301	0.418608	-0.025103	-0.016699	0.767392
1200	-0.106891	-0.243299	0.425608	-0.025109	-0.016701	0.767392
1201	-0.103885	-0.242298	0.422608	-0.025115	-0.016702	0.767392
1202	-0.104879	-0.244296	0.421608	-0.025121	-0.016704	0.767392
1203	-0.104874	-0.245294	0.409608	-0.025126	-0.016706	0.767392
1204	-0.106868	-0.244292	0.423608	-0.025132	-0.016708	0.767392
1205	-0.105862	-0.244291	0.431608	-0.025138	-0.016709	0.767392
1206	-0.106856	-0.245289	0.413609	-0.025144	-0.016711	0.767391
1207	-0.104850	-0.245287	0.417609	-0.025150	-0.016713	0.767391
1208	-0.106844	-0.244285	0.431609	-0.025156	-0.016715	0.767391
1209	-0.106838	-0.246283	0.415609	-0.025162	-0.016717	0.767391
1210	-0.107833	-0.244282	0.423609	-0.025167	-0.016718	0.767391
1211	-0.105827	-0.240280	0.424609	-0.025173	-0.016720	0.767391
1212	-0.106821	-0.243278	0.419609	-0.025179	-0.016722	0.767391
1213	-0.107815	-0.241276	0.421609	-0.025185	-0.016724	0.767391
1214	-0.106809	-0.243274	0.415609	-0.025191	-0.016726	0.767391
1215	-0.105803	-0.242273	0.421609	-0.025197	-0.016727	0.767391
1216	-0.106797	-0.243271	0.422609	-0.025203	-0.016729	0.767391
1217	-0.108791	-0.242269	0.409610	-0.025209	-0.016731	0.767390
1218	-0.106786	-0.241267	0.421610	-0.025214	-0.016733	0.767390
1219	-0.105780	-0.243266	0.426610	-0.025220	-0.016734	0.767390
1220	-0.107774	-0.244264	0.413610	-0.025226	-0.016736	0.767390
1221	-0.107768	-0.245262	0.422610	-0.025232	-0.016738	0.767390
1222	-0.104762	-0.243260	0.421610	-0.025238	-0.016740	0.767390
1223	-0.106756	-0.240258	0.417610	-0.025244	-0.016742	0.767390
1224	-0.107750	-0.241257	0.421610	-0.025250	-0.016743	0.767390
1225	-0.108744	-0.240255	0.424610	-0.025256	-0.016745	0.767390
1226	-0.105739	-0.243253	0.424610	-0.025261	-0.016747	0.767390
1227	-0.104733	-0.243251	0.421611	-0.025267	-0.016749	0.767389
1228	-0.106727	-0.242250	0.419611	-0.025273	-0.016750	0.767389
1229	-0.107721	-0.239248	0.422611	-0.025279	-0.016752	0.767389
1230	-0.107715	-0.242246	0.419611	-0.025285	-0.016754	0.767389
1231	-0.105709	-0.240244	0.421611	-0.025291	-0.016756	0.767389
1232	-0.107703	-0.244242	0.422611	-0.025297	-0.016758	0.767389
1233	-0.109698	-0.240241	0.419611	-0.025302	-0.016759	0.767389
1234	-0.105692	-0.241239	0.425611	-0.025308	-0.016761	0.767389
1235	-0.106686	-0.240237	0.417611	-0.025314	-0.016763	0.767389
1236	-0.103680	-0.241235	0.416611	-0.025320	-0.016765	0.767389
1237	-0.106674	-0.242233	0.417611	-0.025326	-0.016767	0.767389
1238	-0.107668	-0.242232	0.421612	-0.025332	-0.016768	0.767388
1239	-0.103662	-0.242230	0.413612	-0.025338	-0.016770	0.767388
1240	-0.106656	-0.242228	0.414612	-0.025344	-0.016772	0.767388
1241	-0.108651	-0.241226	0.419612	-0.025349	-0.016774	0.767388
1242	-0.106645	-0.241225	0.418612	-0.025355	-0.016775	0.767388
1243	-0.105639	-0.239223	0.421612	-0.025361	-0.016777	0.767388
1244	-0.103633	-0.238221	0.415612	-0.025367	-0.016779	0.767388
1245	-0.106627	-0.239219	0.420612	-0.025373	-0.016781	0.767388
1246	-0.105621	-0.240217	0.423612	-0.025379	-0.016783	0.767388
1247	-0.104615	-0.241216	0.410612	-0.025385	-0.016784	0.767388
1248	-0.106609	-0.239214	0.417612	-0.025391	-0.016786	0.767388
1249	-0.103604	-0.239212	0.424613	-0.025396	-0.016788	0.767387
1250	-0.104598	-0.241210	0.417613	-0.025402	-0.016790	0.767387
1251	-0.104592	-0.238208	0.419613	-0.025408	-0.016792	0.767387
1252	-0.105586	-0.239207	0.419613	-0.025414	-0.016793	0.767387
1253	-0.105580	-0.238205	0.422613	-0.025420	-0.016795	0.767387
1254	-0.105574	-0.241203	0.419613	-0.025426	-0.016797	0.767387
1255	-0.106568	-0.239201	0.416613	-0.025432	-0.016799	0.767387
1256	-0.104563	-0.239200	0.415613	-0.025437	-0.016800	0.767387
1257	-0.105557	-0.238198	0.420613	-0.025443	-0.016802	0.767387
1258	-0.103551	-0.239196	0.416613	-0.025449	-0.016804	0.767387
1259	-0.104545	-0.240194	0.417614	-0.025455	-0.016806	0.767386
1260	-0.102539	-0.240192	0.416614	-0.025461	-0.016808	0.767386
1261	-0.103533	-0.239191	0.414614	-0.025467	-0.016809	0.767386
1262	-0.104527	-0.239189	0.423614	-0.025473	-0.016811	0.767386
1263	-0.103521	-0.235187	0.416614	-0.025479	-0.016813	0.767386
1264	-0.102516	-0.236185	0.413614	-0.025484	-0.016815	0.767386
1265	-0.105510	-0.238184	0.420614	-0.025490	-0.016816	0.767386
1266	-0.103504	-0.239182	0.414614	-0.025496	-0.016818	0.767386
1267	-0.103498	-0.239180	0.411614	-0.025502	-0.016820	0.767386
1268	-0.101492	-0.238178	0.428614	-0.025508	-0.016822	0.767386
1269	-0.104486	-0.237176	0.417614	-0.025514	-0.016824	0.767386
1270	-0.102480	-0.238175	0.412615	-0.025520	-0.016825	0.767385
1271	-0.101474	-0.238173	0.419615	-0.025526	-0.016827	0.767385
1272	-0.100469	-0.238171	0.419615	-0.025531	-0.016829	0.767385
1273	-0.104463	-0.238169	0.415615	-0.025537	-0.016831	0.767385
1274	-0.103457	-0.239167	0.415615	-0.025543	-0.016833	0.767385
1275	-0.100451	-0.236166	0.419615	-0.025549	-0.016834	0.767385
1276	-0.098445	-0.239164	0.417615	-0.025555	-0.016836	0.767385
1277	-0.104439	-0.239162	0.407615	-0.025561	-0.016838	0.767385
1278	-0.103433	-0.238160	0.422615	-0.025567	-0.016840	0.767385
1279	-0.100428	-0.236159	0.420615	-0.025572	-0.016841	0.767385
1280	-0.102422	-0.238157	0.413615	-0.025578	-0.016843	0.767385
1281	-0.101416	-0.240155	0.417616	-0.025584	-0.016845	0.767384
1282	-0.101410	-0.236153	0.420616	-0.025590	-0.016847	0.767384
1283	-0.101404	-0.239151	0.411616	-0.025596	-0.016849	0.767384
1284	-0.100398	-0.238150	0.417616	-0.025602	-0.016850	0.767384
1285	-0.104392	-0.237148	0.415616	-0.025608	-0.016852	0.767384
1286	-0.103386	-0.238146	0.415616	-0.025614	-0.016854	0.767384
1287	-0.102381	-0.240144	0.415616	-0.025619	-0.016856	0.767384
1288	-0.102375	-0.240142	0.413616	-0.025625	-0.016858	0.767384
1289	-0.101369	-0.238141	0.417616	-0.025631	-0.016859	0.767384
1290	-0.102363	-0.237139	0.422616	-0.025637	-0.016861	0.767384
1291	-0.102357	-0.237137	0.410616	-0.025643	-0.016863	0.767384
1292	-0.101351	-0.241135	0.415617	-0.025649	-0.016865	0.767383
1293	-0.102345	-0.237134	0.421617	-0.025655	-0.016866	0.767383
1294	-0.102339	-0.238132	0.411617	-0.025661	-0.016868	0.767383
1295	-0.102334	-0.236130	0.418617	-0.025666	-0.016870	0.767383
1296	-0.102328	-0.236128	0.417617	-0.025672	-0.016872	0.767383
1297	-0.100322	-0.238126	0.413617	-0.025678	-0.016874	0.767383
1298	-0.100316	-0.238125	0.413617	-0.025684	-0.016875	0.767383
1299	-0.103310	-0.239123	0.413617	-0.025690	-0.016877	0.767383
1300	-0.099304	-0.238121	0.422617	-0.025696	-0.016879	0.767383
1301	-0.098298	-0.239119	0.412617	-0.025702	-0.016881	0.767383
1302	-0.101293	-0.238117	0.411618	-0.025707	-0.016883	0.767382
1303	-0.102287	-0.239116	0.419618	-0.025713	-0.016884	0.767382
1304	-0.098281	-0.237114	0.419618	-0.025719	-0.016886	0.767382
1305	-0.101275	-0.238112	0.405618	-0.025725	-0.016888	0.767382
1306	-0.103269	-0.241110	0.420618	-0.025731	-0.016890	0.767382
1307	-0.101263	-0.240109	0.411618	-0.025737	-0.016891	0.767382
1308	-0.101257	-0.239107	0.409618	-0.025743	-0.016893	0.767382
1309	-0.100251	-0.241105	0.415618	-0.025749	-0.016895	0.767382
1310	-0.101246	-0.241103	0.415618	-0.025754	-0.016897	0.767382
1311	-0.102240	-0.240101	0.415618	-0.025760	-0.016899	0.767382
1312	-0.098234	-0.239100	0.411618	-0.025766	-0.016900	0.767382
1313	-0.099228	-0.239098	0.409619	-0.025772	-0.016902	0.767381
1314	-0.101222	-0.240096	0.415619	-0.025778	-0.016904	0.767381
1315	-0.099216	-0.240094	0.408619	-0.025784	-0.016906	0.767381
1316	-0.100210	-0.241093	0.417619	-0.025790	-0.016907	0.767381
1317	-0.100204	-0.239091	0.413619	-0.025796	-0.016909	0.767381
1318	-0.101199	-0.240089	0.411619	-0.025801	-0.016911	0.767381
1319	-0.101193	-0.243087	0.404619	-0.025807	-0.016913	0.767381
1320	-0.099187	-0.244085	0.417619	-0.025813	-0.016915	0.767381
1321	-0.101181	-0.242084	0.410619	-0.025819	-0.016916	0.767381
1322	-0.100175	-0.240082	0.411619	-0.025825	-0.016918	0.767381
1323	-0.101169	-0.241080	0.414619	-0.025831	-0.016920	0.767381
1324	-0.100163	-0.242078	0.415620	-0.025837	-0.016922	0.767380
1325	-0.098158	-0.242076	0.417620	-0.025842	-0.016924	0.767380
1326	-0.097152	-0.240075	0.417620	-0.025848	-0.016925	0.767380
1327	-0.102146	-0.240073	0.406620	-0.025854	-0.016927	0.767380
1328	-0.101140	-0.243071	0.416620	-0.025860	-0.016929	0.767380
1329	-0.099134	-0.241069	0.407620	-0.025866	-0.016931	0.767380
1330	-0.099128	-0.241068	0.414620	-0.025872	-0.016932	0.767380
1331	-0.102122	-0.239066	0.416620	-0.025878	-0.016934	0.767380
1332	-0.102116	-0.240064	0.403620	-0.025884	-0.016936	0.767380
1333	-0.099111	-0.244062	0.411620	-0.025889	-0.016938	0.767380
1334	-0.101105	-0.240060	0.418621	-0.025895	-0.016940	0.767379
1335	-0.101099	-0.241059	0.405621	-0.025901	-0.016941	0.767379
1336	-0.102093	-0.241057	0.409621	-0.025907	-0.016943	0.767379
1337	-0.098087	-0.242055	0.417621	-0.025913	-0.016945	0.767379
1338	-0.100081	-0.241053	0.406621	-0.025919	-0.016947	0.767379
1339	-0.102075	-0.241051	0.412621	-0.025925	-0.016949	0.767379
1340	-0.099069	-0.245050	0.406621	-0.025931	-0.016950	0.767379
1341	-0.100064	-0.242048	0.417621	-0.025936	-0.016952	0.767379
1342	-0.100058	-0.242046	0.415621	-0.025942	-0.016954	0.767379
1343	-0.104052	-0.241044	0.400621	-0.025948	-0.016956	0.767379
1344	-0.101046	-0.243043	0.415621	-0.025954	-0.016957	0.767379
1345	-0.102040	-0.242041	0.411622	-0.025960	-0.016959	0.767378
1346	-0.101034	-0.242039	0.409622	-0.025966	-0.016961	0.767378
1347	-0.101028	-0.240037	0.409622	-0.025972	-0.016963	0.767378
1348	-0.104023	-0.242035	0.415622	-0.025977	-0.016965	0.767378
1349	-0.102017	-0.243034	0.407622	-0.025983	-0.016966	0.767378
1350	-0.101011	-0.240032	0.411622	-0.025989	-0.016968	0.767378
1351	-0.102005	-0.239030	0.416622	-0.025995	-0.016970	0.767378
1352	-0.101999	-0.241028	0.417622	-0.026001	-0.016972	0.767378
1353	-0.101993	-0.244027	0.402622	-0.026007	-0.016973	0.767378
1354	-0.099987	-0.242025	0.402622	-0.026013	-0.016975	0.767378
1355	-0.100981	-0.237023	0.415622	-0.026019	-0.016977	0.767378
1356	-0.102976	-0.239021	0.413623	-0.026024	-0.016979	0.767377
1357	-0.100970	-0.243019	0.397623	-0.026030	-0.016981	0.767377
1358	-0.099964	-0.242018	0.419623	-0.026036	-0.016982	0.767377
1359	-0.100958	-0.240016	0.413623	-0.026042	-0.016984	0.767377
1360	-0.102952	-0.240014	0.402623	-0.026048	-0.016986	0.767377
1361	-0.100946	-0.243012	0.412623	-0.026054	-0.016988	0.767377
1362	-0.099940	-0.242010	0.413623	-0.026060	-0.016990	0.767377
1363	-0.098934	-0.241009	0.417623	-0.026066	-0.016991	0.767377
1364	-0.100929	-0.241007	0.409623	-0.026071	-0.016993	0.767377
1365	-0.099923	-0.242005	0.411623	-0.026077	-0.016995	0.767377
1366	-0.097917	-0.241003	0.421623	-0.026083	-0.016997	0.767377
1367	-0.099911	-0.239002	0.407624	-0.026089	-0.016998	0.767376
1368	-0.102905	-0.239000	0.400624	-0.026095	-0.017000	0.767376
1369	-0.098899	-0.240998	0.422624	-0.026101	-0.017002	0.767376
1370	-0.099893	-0.236996	0.417624	-0.026107	-0.017004	0.767376
1371	-0.101888	-0.240994	0.403624	-0.026112	-0.017006	0.767376
1372	-0.099882	-0.237993	0.412624	-0.026118	-0.017007	0.767376
1373	-0.098876	-0.240991	0.416624	-0.026124	-0.017009	0.767376
1374	-0.095870	-0.239989	0.409624	-0.026130	-0.017011	0.767376
1375	-0.095864	-0.237987	0.411624	-0.026136	-0.017013	0.767376
1376	-0.099858	-0.237985	0.411624	-0.026142	-0.017015	0.767376
1377	-0.096852	-0.239984	0.414625	-0.026148	-0.017016	0.767375
1378	-0.095846	-0.239982	0.401625	-0.026154	-0.017018	0.767375
1379	-0.097841	-0.237980	0.407625	-0.026159	-0.017020	0.767375
1380	-0.097835	-0.238978	0.415625	-0.026165	-0.017022	0.767375
1381	-0.098829	-0.238977	0.411625	-0.026171	-0.017023	0.767375
1382	-0.097823	-0.235975	0.405625	-0.026177	-0.017025	0.767375
1383	-0.097817	-0.237973	0.411625	-0.026183	-0.017027	0.767375
1384	-0.096811	-0.238971	0.410625	-0.026189	-0.017029	0.767375
1385	-0.097805	-0.238969	0.406625	-0.026195	-0.017031	0.767375
1386	-0.097800	-0.238968	0.403625	-0.026200	-0.017032	0.767375
1387	-0.097794	-0.236966	0.408625	-0.026206	-0.017034	0.767375
1388	-0.100788	-0.236964	0.414626	-0.026212	-0.017036	0.767374
1389	-0.098782	-0.237962	0.408626	-0.026218	-0.017038	0.767374
1390	-0.098776	-0.238961	0.407626	-0.026224	-0.017039	0.767374
1391	-0.098770	-0.235959	0.411626	-0.026230	-0.017041	0.767374
1392	-0.097764	-0.238957	0.411626	-0.026236	-0.017043	0.767374
1393	-0.098758	-0.239955	0.410626	-0.026242	-0.017045	0.767374
1394	-0.098753	-0.236953	0.413626	-0.026247	-0.017047	0.767374
1395	-0.098747	-0.238952	0.405626	-0.026253	-0.017048	0.767374
1396	-0.099741	-0.237950	0.411626	-0.026259	-0.017050	0.767374
1397	-0.101735	-0.238948	0.411626	-0.026265	-0.017052	0.767374
1398	-0.100729	-0.238946	0.409626	-0.026271	-0.017054	0.767374
1399	-0.097723	-0.236944	0.407627	-0.026277	-0.017056	0.767373
1400	-0.101717	-0.238943	0.407627	-0.026283	-0.017057	0.767373
1401	-0.101711	-0.240941	0.406627	-0.026289	-0.017059	0.767373
1402	-0.096706	-0.234939	0.415627	-0.026294	-0.017061	0.767373
1403	-0.097700	-0.239937	0.402627	-0.026300	-0.017063	0.767373
1404	-0.102694	-0.237936	0.404627	-0.026306	-0.017064	0.767373
1405	-0.101688	-0.239934	0.412627	-0.026312	-0.017066	0.767373
1406	-0.101682	-0.235932	0.408627	-0.026318	-0.017068	0.767373
1407	-0.097676	-0.235930	0.405627	-0.026324	-0.017070	0.767373
1408	-0.101670	-0.236928	0.413627	-0.026330	-0.017072	0.767373
1409	-0.100665	-0.238927	0.413628	-0.026335	-0.017073	0.767372
1410	-0.101659	-0.235925	0.406628	-0.026341	-0.017075	0.767372
1411	-0.100653	-0.238923	0.409628	-0.026347	-0.017077	0.767372
1412	-0.098647	-0.238921	0.405628	-0.026353	-0.017079	0.767372
1413	-0.102641	-0.238919	0.408628	-0.026359	-0.017081	0.767372
1414	-0.100635	-0.236918	0.410628	-0.026365	-0.017082	0.767372
1415	-0.101629	-0.235916	0.403628	-0.026371	-0.017084	0.767372
1416	-0.101623	-0.235914	0.413628	-0.026377	-0.017086	0.767372
1417	-0.102618	-0.238912	0.408628	-0.026382	-0.017088	0.767372
1418	-0.101612	-0.236911	0.407628	-0.026388	-0.017089	0.767372
1419	-0.100606	-0.237909	0.405628	-0.026394	-0.017091	0.767372
1420	-0.099600	-0.236907	0.407629	-0.026400	-0.017093	0.767371
1421	-0.102594	-0.236905	0.411629	-0.026406	-0.017095	0.767371
1422	-0.099588	-0.235903	0.413629	-0.026412	-0.017097	0.767371
1423	-0.100582	-0.235902	0.406629	-0.026418	-0.017098	0.767371
1424	-0.097576	-0.234900	0.415629	-0.026424	-0.017100	0.767371
1425	-0.101571	-0.238898	0.407629	-0.026429	-0.017102	0.767371
1426	-0.099565	-0.234896	0.408629	-0.026435	-0.017104	0.767371
1427	-0.099559	-0.236894	0.408629	-0.026441	-0.017106	0.767371
1428	-0.097553	-0.236893	0.407629	-0.026447	-0.017107	0.767371
1429	-0.099547	-0.234891	0.412629	-0.026453	-0.017109	0.767371
1430	-0.100541	-0.236889	0.410629	-0.026459	-0.017111	0.767371
1431	-0.097535	-0.235887	0.405630	-0.026465	-0.017113	0.767370
1432	-0.098530	-0.234886	0.407630	-0.026470	-0.017114	0.767370
1433	-0.098524	-0.234884	0.408630	-0.026476	-0.017116	0.767370
1434	-0.098518	-0.234882	0.403630	-0.026482	-0.017118	0.767370
1435	-0.099512	-0.235880	0.409630	-0.026488	-0.017120	0.767370
1436	-0.095506	-0.234878	0.404630	-0.026494	-0.017122	0.767370
1437	-0.099500	-0.229877	0.401630	-0.026500	-0.017123	0.767370
1438	-0.098494	-0.232875	0.411630	-0.026506	-0.017125	0.767370
1439	-0.096488	-0.236873	0.405630	-0.026512	-0.017127	0.767370
1440	-0.096483	-0.235871	0.407630	-0.026517	-0.017129	0.767370
1441	-0.098477	-0.233870	0.408630	-0.026523	-0.017130	0.767370
1442	-0.100471	-0.234868	0.402631	-0.026529	-0.017132	0.767369
1443	-0.098465	-0.234866	0.411631	-0.026535	-0.017134	0.767369
1444	-0.096459	-0.236864	0.412631	-0.026541	-0.017136	0.767369
1445	-0.099453	-0.234862	0.406631	-0.026547	-0.017138	0.767369
1446	-0.100447	-0.235861	0.412631	-0.026553	-0.017139	0.767369
1447	-0.098441	-0.233859	0.411631	-0.026559	-0.017141	0.767369
1448	-0.098436	-0.234857	0.409631	-0.026564	-0.017143	0.767369
1449	-0.099430	-0.233855	0.413631	-0.026570	-0.017145	0.767369
1450	-0.100424	-0.234853	0.406631	-0.026576	-0.017147	0.767369
1451	-0.098418	-0.233852	0.409631	-0.026582	-0.017148	0.767369
1452	-0.099412	-0.235850	0.411632	-0.026588	-0.017150	0.767368
1453	-0.097406	-0.235848	0.407632	-0.026594	-0.017152	0.767368
