1152	-0.241229	-0.046406	0.402040	-0.003771	-0.005594	0.776960
1153	-0.240230	-0.045402	0.408044	-0.003770	-0.005598	0.776956
1154	-0.240230	-0.046399	0.409048	-0.003770	-0.005601	0.776952
1155	-0.239231	-0.047396	0.418053	-0.003769	-0.005604	0.776947
1156	-0.238232	-0.044393	0.415057	-0.003768	-0.005607	0.776943
1157	-0.241233	-0.046390	0.405061	-0.003767	-0.005610	0.776939
1158	-0.238233	-0.046386	0.406065	-0.003767	-0.005614	0.776935
1159	-0.238234	-0.045383	0.405069	-0.003766	-0.005617	0.776931
1160	-0.239235	-0.046380	0.417074	-0.003765	-0.005620	0.776926
1161	-0.240236	-0.044377	0.417078	-0.003764	-0.005623	0.776922
1162	-0.240237	-0.046373	0.404082	-0.003763	-0.005627	0.776918
1163	-0.238237	-0.044370	0.404086	-0.003763	-0.005630	0.776914
1164	-0.240238	-0.045367	0.410091	-0.003762	-0.005633	0.776909
1165	-0.239239	-0.045364	0.425095	-0.003761	-0.005636	0.776905
1166	-0.236240	-0.046361	0.415099	-0.003760	-0.005639	0.776901
1167	-0.236240	-0.046357	0.407103	-0.003760	-0.005643	0.776897
1168	-0.240241	-0.045354	0.409108	-0.003759	-0.005646	0.776892
1169	-0.240242	-0.046351	0.414112	-0.003758	-0.005649	0.776888
1170	-0.238243	-0.046348	0.419116	-0.003757	-0.005652	0.776884
1171	-0.237243	-0.045345	0.411120	-0.003757	-0.005655	0.776880
1172	-0.241244	-0.048341	0.407125	-0.003756	-0.005659	0.776875
1173	-0.241245	-0.046338	0.404129	-0.003755	-0.005662	0.776871
1174	-0.239246	-0.047335	0.412133	-0.003754	-0.005665	0.776867
1175	-0.240246	-0.048332	0.412137	-0.003754	-0.005668	0.776863
1176	-0.239247	-0.044329	0.409142	-0.003753	-0.005671	0.776858
1177	-0.239248	-0.045325	0.410146	-0.003752	-0.005675	0.776854
1178	-0.238249	-0.046322	0.402150	-0.003751	-0.005678	0.776850
1179	-0.239250	-0.046319	0.408154	-0.003750	-0.005681	0.776846
1180	-0.239250	-0.045316	0.414158	-0.003750	-0.005684	0.776842
1181	-0.240251	-0.047312	0.415163	-0.003749	-0.005688	0.776837
1182	-0.240252	-0.045309	0.413167	-0.003748	-0.005691	0.776833
1183	-0.239253	-0.047306	0.404171	-0.003747	-0.005694	0.776829
1184	-0.238253	-0.046303	0.403175	-0.003747	-0.005697	0.776825
1185	-0.240254	-0.045300	0.412180	-0.003746	-0.005700	0.776820
1186	-0.240255	-0.046296	0.414184	-0.003745	-0.005704	0.776816
1187	-0.237256	-0.045293	0.414188	-0.003744	-0.005707	0.776812
1188	-0.238256	-0.044290	0.399192	-0.003744	-0.005710	0.776808
1189	-0.241257	-0.045287	0.405197	-0.003743	-0.005713	0.776803
1190	-0.240258	-0.047284	0.405201	-0.003742	-0.005716	0.776799
1191	-0.240259	-0.046280	0.414205	-0.003741	-0.005720	0.776795
1192	-0.238259	-0.043277	0.414209	-0.003741	-0.005723	0.776791
1193	-0.241260	-0.046274	0.405214	-0.003740	-0.005726	0.776786
1194	-0.238261	-0.044271	0.408218	-0.003739	-0.005729	0.776782
1195	-0.240262	-0.046268	0.398222	-0.003738	-0.005732	0.776778
1196	-0.240263	-0.045264	0.404226	-0.003737	-0.005736	0.776774
1197	-0.239263	-0.045261	0.410230	-0.003737	-0.005739	0.776770
1198	-0.239264	-0.046258	0.415235	-0.003736	-0.005742	0.776765
1199	-0.238265	-0.047255	0.417239	-0.003735	-0.005745	0.776761
1200	-0.241266	-0.048251	0.404243	-0.003734	-0.005749	0.776757
1201	-0.241266	-0.048248	0.401247	-0.003734	-0.005752	0.776753
1202	-0.241267	-0.048245	0.405252	-0.003733	-0.005755	0.776748
1203	-0.239268	-0.050242	0.418256	-0.003732	-0.005758	0.776744
1204	-0.240269	-0.045239	0.421260	-0.003731	-0.005761	0.776740
1205	-0.240269	-0.049235	0.408264	-0.003731	-0.005765	0.776736
1206	-0.241270	-0.049232	0.408269	-0.003730	-0.005768	0.776731
1207	-0.239271	-0.046229	0.403273	-0.003729	-0.005771	0.776727
1208	-0.242272	-0.047226	0.408277	-0.003728	-0.005774	0.776723
1209	-0.240272	-0.046223	0.413281	-0.003728	-0.005777	0.776719
1210	-0.239273	-0.048219	0.410286	-0.003727	-0.005781	0.776714
1211	-0.240274	-0.047216	0.408290	-0.003726	-0.005784	0.776710
1212	-0.242275	-0.048213	0.408294	-0.003725	-0.005787	0.776706
1213	-0.241276	-0.045210	0.411298	-0.003724	-0.005790	0.776702
1214	-0.240276	-0.046207	0.406303	-0.003724	-0.005793	0.776697
1215	-0.241277	-0.047203	0.408307	-0.003723	-0.005797	0.776693
1216	-0.242278	-0.046200	0.408311	-0.003722	-0.005800	0.776689
1217	-0.240279	-0.047197	0.408315	-0.003721	-0.005803	0.776685
1218	-0.239279	-0.047194	0.409319	-0.003721	-0.005806	0.776681
1219	-0.241280	-0.045190	0.402324	-0.003720	-0.005810	0.776676
1220	-0.241281	-0.047187	0.401328	-0.003719	-0.005813	0.776672
1221	-0.240282	-0.045184	0.408332	-0.003718	-0.005816	0.776668
1222	-0.239282	-0.045181	0.411336	-0.003718	-0.005819	0.776664
1223	-0.239283	-0.047178	0.409341	-0.003717	-0.005822	0.776659
1224	-0.241284	-0.046174	0.402345	-0.003716	-0.005826	0.776655
1225	-0.240285	-0.046171	0.404349	-0.003715	-0.005829	0.776651
1226	-0.240285	-0.048168	0.408353	-0.003715	-0.005832	0.776647
1227	-0.240286	-0.044165	0.414358	-0.003714	-0.005835	0.776642
1228	-0.241287	-0.047162	0.413362	-0.003713	-0.005838	0.776638
1229	-0.238288	-0.046158	0.410366	-0.003712	-0.005842	0.776634
1230	-0.236289	-0.046155	0.408370	-0.003711	-0.005845	0.776630
1231	-0.238289	-0.048152	0.398375	-0.003711	-0.005848	0.776625
1232	-0.239290	-0.048149	0.400379	-0.003710	-0.005851	0.776621
1233	-0.240291	-0.043146	0.409383	-0.003709	-0.005854	0.776617
1234	-0.239292	-0.049142	0.417387	-0.003708	-0.005858	0.776613
1235	-0.236292	-0.048139	0.412392	-0.003708	-0.005861	0.776608
1236	-0.236293	-0.047136	0.396396	-0.003707	-0.005864	0.776604
1237	-0.237294	-0.049133	0.398400	-0.003706	-0.005867	0.776600
1238	-0.237295	-0.047129	0.406404	-0.003705	-0.005871	0.776596
1239	-0.238295	-0.048126	0.411408	-0.003705	-0.005874	0.776592
1240	-0.236296	-0.048123	0.410413	-0.003704	-0.005877	0.776587
1241	-0.238297	-0.051120	0.395417	-0.003703	-0.005880	0.776583
1242	-0.236298	-0.048117	0.401421	-0.003702	-0.005883	0.776579
1243	-0.237299	-0.050113	0.404425	-0.003701	-0.005887	0.776575
1244	-0.238299	-0.050110	0.414430	-0.003701	-0.005890	0.776570
1245	-0.237300	-0.050107	0.404434	-0.003700	-0.005893	0.776566
1246	-0.235301	-0.050104	0.406438	-0.003699	-0.005896	0.776562
1247	-0.236302	-0.049101	0.402442	-0.003698	-0.005899	0.776558
1248	-0.238302	-0.049097	0.405447	-0.003698	-0.005903	0.776553
1249	-0.237303	-0.051094	0.408451	-0.003697	-0.005906	0.776549
1250	-0.237304	-0.050091	0.410455	-0.003696	-0.005909	0.776545
1251	-0.235305	-0.046088	0.410459	-0.003695	-0.005912	0.776541
1252	-0.238305	-0.051085	0.408464	-0.003695	-0.005915	0.776536
1253	-0.238306	-0.048081	0.395468	-0.003694	-0.005919	0.776532
1254	-0.237307	-0.050078	0.405472	-0.003693	-0.005922	0.776528
1255	-0.235308	-0.049075	0.403476	-0.003692	-0.005925	0.776524
1256	-0.238308	-0.049072	0.409480	-0.003692	-0.005928	0.776520
1257	-0.237309	-0.048068	0.402485	-0.003691	-0.005932	0.776515
1258	-0.236310	-0.052065	0.400489	-0.003690	-0.005935	0.776511
1259	-0.235311	-0.050062	0.404493	-0.003689	-0.005938	0.776507
1260	-0.236312	-0.047059	0.396497	-0.003688	-0.005941	0.776503
1261	-0.236312	-0.050056	0.403502	-0.003688	-0.005944	0.776498
1262	-0.236313	-0.048052	0.395506	-0.003687	-0.005948	0.776494
1263	-0.235314	-0.050049	0.406510	-0.003686	-0.005951	0.776490
1264	-0.236315	-0.048046	0.408514	-0.003685	-0.005954	0.776486
1265	-0.235315	-0.047043	0.406519	-0.003685	-0.005957	0.776481
1266	-0.234316	-0.049040	0.400523	-0.003684	-0.005960	0.776477
1267	-0.233317	-0.049036	0.400527	-0.003683	-0.005964	0.776473
1268	-0.234318	-0.047033	0.400531	-0.003682	-0.005967	0.776469
1269	-0.234318	-0.047030	0.406536	-0.003682	-0.005970	0.776464
1270	-0.234319	-0.051027	0.406540	-0.003681	-0.005973	0.776460
1271	-0.234320	-0.047024	0.400544	-0.003680	-0.005976	0.776456
1272	-0.235321	-0.048020	0.396548	-0.003679	-0.005980	0.776452
1273	-0.235321	-0.048017	0.409553	-0.003679	-0.005983	0.776447
1274	-0.233322	-0.047014	0.408557	-0.003678	-0.005986	0.776443
1275	-0.234323	-0.050011	0.407561	-0.003677	-0.005989	0.776439
1276	-0.237324	-0.047007	0.406565	-0.003676	-0.005993	0.776435
1277	-0.236325	-0.048004	0.401569	-0.003675	-0.005996	0.776431
1278	-0.234325	-0.048001	0.407574	-0.003675	-0.005999	0.776426
1279	-0.235326	-0.048998	0.403578	-0.003674	-0.006002	0.776422
1280	-0.235327	-0.047995	0.405582	-0.003673	-0.006005	0.776418
1281	-0.234328	-0.049991	0.410586	-0.003672	-0.006009	0.776414
1282	-0.232328	-0.048988	0.405591	-0.003672	-0.006012	0.776409
1283	-0.235329	-0.047985	0.404595	-0.003671	-0.006015	0.776405
1284	-0.234330	-0.046982	0.401599	-0.003670	-0.006018	0.776401
1285	-0.236331	-0.048979	0.406603	-0.003669	-0.006021	0.776397
1286	-0.234331	-0.046975	0.407608	-0.003669	-0.006025	0.776392
1287	-0.232332	-0.050972	0.413612	-0.003668	-0.006028	0.776388
1288	-0.235333	-0.048969	0.402616	-0.003667	-0.006031	0.776384
1289	-0.235334	-0.048966	0.396620	-0.003666	-0.006034	0.776380
1290	-0.233334	-0.047963	0.406625	-0.003666	-0.006037	0.776375
1291	-0.234335	-0.046959	0.402629	-0.003665	-0.006041	0.776371
1292	-0.235336	-0.049956	0.407633	-0.003664	-0.006044	0.776367
1293	-0.235337	-0.045953	0.405637	-0.003663	-0.006047	0.776363
1294	-0.236338	-0.048950	0.406642	-0.003662	-0.006050	0.776358
1295	-0.234338	-0.047946	0.410646	-0.003662	-0.006054	0.776354
1296	-0.236339	-0.046943	0.398650	-0.003661	-0.006057	0.776350
1297	-0.235340	-0.049940	0.397654	-0.003660	-0.006060	0.776346
1298	-0.235341	-0.048937	0.396658	-0.003659	-0.006063	0.776342
1299	-0.234341	-0.046934	0.408663	-0.003659	-0.006066	0.776337
1300	-0.236342	-0.050930	0.410667	-0.003658	-0.006070	0.776333
1301	-0.236343	-0.047927	0.398671	-0.003657	-0.006073	0.776329
1302	-0.235344	-0.049924	0.402675	-0.003656	-0.006076	0.776325
1303	-0.233344	-0.048921	0.405680	-0.003656	-0.006079	0.776320
1304	-0.235345	-0.049918	0.401684	-0.003655	-0.006082	0.776316
1305	-0.236346	-0.048914	0.405688	-0.003654	-0.006086	0.776312
1306	-0.233347	-0.046911	0.406692	-0.003653	-0.006089	0.776308
1307	-0.232347	-0.048908	0.409697	-0.003653	-0.006092	0.776303
1308	-0.234348	-0.049905	0.405701	-0.003652	-0.006095	0.776299
1309	-0.234349	-0.048902	0.404705	-0.003651	-0.006098	0.776295
1310	-0.235350	-0.048898	0.402709	-0.003650	-0.006102	0.776291
1311	-0.234351	-0.049895	0.409714	-0.003649	-0.006105	0.776286
1312	-0.235351	-0.050892	0.410718	-0.003649	-0.006108	0.776282
1313	-0.235352	-0.050889	0.405722	-0.003648	-0.006111	0.776278
1314	-0.235353	-0.049885	0.406726	-0.003647	-0.006115	0.776274
1315	-0.235354	-0.046882	0.402730	-0.003646	-0.006118	0.776270
1316	-0.235354	-0.048879	0.408735	-0.003646	-0.006121	0.776265
1317	-0.236355	-0.049876	0.409739	-0.003645	-0.006124	0.776261
1318	-0.233356	-0.049873	0.410743	-0.003644	-0.006127	0.776257
1319	-0.236357	-0.048869	0.408747	-0.003643	-0.006131	0.776253
1320	-0.234357	-0.044866	0.405752	-0.003643	-0.006134	0.776248
1321	-0.233358	-0.047863	0.407756	-0.003642	-0.006137	0.776244
1322	-0.235359	-0.046860	0.408760	-0.003641	-0.006140	0.776240
1323	-0.233360	-0.046857	0.411764	-0.003640	-0.006143	0.776236
1324	-0.236361	-0.047853	0.411769	-0.003639	-0.006147	0.776231
1325	-0.233361	-0.047850	0.410773	-0.003639	-0.006150	0.776227
1326	-0.231362	-0.049847	0.408777	-0.003638	-0.006153	0.776223
1327	-0.232363	-0.047844	0.404781	-0.003637	-0.006156	0.776219
1328	-0.230364	-0.048841	0.404786	-0.003636	-0.006159	0.776214
1329	-0.233364	-0.053837	0.409790	-0.003636	-0.006163	0.776210
1330	-0.231365	-0.048834	0.410794	-0.003635	-0.006166	0.776206
1331	-0.232366	-0.047831	0.408798	-0.003634	-0.006169	0.776202
1332	-0.231367	-0.047828	0.400803	-0.003633	-0.006172	0.776197
1333	-0.233367	-0.050824	0.402807	-0.003633	-0.006176	0.776193
1334	-0.233368	-0.049821	0.405811	-0.003632	-0.006179	0.776189
1335	-0.231369	-0.048818	0.410815	-0.003631	-0.006182	0.776185
1336	-0.233370	-0.048815	0.403819	-0.003630	-0.006185	0.776181
1337	-0.233370	-0.048812	0.401824	-0.003630	-0.006188	0.776176
1338	-0.232371	-0.048808	0.402828	-0.003629	-0.006192	0.776172
1339	-0.232372	-0.048805	0.405832	-0.003628	-0.006195	0.776168
1340	-0.234373	-0.045802	0.410836	-0.003627	-0.006198	0.776164
1341	-0.233374	-0.048799	0.401841	-0.003626	-0.006201	0.776159
1342	-0.233374	-0.049796	0.407845	-0.003626	-0.006204	0.776155
1343	-0.232375	-0.049792	0.406849	-0.003625	-0.006208	0.776151
1344	-0.234376	-0.048789	0.405853	-0.003624	-0.006211	0.776147
1345	-0.236377	-0.050786	0.402858	-0.003623	-0.006214	0.776142
1346	-0.233377	-0.049783	0.404862	-0.003623	-0.006217	0.776138
1347	-0.232378	-0.045779	0.408866	-0.003622	-0.006221	0.776134
1348	-0.235379	-0.046776	0.410870	-0.003621	-0.006224	0.776130
1349	-0.234380	-0.047773	0.411875	-0.003620	-0.006227	0.776125
1350	-0.232380	-0.045770	0.410879	-0.003620	-0.006230	0.776121
1351	-0.234381	-0.045767	0.404883	-0.003619	-0.006233	0.776117
1352	-0.234382	-0.046763	0.409887	-0.003618	-0.006237	0.776113
1353	-0.233383	-0.046760	0.405892	-0.003617	-0.006240	0.776108
1354	-0.233383	-0.049757	0.409896	-0.003617	-0.006243	0.776104
1355	-0.233384	-0.045754	0.412900	-0.003616	-0.006246	0.776100
1356	-0.234385	-0.046751	0.411904	-0.003615	-0.006249	0.776096
1357	-0.234386	-0.046747	0.399908	-0.003614	-0.006253	0.776092
1358	-0.235387	-0.047744	0.395913	-0.003613	-0.006256	0.776087
1359	-0.234387	-0.047741	0.408917	-0.003613	-0.006259	0.776083
1360	-0.235388	-0.045738	0.411921	-0.003612	-0.006262	0.776079
1361	-0.235389	-0.046735	0.412925	-0.003611	-0.006265	0.776075
1362	-0.235390	-0.046731	0.404930	-0.003610	-0.006269	0.776070
1363	-0.235390	-0.045728	0.394934	-0.003610	-0.006272	0.776066
1364	-0.237391	-0.045725	0.410938	-0.003609	-0.006275	0.776062
1365	-0.236392	-0.045722	0.415942	-0.003608	-0.006278	0.776058
1366	-0.236393	-0.048718	0.412947	-0.003607	-0.006282	0.776053
1367	-0.236393	-0.045715	0.397951	-0.003607	-0.006285	0.776049
1368	-0.238394	-0.047712	0.396955	-0.003606	-0.006288	0.776045
1369	-0.235395	-0.045709	0.407959	-0.003605	-0.006291	0.776041
1370	-0.235396	-0.045706	0.415964	-0.003604	-0.006294	0.776036
1371	-0.234396	-0.046702	0.409968	-0.003604	-0.006298	0.776032
1372	-0.237397	-0.045699	0.398972	-0.003603	-0.006301	0.776028
1373	-0.236398	-0.043696	0.401976	-0.003602	-0.006304	0.776024
1374	-0.234399	-0.044693	0.404980	-0.003601	-0.006307	0.776020
1375	-0.234400	-0.046690	0.410985	-0.003600	-0.006310	0.776015
1376	-0.235400	-0.044686	0.409989	-0.003600	-0.006314	0.776011
1377	-0.237401	-0.044683	0.398993	-0.003599	-0.006317	0.776007
1378	-0.237402	-0.045680	0.408997	-0.003598	-0.006320	0.776003
1379	-0.235403	-0.044677	0.406002	-0.003597	-0.006323	0.775998
1380	-0.237403	-0.044674	0.402006	-0.003597	-0.006326	0.775994
1381	-0.236404	-0.044670	0.413010	-0.003596	-0.006330	0.775990
1382	-0.235405	-0.044667	0.406014	-0.003595	-0.006333	0.775986
1383	-0.234406	-0.045664	0.405019	-0.003594	-0.006336	0.775981
1384	-0.236406	-0.047661	0.397023	-0.003594	-0.006339	0.775977
1385	-0.234407	-0.045657	0.403027	-0.003593	-0.006343	0.775973
1386	-0.236408	-0.044654	0.411031	-0.003592	-0.006346	0.775969
1387	-0.236409	-0.047651	0.413036	-0.003591	-0.006349	0.775964
1388	-0.235409	-0.044648	0.409040	-0.003591	-0.006352	0.775960
1389	-0.238410	-0.045645	0.401044	-0.003590	-0.006355	0.775956
1390	-0.235411	-0.044641	0.407048	-0.003589	-0.006359	0.775952
1391	-0.235412	-0.047638	0.414053	-0.003588	-0.006362	0.775947
1392	-0.236413	-0.045635	0.412057	-0.003587	-0.006365	0.775943
1393	-0.234413	-0.044632	0.405061	-0.003587	-0.006368	0.775939
1394	-0.234414	-0.048629	0.400065	-0.003586	-0.006371	0.775935
1395	-0.235415	-0.044625	0.407069	-0.003585	-0.006375	0.775931
1396	-0.234416	-0.046622	0.405074	-0.003584	-0.006378	0.775926
1397	-0.235416	-0.046619	0.403078	-0.003584	-0.006381	0.775922
1398	-0.234417	-0.045616	0.406082	-0.003583	-0.006384	0.775918
1399	-0.235418	-0.044613	0.407086	-0.003582	-0.006387	0.775914
1400	-0.234419	-0.046609	0.411091	-0.003581	-0.006391	0.775909
1401	-0.236419	-0.044606	0.406095	-0.003581	-0.006394	0.775905
1402	-0.234420	-0.045603	0.403099	-0.003580	-0.006397	0.775901
1403	-0.234421	-0.045600	0.402103	-0.003579	-0.006400	0.775897
1404	-0.238422	-0.042596	0.405108	-0.003578	-0.006404	0.775892
1405	-0.235422	-0.046593	0.407112	-0.003578	-0.006407	0.775888
1406	-0.235423	-0.046590	0.403116	-0.003577	-0.006410	0.775884
1407	-0.234424	-0.045587	0.408120	-0.003576	-0.006413	0.775880
1408	-0.235425	-0.045584	0.399125	-0.003575	-0.006416	0.775875
1409	-0.235426	-0.044580	0.405129	-0.003574	-0.006420	0.775871
1410	-0.235426	-0.045577	0.410133	-0.003574	-0.006423	0.775867
1411	-0.233427	-0.045574	0.405137	-0.003573	-0.006426	0.775863
1412	-0.235428	-0.042571	0.410142	-0.003572	-0.006429	0.775858
1413	-0.235429	-0.044568	0.404146	-0.003571	-0.006432	0.775854
1414	-0.234429	-0.046564	0.405150	-0.003571	-0.006436	0.775850
1415	-0.235430	-0.047561	0.395154	-0.003570	-0.006439	0.775846
1416	-0.235431	-0.046558	0.405158	-0.003569	-0.006442	0.775842
1417	-0.237432	-0.046555	0.411163	-0.003568	-0.006445	0.775837
1418	-0.235432	-0.046552	0.414167	-0.003568	-0.006448	0.775833
1419	-0.234433	-0.048548	0.404171	-0.003567	-0.006452	0.775829
1420	-0.238434	-0.047545	0.395175	-0.003566	-0.006455	0.775825
1421	-0.239435	-0.043542	0.406180	-0.003565	-0.006458	0.775820
1422	-0.235436	-0.046539	0.411184	-0.003564	-0.006461	0.775816
1423	-0.231436	-0.050535	0.411188	-0.003564	-0.006465	0.775812
1424	-0.235437	-0.048532	0.407192	-0.003563	-0.006468	0.775808
1425	-0.235438	-0.047529	0.406197	-0.003562	-0.006471	0.775803
1426	-0.234439	-0.048526	0.413201	-0.003561	-0.006474	0.775799
1427	-0.233439	-0.045523	0.401205	-0.003561	-0.006477	0.775795
1428	-0.235440	-0.045519	0.402209	-0.003560	-0.006481	0.775791
1429	-0.235441	-0.047516	0.407214	-0.003559	-0.006484	0.775786
1430	-0.234442	-0.048513	0.409218	-0.003558	-0.006487	0.775782
1431	-0.234442	-0.045510	0.409222	-0.003558	-0.006490	0.775778
1432	-0.235443	-0.044507	0.393226	-0.003557	-0.006493	0.775774
1433	-0.234444	-0.046503	0.399230	-0.003556	-0.006497	0.775770
1434	-0.233445	-0.046500	0.413235	-0.003555	-0.006500	0.775765
1435	-0.234445	-0.047497	0.414239	-0.003555	-0.006503	0.775761
1436	-0.236446	-0.046494	0.402243	-0.003554	-0.006506	0.775757
1437	-0.237447	-0.045491	0.395247	-0.003553	-0.006509	0.775753
1438	-0.233448	-0.046487	0.399252	-0.003552	-0.006513	0.775748
1439	-0.235449	-0.050484	0.399256	-0.003551	-0.006516	0.775744
1440	-0.235449	-0.044481	0.408260	-0.003551	-0.006519	0.775740
1441	-0.235450	-0.045478	0.403264	-0.003550	-0.006522	0.775736
1442	-0.237451	-0.049474	0.399269	-0.003549	-0.006526	0.775731
1443	-0.236452	-0.049471	0.402273	-0.003548	-0.006529	0.775727
1444	-0.237452	-0.044468	0.399277	-0.003548	-0.006532	0.775723
1445	-0.236453	-0.042465	0.404281	-0.003547	-0.006535	0.775719
1446	-0.236454	-0.042462	0.411286	-0.003546	-0.006538	0.775714
1447	-0.233455	-0.043458	0.410290	-0.003545	-0.006542	0.775710
1448	-0.236455	-0.041455	0.407294	-0.003545	-0.006545	0.775706
1449	-0.236456	-0.043452	0.395298	-0.003544	-0.006548	0.775702
1450	-0.234457	-0.042449	0.408303	-0.003543	-0.006551	0.775697
1451	-0.235458	-0.041446	0.412307	-0.003542	-0.006554	0.775693
1452	-0.234458	-0.044442	0.418311	-0.003542	-0.006558	0.775689
1453	-0.235459	-0.047439	0.406315	-0.003541	-0.006561	0.775685
1454	-0.236460	-0.045436	0.396319	-0.003540	-0.006564	0.775681
1455	-0.232461	-0.044433	0.403324	-0.003539	-0.006567	0.775676
1456	-0.234462	-0.048430	0.409328	-0.003538	-0.006570	0.775672
1457	-0.236462	-0.046426	0.413332	-0.003538	-0.006574	0.775668
1458	-0.234463	-0.042423	0.397336	-0.003537	-0.006577	0.775664
1459	-0.233464	-0.044420	0.399341	-0.003536	-0.006580	0.775659
1460	-0.233465	-0.042417	0.409345	-0.003535	-0.006583	0.775655
1461	-0.233465	-0.042413	0.407349	-0.003535	-0.006587	0.775651
1462	-0.234466	-0.043410	0.407353	-0.003534	-0.006590	0.775647
1463	-0.233467	-0.044407	0.403358	-0.003533	-0.006593	0.775642
1464	-0.231468	-0.043404	0.410362	-0.003532	-0.006596	0.775638
1465	-0.233468	-0.043401	0.414366	-0.003532	-0.006599	0.775634
1466	-0.232469	-0.046397	0.407370	-0.003531	-0.006603	0.775630
1467	-0.232470	-0.046394	0.405375	-0.003530	-0.006606	0.775625
1468	-0.233471	-0.045391	0.401379	-0.003529	-0.006609	0.775621
1469	-0.234471	-0.044388	0.412383	-0.003529	-0.006612	0.775617
1470	-0.234472	-0.048385	0.409387	-0.003528	-0.006615	0.775613
1471	-0.232473	-0.049381	0.409392	-0.003527	-0.006619	0.775608
1472	-0.234474	-0.048378	0.403396	-0.003526	-0.006622	0.775604
1473	-0.235475	-0.046375	0.398400	-0.003525	-0.006625	0.775600
1474	-0.233475	-0.049372	0.403404	-0.003525	-0.006628	0.775596
1475	-0.234476	-0.046369	0.399408	-0.003524	-0.006631	0.775592
1476	-0.235477	-0.045365	0.404413	-0.003523	-0.006635	0.775587
1477	-0.232478	-0.045362	0.407417	-0.003522	-0.006638	0.775583
1478	-0.233478	-0.049359	0.397421	-0.003522	-0.006641	0.775579
1479	-0.235479	-0.047356	0.407425	-0.003521	-0.006644	0.775575
1480	-0.235480	-0.047352	0.401430	-0.003520	-0.006648	0.775570
1481	-0.234481	-0.049349	0.400434	-0.003519	-0.006651	0.775566
1482	-0.234481	-0.048346	0.404438	-0.003519	-0.006654	0.775562
1483	-0.232482	-0.050343	0.403442	-0.003518	-0.006657	0.775558
1484	-0.234483	-0.048340	0.405447	-0.003517	-0.006660	0.775553
1485	-0.235484	-0.049336	0.394451	-0.003516	-0.006664	0.775549
