339.200000	-0.403187	0.153
339.300000	-0.403453	0.152
339.400000	-0.403719	0.152
339.500000	-0.403983	0.151
339.600000	-0.404246	0.150
339.700000	-0.404508	0.150
339.800000	-0.404768	0.149
339.900000	-0.405027	0.148
340.000000	-0.405286	0.148
340.100000	-0.405542	0.147
340.200000	-0.405798	0.146
340.300000	-0.406053	0.145
340.400000	-0.406305	0.145
340.500000	-0.406557	0.144
340.600000	-0.406808	0.143
340.700000	-0.407058	0.143
340.800000	-0.407306	0.142
340.900000	-0.407553	0.141
341.000000	-0.407799	0.140
341.100000	-0.408043	0.140
341.200000	-0.408286	0.139
341.300000	-0.408528	0.138
341.400000	-0.408769	0.138
341.500000	-0.409008	0.137
341.600000	-0.409246	0.136
341.700000	-0.409483	0.135
341.800000	-0.409719	0.135
341.900000	-0.409954	0.134
342.000000	-0.410187	0.133
342.100000	-0.410419	0.133
342.200000	-0.410649	0.132
342.300000	-0.410879	0.131
342.400000	-0.411107	0.130
342.500000	-0.411334	0.130
342.600000	-0.411560	0.129
342.700000	-0.411785	0.128
342.800000	-0.412008	0.128
342.900000	-0.412230	0.127
343.000000	-0.412451	0.126
343.100000	-0.412670	0.125
343.200000	-0.412888	0.125
343.300000	-0.413105	0.124
343.400000	-0.413321	0.123
343.500000	-0.413535	0.122
343.600000	-0.413748	0.122
343.700000	-0.413960	0.121
343.800000	-0.414171	0.120
343.900000	-0.414380	0.120
344.000000	-0.414588	0.119
344.100000	-0.414795	0.118
344.200000	-0.415001	0.117
344.300000	-0.415205	0.117
344.400000	-0.415408	0.116
344.500000	-0.415610	0.115
344.600000	-0.415810	0.115
344.700000	-0.416010	0.114
344.800000	-0.416208	0.113
344.900000	-0.416405	0.112
345.000000	-0.416600	0.112
345.100000	-0.416794	0.111
345.200000	-0.416987	0.110
345.300000	-0.417179	0.109
345.400000	-0.417369	0.109
345.500000	-0.417558	0.108
345.600000	-0.417746	0.107
345.700000	-0.417933	0.107
345.800000	-0.418118	0.106
345.900000	-0.418302	0.105
346.000000	-0.418485	0.104
346.100000	-0.418666	0.104
346.200000	-0.418846	0.103
346.300000	-0.419025	0.102
346.400000	-0.419203	0.101
346.500000	-0.419379	0.101
346.600000	-0.419554	0.100
346.700000	-0.419728	0.099
346.800000	-0.419901	0.098
346.900000	-0.420072	0.098
347.000000	-0.420242	0.097
347.100000	-0.420411	0.096
347.200000	-0.420578	0.096
347.300000	-0.420744	0.095
347.400000	-0.420909	0.094
347.500000	-0.421073	0.093
347.600000	-0.421235	0.093
347.700000	-0.421396	0.092
347.800000	-0.421556	0.091
347.900000	-0.421714	0.090
348.000000	-0.421871	0.090
348.100000	-0.422027	0.089
348.200000	-0.422181	0.088
348.300000	-0.422335	0.087
348.400000	-0.422487	0.087
348.500000	-0.422638	0.086
348.600000	-0.422787	0.085
348.700000	-0.422935	0.085
348.800000	-0.423082	0.084
348.900000	-0.423228	0.083
349.000000	-0.423372	0.082
349.100000	-0.423515	0.082
349.200000	-0.423656	0.081
349.300000	-0.423797	0.080
349.400000	-0.423936	0.079
349.500000	-0.424074	0.079
349.600000	-0.424210	0.078
349.700000	-0.424346	0.077
349.800000	-0.424480	0.076
349.900000	-0.424612	0.076
350.000000	-0.424744	0.075
350.100000	-0.424874	0.074
350.200000	-0.425003	0.073
350.300000	-0.425130	0.073
350.400000	-0.425256	0.072
350.500000	-0.425381	0.071
350.600000	-0.425505	0.070
350.700000	-0.425627	0.070
350.800000	-0.425748	0.069
350.900000	-0.425868	0.068
351.000000	-0.425986	0.067
351.100000	-0.426103	0.067
351.200000	-0.426219	0.066
351.300000	-0.426334	0.065
351.400000	-0.426447	0.064
351.500000	-0.426559	0.064
351.600000	-0.426669	0.063
351.700000	-0.426779	0.062
351.800000	-0.426886	0.062
351.900000	-0.426993	0.061
352.000000	-0.427099	0.060
352.100000	-0.427203	0.059
352.200000	-0.427306	0.059
352.300000	-0.427407	0.058
352.400000	-0.427507	0.057
352.500000	-0.427606	0.056
352.600000	-0.427704	0.056
352.700000	-0.427800	0.055
352.800000	-0.427895	0.054
352.900000	-0.427989	0.053
353.000000	-0.428081	0.053
353.100000	-0.428172	0.052
353.200000	-0.428262	0.051
353.300000	-0.428351	0.050
353.400000	-0.428438	0.050
353.500000	-0.428524	0.049
353.600000	-0.428608	0.048
353.700000	-0.428691	0.047
353.800000	-0.428773	0.047
353.900000	-0.428854	0.046
354.000000	-0.428933	0.045
354.100000	-0.429011	0.044
354.200000	-0.429088	0.044
354.300000	-0.429164	0.043
354.400000	-0.429237	0.042
354.500000	-0.429310	0.041
354.600000	-0.429382	0.041
354.700000	-0.429452	0.040
354.800000	-0.429521	0.039
354.900000	-0.429588	0.038
355.000000	-0.429655	0.038
355.100000	-0.429720	0.037
355.200000	-0.429783	0.036
355.300000	-0.429846	0.035
355.400000	-0.429907	0.035
355.500000	-0.429966	0.034
355.600000	-0.430025	0.033
355.700000	-0.430082	0.032
355.800000	-0.430138	0.032
355.900000	-0.430192	0.031
356.000000	-0.430245	0.030
356.100000	-0.430297	0.029
356.200000	-0.430348	0.029
356.300000	-0.430397	0.028
356.400000	-0.430445	0.027
356.500000	-0.430492	0.026
356.600000	-0.430537	0.026
356.700000	-0.430581	0.025
356.800000	-0.430624	0.024
356.900000	-0.430665	0.023
357.000000	-0.430705	0.023
357.100000	-0.430744	0.022
357.200000	-0.430781	0.021
357.300000	-0.430817	0.020
357.400000	-0.430852	0.020
357.500000	-0.430885	0.019
357.600000	-0.430918	0.018
357.700000	-0.430948	0.017
357.800000	-0.430978	0.017
357.900000	-0.431006	0.016
358.000000	-0.431033	0.015
358.100000	-0.431059	0.014
358.200000	-0.431083	0.014
358.300000	-0.431106	0.013
358.400000	-0.431128	0.012
358.500000	-0.431148	0.011
358.600000	-0.431167	0.011
358.700000	-0.431185	0.010
358.800000	-0.431202	0.009
358.900000	-0.431217	0.008
359.000000	-0.431230	0.008
359.100000	-0.431243	0.007
359.200000	-0.431254	0.006
359.300000	-0.431264	0.005
359.400000	-0.431272	0.005
359.500000	-0.431280	0.004
359.600000	-0.431286	0.003
359.700000	-0.431290	0.002
359.800000	-0.431293	0.002
359.900000	-0.431295	0.001
