1152	0.065740	-0.319231	0.523039	0.004260	-0.015769	0.782961	230.4
1153	0.064741	-0.321235	0.515045	0.004259	-0.015765	0.782955	230.6
1154	0.063743	-0.319238	0.511051	0.004257	-0.015762	0.782949	230.8
1155	0.063744	-0.320242	0.522058	0.004256	-0.015758	0.782942	231.0
1156	0.063746	-0.318245	0.516064	0.004254	-0.015755	0.782936	231.2
1157	0.064748	-0.321249	0.511070	0.004252	-0.015751	0.782930	231.4
1158	0.066749	-0.319252	0.519077	0.004251	-0.015748	0.782923	231.6
1159	0.062751	-0.321256	0.519083	0.004249	-0.015744	0.782917	231.8
1160	0.066752	-0.319260	0.519089	0.004248	-0.015740	0.782911	232.0
1161	0.064754	-0.319263	0.517096	0.004246	-0.015737	0.782904	232.2
1162	0.062755	-0.318267	0.517102	0.004245	-0.015733	0.782898	232.4
1163	0.063757	-0.319270	0.521108	0.004243	-0.015730	0.782892	232.6
1164	0.064759	-0.322274	0.511115	0.004241	-0.015726	0.782885	232.8
1165	0.064760	-0.320277	0.508121	0.004240	-0.015723	0.782879	233.0
1166	0.062762	-0.318281	0.523127	0.004238	-0.015719	0.782873	233.2
1167	0.064763	-0.320284	0.513134	0.004237	-0.015716	0.782866	233.4
1168	0.061765	-0.321288	0.515140	0.004235	-0.015712	0.782860	233.6
1169	0.063766	-0.319291	0.504146	0.004234	-0.015709	0.782854	233.8
1170	0.064768	-0.320295	0.521153	0.004232	-0.015705	0.782847	234.0
1171	0.063769	-0.318299	0.515159	0.004231	-0.015701	0.782841	234.2
1172	0.064771	-0.319302	0.515165	0.004229	-0.015698	0.782835	234.4
1173	0.064773	-0.321306	0.513172	0.004227	-0.015694	0.782828	234.6
1174	0.061774	-0.322309	0.504178	0.004226	-0.015691	0.782822	234.8
1175	0.063776	-0.319313	0.528184	0.004224	-0.015687	0.782816	235.0
1176	0.064777	-0.322316	0.503191	0.004223	-0.015684	0.782809	235.2
1177	0.064779	-0.322320	0.489197	0.004221	-0.015680	0.782803	235.4
1178	0.063780	-0.316323	0.532203	0.004220	-0.015677	0.782797	235.6
1179	0.063782	-0.318327	0.532210	0.004218	-0.015673	0.782790	235.8
1180	0.063783	-0.321331	0.489216	0.004217	-0.015669	0.782784	236.0
1181	0.066785	-0.319334	0.507222	0.004215	-0.015666	0.782778	236.2
1182	0.061787	-0.317338	0.544228	0.004213	-0.015662	0.782772	236.4
1183	0.064788	-0.319341	0.510235	0.004212	-0.015659	0.782765	236.6
1184	0.064790	-0.322345	0.488241	0.004210	-0.015655	0.782759	236.8
1185	0.063791	-0.318348	0.518247	0.004209	-0.015652	0.782753	237.0
1186	0.063793	-0.317352	0.528254	0.004207	-0.015648	0.782746	237.2
1187	0.064794	-0.317355	0.511260	0.004206	-0.015645	0.782740	237.4
1188	0.064796	-0.321359	0.497266	0.004204	-0.015641	0.782734	237.6
1189	0.063798	-0.319363	0.514273	0.004202	-0.015637	0.782727	237.8
1190	0.062799	-0.315366	0.529279	0.004201	-0.015634	0.782721	238.0
1191	0.061801	-0.315370	0.511285	0.004199	-0.015630	0.782715	238.2
1192	0.066802	-0.318373	0.501292	0.004198	-0.015627	0.782708	238.4
1193	0.062804	-0.319377	0.523298	0.004196	-0.015623	0.782702	238.6
1194	0.063805	-0.318380	0.514304	0.004195	-0.015620	0.782696	238.8
1195	0.065807	-0.318384	0.505311	0.004193	-0.015616	0.782689	239.0
1196	0.062808	-0.320387	0.501317	0.004192	-0.015613	0.782683	239.2
1197	0.063810	-0.314391	0.527323	0.004190	-0.015609	0.782677	239.4
1198	0.063812	-0.316394	0.515330	0.004188	-0.015606	0.782670	239.6
1199	0.063813	-0.318398	0.497336	0.004187	-0.015602	0.782664	239.8
1200	0.064815	-0.318402	0.516342	0.004185	-0.015598	0.782658	240.0
1201	0.060816	-0.317405	0.523349	0.004184	-0.015595	0.782651	240.2
1202	0.065818	-0.320409	0.499355	0.004182	-0.015591	0.782645	240.4
1203	0.061819	-0.317412	0.509361	0.004181	-0.015588	0.782639	240.6
1204	0.063821	-0.317416	0.518368	0.004179	-0.015584	0.782632	240.8
1205	0.062822	-0.317419	0.510374	0.004178	-0.015581	0.782626	241.0
1206	0.064824	-0.319423	0.502380	0.004176	-0.015577	0.782620	241.2
1207	0.063826	-0.317426	0.514387	0.004174	-0.015574	0.782613	241.4
1208	0.064827	-0.318430	0.513393	0.004173	-0.015570	0.782607	241.6
1209	0.064829	-0.315434	0.507399	0.004171	-0.015566	0.782601	241.8
1210	0.065830	-0.317437	0.509406	0.004170	-0.015563	0.782594	242.0
1211	0.065832	-0.315441	0.512412	0.004168	-0.015559	0.782588	242.2
1212	0.067833	-0.316444	0.513418	0.004167	-0.015556	0.782582	242.4
1213	0.064835	-0.318448	0.509425	0.004165	-0.015552	0.782575	242.6
1214	0.062837	-0.319451	0.505431	0.004163	-0.015549	0.782569	242.8
1215	0.062838	-0.313455	0.517437	0.004162	-0.015545	0.782563	243.0
1216	0.060840	-0.318458	0.511444	0.004160	-0.015542	0.782556	243.2
1217	0.062841	-0.315462	0.500450	0.004159	-0.015538	0.782550	243.4
1218	0.064843	-0.319466	0.507456	0.004157	-0.015534	0.782544	243.6
1219	0.062844	-0.317469	0.515463	0.004156	-0.015531	0.782537	243.8
1220	0.062846	-0.317473	0.506469	0.004154	-0.015527	0.782531	244.0
1221	0.063847	-0.317476	0.501475	0.004153	-0.015524	0.782525	244.2
1222	0.062849	-0.316480	0.509482	0.004151	-0.015520	0.782518	244.4
1223	0.062851	-0.315483	0.508488	0.004149	-0.015517	0.782512	244.6
1224	0.064852	-0.318487	0.503494	0.004148	-0.015513	0.782506	244.8
1225	0.061854	-0.317490	0.511501	0.004146	-0.015510	0.782499	245.0
1226	0.063855	-0.317494	0.509507	0.004145	-0.015506	0.782493	245.2
1227	0.063857	-0.313498	0.508513	0.004143	-0.015502	0.782487	245.4
1228	0.061858	-0.317501	0.504520	0.004142	-0.015499	0.782480	245.6
1229	0.061860	-0.318505	0.506526	0.004140	-0.015495	0.782474	245.8
1230	0.062861	-0.317508	0.514532	0.004139	-0.015492	0.782468	246.0
1231	0.062863	-0.320512	0.505539	0.004137	-0.015488	0.782461	246.2
1232	0.061865	-0.318515	0.511545	0.004135	-0.015485	0.782455	246.4
1233	0.060866	-0.317519	0.507551	0.004134	-0.015481	0.782449	246.6
1234	0.062868	-0.313522	0.506558	0.004132	-0.015478	0.782442	246.8
1235	0.062869	-0.316526	0.515564	0.004131	-0.015474	0.782436	247.0
1236	0.062871	-0.318529	0.505570	0.004129	-0.015471	0.782430	247.2
1237	0.063872	-0.318533	0.511577	0.004128	-0.015467	0.782423	247.4
1238	0.060874	-0.315537	0.515583	0.004126	-0.015463	0.782417	247.6
1239	0.065876	-0.318540	0.501589	0.004124	-0.015460	0.782411	247.8
1240	0.062877	-0.313544	0.513596	0.004123	-0.015456	0.782404	248.0
1241	0.060879	-0.317547	0.506602	0.004121	-0.015453	0.782398	248.2
1242	0.064880	-0.316551	0.508608	0.004120	-0.015449	0.782392	248.4
1243	0.059882	-0.316554	0.507615	0.004118	-0.015446	0.782385	248.6
1244	0.060883	-0.317558	0.509621	0.004117	-0.015442	0.782379	248.8
1245	0.060885	-0.317561	0.510627	0.004115	-0.015439	0.782373	249.0
1246	0.061886	-0.317565	0.503633	0.004114	-0.015435	0.782367	249.2
1247	0.061888	-0.317569	0.506640	0.004112	-0.015431	0.782360	249.4
1248	0.060890	-0.317572	0.510646	0.004110	-0.015428	0.782354	249.6
1249	0.061891	-0.318576	0.509652	0.004109	-0.015424	0.782348	249.8
1250	0.063893	-0.316579	0.507659	0.004107	-0.015421	0.782341	250.0
1251	0.059894	-0.317583	0.505665	0.004106	-0.015417	0.782335	250.2
1252	0.061896	-0.316586	0.505671	0.004104	-0.015414	0.782329	250.4
1253	0.061897	-0.316590	0.510678	0.004103	-0.015410	0.782322	250.6
1254	0.061899	-0.316593	0.508684	0.004101	-0.015407	0.782316	250.8
1255	0.063900	-0.317597	0.506690	0.004100	-0.015403	0.782310	251.0
1256	0.061902	-0.316601	0.509697	0.004098	-0.015399	0.782303	251.2
1257	0.059904	-0.318604	0.506703	0.004096	-0.015396	0.782297	251.4
1258	0.061905	-0.316608	0.506709	0.004095	-0.015392	0.782291	251.6
1259	0.061907	-0.315611	0.511716	0.004093	-0.015389	0.782284	251.8
1260	0.062908	-0.317615	0.510722	0.004092	-0.015385	0.782278	252.0
1261	0.060910	-0.315618	0.498728	0.004090	-0.015382	0.782272	252.2
1262	0.061911	-0.317622	0.512735	0.004089	-0.015378	0.782265	252.4
1263	0.061913	-0.317625	0.511741	0.004087	-0.015375	0.782259	252.6
1264	0.061915	-0.317629	0.505747	0.004085	-0.015371	0.782253	252.8
1265	0.061916	-0.316632	0.505754	0.004084	-0.015368	0.782246	253.0
1266	0.059918	-0.314636	0.511760	0.004082	-0.015364	0.782240	253.2
1267	0.061919	-0.317640	0.504766	0.004081	-0.015360	0.782234	253.4
1268	0.060921	-0.316643	0.510773	0.004079	-0.015357	0.782227	253.6
1269	0.060922	-0.318647	0.509779	0.004078	-0.015353	0.782221	253.8
1270	0.059924	-0.316650	0.508785	0.004076	-0.015350	0.782215	254.0
1271	0.060925	-0.317654	0.504792	0.004075	-0.015346	0.782208	254.2
1272	0.060927	-0.315657	0.507798	0.004073	-0.015343	0.782202	254.4
1273	0.061929	-0.317661	0.507804	0.004071	-0.015339	0.782196	254.6
1274	0.057930	-0.317664	0.506811	0.004070	-0.015336	0.782189	254.8
1275	0.061932	-0.314668	0.509817	0.004068	-0.015332	0.782183	255.0
1276	0.060933	-0.317672	0.505823	0.004067	-0.015328	0.782177	255.2
1277	0.061935	-0.315675	0.505830	0.004065	-0.015325	0.782170	255.4
1278	0.060936	-0.316679	0.511836	0.004064	-0.015321	0.782164	255.6
1279	0.061938	-0.317682	0.506842	0.004062	-0.015318	0.782158	255.8
1280	0.059939	-0.318686	0.502849	0.004061	-0.015314	0.782151	256.0
1281	0.062941	-0.314689	0.509855	0.004059	-0.015311	0.782145	256.2
1282	0.059943	-0.315693	0.509861	0.004057	-0.015307	0.782139	256.4
1283	0.059944	-0.316696	0.491868	0.004056	-0.015304	0.782132	256.6
1284	0.061946	-0.318700	0.499874	0.004054	-0.015300	0.782126	256.8
1285	0.060947	-0.314704	0.515880	0.004053	-0.015296	0.782120	257.0
1286	0.061949	-0.316707	0.503887	0.004051	-0.015293	0.782113	257.2
1287	0.059950	-0.314711	0.496893	0.004050	-0.015289	0.782107	257.4
1288	0.058952	-0.316714	0.513899	0.004048	-0.015286	0.782101	257.6
1289	0.059954	-0.313718	0.511906	0.004046	-0.015282	0.782094	257.8
1290	0.060955	-0.315721	0.505912	0.004045	-0.015279	0.782088	258.0
1291	0.058957	-0.314725	0.505918	0.004043	-0.015275	0.782082	258.2
1292	0.058958	-0.310728	0.506925	0.004042	-0.015272	0.782075	258.4
1293	0.058960	-0.312732	0.507931	0.004040	-0.015268	0.782069	258.6
1294	0.060961	-0.311735	0.500937	0.004039	-0.015265	0.782063	258.8
1295	0.059963	-0.315739	0.501944	0.004037	-0.015261	0.782056	259.0
1296	0.057964	-0.313743	0.505950	0.004036	-0.015257	0.782050	259.2
1297	0.058966	-0.313746	0.505956	0.004034	-0.015254	0.782044	259.4
1298	0.056968	-0.313750	0.501963	0.004032	-0.015250	0.782037	259.6
1299	0.058969	-0.314753	0.499969	0.004031	-0.015247	0.782031	259.8
1300	0.057971	-0.311757	0.510975	0.004029	-0.015243	0.782025	260.0
1301	0.057972	-0.314760	0.503982	0.004028	-0.015240	0.782018	260.2
1302	0.056974	-0.315764	0.502988	0.004026	-0.015236	0.782012	260.4
1303	0.056975	-0.315767	0.503994	0.004025	-0.015233	0.782006	260.6
1304	0.055977	-0.315771	0.508001	0.004023	-0.015229	0.781999	260.8
1305	0.054978	-0.310775	0.504007	0.004022	-0.015225	0.781993	261.0
1306	0.054980	-0.315778	0.498013	0.004020	-0.015222	0.781987	261.2
1307	0.055982	-0.313782	0.511019	0.004018	-0.015218	0.781981	261.4
1308	0.053983	-0.315785	0.503026	0.004017	-0.015215	0.781974	261.6
1309	0.053985	-0.315789	0.499032	0.004015	-0.015211	0.781968	261.8
1310	0.054986	-0.314792	0.502038	0.004014	-0.015208	0.781962	262.0
1311	0.052988	-0.314796	0.504045	0.004012	-0.015204	0.781955	262.2
1312	0.052989	-0.313799	0.508051	0.004011	-0.015201	0.781949	262.4
1313	0.052991	-0.315803	0.502057	0.004009	-0.015197	0.781943	262.6
1314	0.051993	-0.314807	0.501064	0.004007	-0.015193	0.781936	262.8
1315	0.055994	-0.317810	0.508070	0.004006	-0.015190	0.781930	263.0
1316	0.055996	-0.310814	0.504076	0.004004	-0.015186	0.781924	263.2
1317	0.054997	-0.313817	0.500083	0.004003	-0.015183	0.781917	263.4
1318	0.055999	-0.313821	0.503089	0.004001	-0.015179	0.781911	263.6
1319	0.056000	-0.313824	0.511095	0.004000	-0.015176	0.781905	263.8
1320	0.053002	-0.312828	0.507102	0.003998	-0.015172	0.781898	264.0
1321	0.055003	-0.314831	0.506108	0.003997	-0.015169	0.781892	264.2
1322	0.055005	-0.312835	0.508114	0.003995	-0.015165	0.781886	264.4
1323	0.055007	-0.313838	0.508121	0.003993	-0.015162	0.781879	264.6
1324	0.054008	-0.311842	0.504127	0.003992	-0.015158	0.781873	264.8
1325	0.054010	-0.311846	0.506133	0.003990	-0.015154	0.781867	265.0
1326	0.053011	-0.314849	0.505140	0.003989	-0.015151	0.781860	265.2
1327	0.055013	-0.310853	0.510146	0.003987	-0.015147	0.781854	265.4
1328	0.056014	-0.312856	0.504152	0.003986	-0.015144	0.781848	265.6
1329	0.055016	-0.313860	0.504159	0.003984	-0.015140	0.781841	265.8
1330	0.057017	-0.310863	0.506165	0.003983	-0.015137	0.781835	266.0
1331	0.056019	-0.310867	0.502171	0.003981	-0.015133	0.781829	266.2
1332	0.057021	-0.310870	0.501178	0.003979	-0.015130	0.781822	266.4
1333	0.058022	-0.312874	0.500184	0.003978	-0.015126	0.781816	266.6
1334	0.058024	-0.311878	0.501190	0.003976	-0.015122	0.781810	266.8
1335	0.058025	-0.310881	0.508197	0.003975	-0.015119	0.781803	267.0
1336	0.057027	-0.309885	0.504203	0.003973	-0.015115	0.781797	267.2
1337	0.059028	-0.313888	0.502209	0.003972	-0.015112	0.781791	267.4
1338	0.059030	-0.310892	0.508216	0.003970	-0.015108	0.781784	267.6
1339	0.058032	-0.315895	0.506222	0.003968	-0.015105	0.781778	267.8
1340	0.058033	-0.314899	0.499228	0.003967	-0.015101	0.781772	268.0
1341	0.057035	-0.310902	0.509235	0.003965	-0.015098	0.781765	268.2
1342	0.056036	-0.311906	0.503241	0.003964	-0.015094	0.781759	268.4
1343	0.057038	-0.313910	0.506247	0.003962	-0.015090	0.781753	268.6
1344	0.058039	-0.312913	0.502254	0.003961	-0.015087	0.781746	268.8
1345	0.060041	-0.311917	0.501260	0.003959	-0.015083	0.781740	269.0
1346	0.057042	-0.314920	0.504266	0.003958	-0.015080	0.781734	269.2
1347	0.060044	-0.310924	0.500273	0.003956	-0.015076	0.781727	269.4
1348	0.057046	-0.313927	0.498279	0.003954	-0.015073	0.781721	269.6
1349	0.058047	-0.312931	0.500285	0.003953	-0.015069	0.781715	269.8
1350	0.059049	-0.313934	0.507292	0.003951	-0.015066	0.781708	270.0
1351	0.060050	-0.313938	0.500298	0.003950	-0.015062	0.781702	270.2
1352	0.058052	-0.313942	0.500304	0.003948	-0.015058	0.781696	270.4
1353	0.058053	-0.311945	0.506311	0.003947	-0.015055	0.781689	270.6
1354	0.058055	-0.313949	0.497317	0.003945	-0.015051	0.781683	270.8
1355	0.059056	-0.314952	0.498323	0.003944	-0.015048	0.781677	271.0
1356	0.059058	-0.310956	0.503330	0.003942	-0.015044	0.781670	271.2
1357	0.057060	-0.314959	0.505336	0.003940	-0.015041	0.781664	271.4
1358	0.058061	-0.312963	0.503342	0.003939	-0.015037	0.781658	271.6
1359	0.057063	-0.311966	0.498349	0.003937	-0.015034	0.781651	271.8
1360	0.058064	-0.312970	0.503355	0.003936	-0.015030	0.781645	272.0
1361	0.057066	-0.311973	0.506361	0.003934	-0.015027	0.781639	272.2
1362	0.058067	-0.313977	0.497368	0.003933	-0.015023	0.781632	272.4
1363	0.056069	-0.313981	0.500374	0.003931	-0.015019	0.781626	272.6
1364	0.058071	-0.311984	0.504380	0.003929	-0.015016	0.781620	272.8
1365	0.058072	-0.313988	0.513387	0.003928	-0.015012	0.781613	273.0
1366	0.057074	-0.313991	0.499393	0.003926	-0.015009	0.781607	273.2
1367	0.059075	-0.313995	0.494399	0.003925	-0.015005	0.781601	273.4
1368	0.059077	-0.314998	0.507406	0.003923	-0.015002	0.781594	273.6
1369	0.060078	-0.312002	0.507412	0.003922	-0.014998	0.781588	273.8
1370	0.056080	-0.316005	0.493418	0.003920	-0.014995	0.781582	274.0
1371	0.060081	-0.313009	0.499424	0.003919	-0.014991	0.781576	274.2
1372	0.059083	-0.311013	0.508431	0.003917	-0.014987	0.781569	274.4
1373	0.058085	-0.313016	0.500437	0.003915	-0.014984	0.781563	274.6
1374	0.058086	-0.313020	0.492443	0.003914	-0.014980	0.781557	274.8
1375	0.060088	-0.314023	0.503450	0.003912	-0.014977	0.781550	275.0
1376	0.060089	-0.313027	0.502456	0.003911	-0.014973	0.781544	275.2
1377	0.058091	-0.312030	0.500462	0.003909	-0.014970	0.781538	275.4
1378	0.057092	-0.313034	0.496469	0.003908	-0.014966	0.781531	275.6
1379	0.059094	-0.313037	0.501475	0.003906	-0.014963	0.781525	275.8
1380	0.059095	-0.313041	0.502481	0.003905	-0.014959	0.781519	276.0
1381	0.057097	-0.314045	0.500488	0.003903	-0.014955	0.781512	276.2
1382	0.060099	-0.315048	0.494494	0.003901	-0.014952	0.781506	276.4
1383	0.059100	-0.312052	0.500500	0.003900	-0.014948	0.781500	276.6
1384	0.057102	-0.312055	0.500507	0.003898	-0.014945	0.781493	276.8
1385	0.058103	-0.311059	0.492513	0.003897	-0.014941	0.781487	277.0
1386	0.059105	-0.314062	0.500519	0.003895	-0.014938	0.781481	277.2
1387	0.057106	-0.315066	0.501526	0.003894	-0.014934	0.781474	277.4
1388	0.059108	-0.314069	0.496532	0.003892	-0.014931	0.781468	277.6
1389	0.059110	-0.315073	0.497538	0.003890	-0.014927	0.781462	277.8
1390	0.058111	-0.311076	0.502545	0.003889	-0.014924	0.781455	278.0
1391	0.057113	-0.311080	0.499551	0.003887	-0.014920	0.781449	278.2
1392	0.059114	-0.314084	0.496557	0.003886	-0.014916	0.781443	278.4
1393	0.060116	-0.312087	0.496564	0.003884	-0.014913	0.781436	278.6
1394	0.059117	-0.312091	0.503570	0.003883	-0.014909	0.781430	278.8
1395	0.059119	-0.314094	0.497576	0.003881	-0.014906	0.781424	279.0
1396	0.060120	-0.312098	0.499583	0.003880	-0.014902	0.781417	279.2
1397	0.056122	-0.309101	0.495589	0.003878	-0.014899	0.781411	279.4
1398	0.058124	-0.312105	0.497595	0.003876	-0.014895	0.781405	279.6
1399	0.058125	-0.312108	0.499602	0.003875	-0.014892	0.781398	279.8
1400	0.058127	-0.312112	0.494608	0.003873	-0.014888	0.781392	280.0
1401	0.059128	-0.312116	0.494614	0.003872	-0.014884	0.781386	280.2
1402	0.060130	-0.312119	0.506621	0.003870	-0.014881	0.781379	280.4
1403	0.057131	-0.310123	0.506627	0.003869	-0.014877	0.781373	280.6
1404	0.060133	-0.314126	0.490633	0.003867	-0.014874	0.781367	280.8
1405	0.058134	-0.317130	0.498640	0.003866	-0.014870	0.781360	281.0
1406	0.058136	-0.311133	0.505646	0.003864	-0.014867	0.781354	281.2
1407	0.057138	-0.313137	0.495652	0.003862	-0.014863	0.781348	281.4
1408	0.058139	-0.312140	0.488659	0.003861	-0.014860	0.781341	281.6
1409	0.058141	-0.311144	0.502665	0.003859	-0.014856	0.781335	281.8
1410	0.056142	-0.313148	0.502671	0.003858	-0.014852	0.781329	282.0
1411	0.059144	-0.313151	0.490678	0.003856	-0.014849	0.781322	282.2
1412	0.058145	-0.312155	0.500684	0.003855	-0.014845	0.781316	282.4
1413	0.058147	-0.313158	0.498690	0.003853	-0.014842	0.781310	282.6
1414	0.059149	-0.312162	0.496697	0.003851	-0.014838	0.781303	282.8
1415	0.058150	-0.311165	0.497703	0.003850	-0.014835	0.781297	283.0
1416	0.058152	-0.314169	0.496709	0.003848	-0.014831	0.781291	283.2
1417	0.057153	-0.312172	0.496716	0.003847	-0.014828	0.781284	283.4
1418	0.061155	-0.313176	0.496722	0.003845	-0.014824	0.781278	283.6
1419	0.060156	-0.314179	0.491728	0.003844	-0.014821	0.781272	283.8
1420	0.060158	-0.312183	0.494735	0.003842	-0.014817	0.781265	284.0
1421	0.061159	-0.313187	0.499741	0.003841	-0.014813	0.781259	284.2
1422	0.056161	-0.308190	0.501747	0.003839	-0.014810	0.781253	284.4
1423	0.056163	-0.312194	0.498754	0.003837	-0.014806	0.781246	284.6
1424	0.056164	-0.314197	0.499760	0.003836	-0.014803	0.781240	284.8
1425	0.056166	-0.310201	0.500766	0.003834	-0.014799	0.781234	285.0
1426	0.058167	-0.312204	0.494773	0.003833	-0.014796	0.781227	285.2
1427	0.060169	-0.311208	0.495779	0.003831	-0.014792	0.781221	285.4
1428	0.059170	-0.308211	0.506785	0.003830	-0.014789	0.781215	285.6
1429	0.058172	-0.312215	0.500792	0.003828	-0.014785	0.781208	285.8
1430	0.059173	-0.312219	0.497798	0.003827	-0.014781	0.781202	286.0
1431	0.060175	-0.311222	0.494804	0.003825	-0.014778	0.781196	286.2
1432	0.059177	-0.311226	0.503810	0.003823	-0.014774	0.781190	286.4
1433	0.058178	-0.310229	0.494817	0.003822	-0.014771	0.781183	286.6
1434	0.058180	-0.310233	0.495823	0.003820	-0.014767	0.781177	286.8
1435	0.057181	-0.312236	0.501829	0.003819	-0.014764	0.781171	287.0
1436	0.056183	-0.313240	0.494836	0.003817	-0.014760	0.781164	287.2
1437	0.060184	-0.311243	0.493842	0.003816	-0.014757	0.781158	287.4
1438	0.058186	-0.312247	0.502848	0.003814	-0.014753	0.781152	287.6
1439	0.056188	-0.310251	0.494855	0.003812	-0.014749	0.781145	287.8
1440	0.058189	-0.311254	0.496861	0.003811	-0.014746	0.781139	288.0
1441	0.059191	-0.312258	0.500867	0.003809	-0.014742	0.781133	288.2
1442	0.057192	-0.310261	0.496874	0.003808	-0.014739	0.781126	288.4
1443	0.059194	-0.312265	0.500880	0.003806	-0.014735	0.781120	288.6
1444	0.060195	-0.310268	0.499886	0.003805	-0.014732	0.781114	288.8
1445	0.058197	-0.310272	0.502893	0.003803	-0.014728	0.781107	289.0
1446	0.059198	-0.313275	0.493899	0.003802	-0.014725	0.781101	289.2
1447	0.061200	-0.313279	0.492905	0.003800	-0.014721	0.781095	289.4
1448	0.058202	-0.312282	0.498912	0.003798	-0.014718	0.781088	289.6
1449	0.057203	-0.310286	0.494918	0.003797	-0.014714	0.781082	289.8
1450	0.058205	-0.310290	0.499924	0.003795	-0.014710	0.781076	290.0
1451	0.058206	-0.312293	0.494931	0.003794	-0.014707	0.781069	290.2
1452	0.058208	-0.310297	0.499937	0.003792	-0.014703	0.781063	290.4
1453	0.059209	-0.312300	0.500943	0.003791	-0.014700	0.781057	290.6
1454	0.057211	-0.312304	0.498950	0.003789	-0.014696	0.781050	290.8
1455	0.057212	-0.310307	0.493956	0.003788	-0.014693	0.781044	291.0
1456	0.058214	-0.310311	0.498962	0.003786	-0.014689	0.781038	291.2
1457	0.058216	-0.311314	0.500969	0.003784	-0.014686	0.781031	291.4
1458	0.063217	-0.306318	0.495975	0.003783	-0.014682	0.781025	291.6
1459	0.058219	-0.310322	0.494981	0.003781	-0.014678	0.781019	291.8
1460	0.059220	-0.312325	0.502988	0.003780	-0.014675	0.781012	292.0
1461	0.059222	-0.309329	0.496994	0.003778	-0.014671	0.781006	292.2
1462	0.059223	-0.308332	0.496000	0.003777	-0.014668	0.781000	292.4
