1067	0.376101	-0.024945	0.584917	-0.009101	-0.005055	0.782083	213.4
1068	0.376107	-0.024944	0.585917	-0.009107	-0.005056	0.782083	213.6
1069	0.376113	-0.025943	0.578918	-0.009113	-0.005057	0.782082	213.8
1070	0.378119	-0.024942	0.581918	-0.009119	-0.005058	0.782082	214.0
1071	0.377124	-0.027941	0.582918	-0.009124	-0.005059	0.782082	214.2
1072	0.377130	-0.025940	0.577918	-0.009130	-0.005060	0.782082	214.4
1073	0.375136	-0.024939	0.582919	-0.009136	-0.005061	0.782081	214.6
1074	0.375142	-0.027938	0.580919	-0.009142	-0.005062	0.782081	214.8
1075	0.373148	-0.025937	0.582919	-0.009148	-0.005063	0.782081	215.0
1076	0.377153	-0.026936	0.576920	-0.009153	-0.005064	0.782080	215.2
1077	0.376159	-0.028935	0.580920	-0.009159	-0.005065	0.782080	215.4
1078	0.376165	-0.026934	0.580920	-0.009165	-0.005066	0.782080	215.6
1079	0.374171	-0.024933	0.582920	-0.009171	-0.005067	0.782080	215.8
1080	0.374177	-0.022932	0.580921	-0.009177	-0.005068	0.782079	216.0
1081	0.376183	-0.026931	0.577921	-0.009183	-0.005069	0.782079	216.2
1082	0.375188	-0.028930	0.576921	-0.009188	-0.005070	0.782079	216.4
1083	0.377194	-0.024929	0.578922	-0.009194	-0.005071	0.782078	216.6
1084	0.375200	-0.025928	0.579922	-0.009200	-0.005072	0.782078	216.8
1085	0.373206	-0.023927	0.575922	-0.009206	-0.005073	0.782078	217.0
1086	0.372212	-0.027926	0.577922	-0.009212	-0.005074	0.782078	217.2
1087	0.374217	-0.023925	0.579923	-0.009217	-0.005075	0.782077	217.4
1088	0.372223	-0.024924	0.581923	-0.009223	-0.005076	0.782077	217.6
1089	0.376229	-0.025923	0.574923	-0.009229	-0.005077	0.782077	217.8
1090	0.370235	-0.025922	0.579924	-0.009235	-0.005078	0.782076	218.0
1091	0.372241	-0.026921	0.576924	-0.009241	-0.005079	0.782076	218.2
1092	0.373247	-0.023920	0.575924	-0.009247	-0.005080	0.782076	218.4
1093	0.372252	-0.024919	0.578924	-0.009252	-0.005081	0.782076	218.6
1094	0.372258	-0.024918	0.578925	-0.009258	-0.005082	0.782075	218.8
1095	0.372264	-0.024917	0.577925	-0.009264	-0.005083	0.782075	219.0
1096	0.372270	-0.022916	0.575925	-0.009270	-0.005084	0.782075	219.2
1097	0.370276	-0.026915	0.576926	-0.009276	-0.005085	0.782074	219.4
1098	0.373281	-0.023914	0.580926	-0.009281	-0.005086	0.782074	219.6
1099	0.370287	-0.024913	0.582926	-0.009287	-0.005087	0.782074	219.8
1100	0.372293	-0.025912	0.576926	-0.009293	-0.005088	0.782074	220.0
1101	0.371299	-0.024911	0.576927	-0.009299	-0.005089	0.782073	220.2
1102	0.371305	-0.023910	0.573927	-0.009305	-0.005090	0.782073	220.4
1103	0.372311	-0.024909	0.578927	-0.009311	-0.005091	0.782073	220.6
1104	0.371316	-0.022908	0.575928	-0.009316	-0.005092	0.782072	220.8
1105	0.370322	-0.023907	0.577928	-0.009322	-0.005093	0.782072	221.0
1106	0.372328	-0.022906	0.577928	-0.009328	-0.005094	0.782072	221.2
1107	0.371334	-0.024905	0.573928	-0.009334	-0.005095	0.782072	221.4
1108	0.368340	-0.024904	0.576929	-0.009340	-0.005096	0.782071	221.6
1109	0.369345	-0.023903	0.572929	-0.009345	-0.005097	0.782071	221.8
1110	0.368351	-0.024902	0.574929	-0.009351	-0.005098	0.782071	222.0
1111	0.371357	-0.022900	0.578930	-0.009357	-0.005100	0.782070	222.2
1112	0.368363	-0.021899	0.572930	-0.009363	-0.005101	0.782070	222.4
1113	0.370369	-0.022898	0.570930	-0.009369	-0.005102	0.782070	222.6
1114	0.369375	-0.022897	0.574930	-0.009375	-0.005103	0.782070	222.8
1115	0.367380	-0.022896	0.575931	-0.009380	-0.005104	0.782069	223.0
1116	0.367386	-0.024895	0.569931	-0.009386	-0.005105	0.782069	223.2
1117	0.368392	-0.028894	0.570931	-0.009392	-0.005106	0.782069	223.4
1118	0.367398	-0.022893	0.572932	-0.009398	-0.005107	0.782068	223.6
1119	0.367404	-0.022892	0.569932	-0.009404	-0.005108	0.782068	223.8
1120	0.368409	-0.023891	0.570932	-0.009409	-0.005109	0.782068	224.0
1121	0.369415	-0.022890	0.570932	-0.009415	-0.005110	0.782068	224.2
1122	0.368421	-0.023889	0.570933	-0.009421	-0.005111	0.782067	224.4
1123	0.369427	-0.024888	0.570933	-0.009427	-0.005112	0.782067	224.6
1124	0.368433	-0.023887	0.567933	-0.009433	-0.005113	0.782067	224.8
1125	0.368439	-0.022886	0.570934	-0.009439	-0.005114	0.782066	225.0
1126	0.368444	-0.021885	0.571934	-0.009444	-0.005115	0.782066	225.2
1127	0.368450	-0.021884	0.575934	-0.009450	-0.005116	0.782066	225.4
1128	0.368456	-0.021883	0.570934	-0.009456	-0.005117	0.782066	225.6
1129	0.366462	-0.022882	0.569935	-0.009462	-0.005118	0.782065	225.8
1130	0.368468	-0.024881	0.569935	-0.009468	-0.005119	0.782065	226.0
1131	0.368473	-0.021880	0.570935	-0.009473	-0.005120	0.782065	226.2
1132	0.366479	-0.020879	0.567936	-0.009479	-0.005121	0.782064	226.4
1133	0.367485	-0.018878	0.568936	-0.009485	-0.005122	0.782064	226.6
1134	0.368491	-0.018877	0.566936	-0.009491	-0.005123	0.782064	226.8
1135	0.368497	-0.017876	0.568936	-0.009497	-0.005124	0.782064	227.0
1136	0.368503	-0.017875	0.570937	-0.009503	-0.005125	0.782063	227.2
1137	0.366508	-0.019874	0.572937	-0.009508	-0.005126	0.782063	227.4
1138	0.367514	-0.018873	0.570937	-0.009514	-0.005127	0.782063	227.6
1139	0.366520	-0.018872	0.571938	-0.009520	-0.005128	0.782062	227.8
1140	0.367526	-0.016871	0.570938	-0.009526	-0.005129	0.782062	228.0
1141	0.365532	-0.018870	0.566938	-0.009532	-0.005130	0.782062	228.2
1142	0.366537	-0.019869	0.563938	-0.009537	-0.005131	0.782062	228.4
1143	0.363543	-0.019868	0.564939	-0.009543	-0.005132	0.782061	228.6
1144	0.365549	-0.019867	0.568939	-0.009549	-0.005133	0.782061	228.8
1145	0.364555	-0.019866	0.573939	-0.009555	-0.005134	0.782061	229.0
1146	0.364561	-0.018865	0.573940	-0.009561	-0.005135	0.782060	229.2
1147	0.366567	-0.020864	0.565940	-0.009567	-0.005136	0.782060	229.4
1148	0.364572	-0.018863	0.566940	-0.009572	-0.005137	0.782060	229.6
1149	0.363578	-0.020862	0.566940	-0.009578	-0.005138	0.782060	229.8
1150	0.364584	-0.021861	0.565941	-0.009584	-0.005139	0.782059	230.0
1151	0.365590	-0.022860	0.567941	-0.009590	-0.005140	0.782059	230.2
1152	0.364596	-0.024859	0.564941	-0.009596	-0.005141	0.782059	230.4
1153	0.363601	-0.019858	0.564942	-0.009601	-0.005142	0.782058	230.6
1154	0.363607	-0.019857	0.574942	-0.009607	-0.005143	0.782058	230.8
1155	0.365613	-0.020856	0.564942	-0.009613	-0.005144	0.782058	231.0
1156	0.363619	-0.022855	0.563942	-0.009619	-0.005145	0.782058	231.2
1157	0.364625	-0.023854	0.561943	-0.009625	-0.005146	0.782057	231.4
1158	0.367631	-0.022852	0.570943	-0.009631	-0.005148	0.782057	231.6
1159	0.363636	-0.021851	0.566943	-0.009636	-0.005149	0.782057	231.8
1160	0.364642	-0.021850	0.564944	-0.009642	-0.005150	0.782056	232.0
1161	0.363648	-0.022849	0.563944	-0.009648	-0.005151	0.782056	232.2
1162	0.364654	-0.022848	0.566944	-0.009654	-0.005152	0.782056	232.4
1163	0.363660	-0.022847	0.567944	-0.009660	-0.005153	0.782056	232.6
1164	0.363665	-0.022846	0.570945	-0.009665	-0.005154	0.782055	232.8
1165	0.364671	-0.023845	0.569945	-0.009671	-0.005155	0.782055	233.0
1166	0.363677	-0.021844	0.566945	-0.009677	-0.005156	0.782055	233.2
1167	0.363683	-0.022843	0.565946	-0.009683	-0.005157	0.782054	233.4
1168	0.364689	-0.020842	0.567946	-0.009689	-0.005158	0.782054	233.6
1169	0.363695	-0.020841	0.567946	-0.009695	-0.005159	0.782054	233.8
1170	0.363700	-0.023840	0.566946	-0.009700	-0.005160	0.782054	234.0
1171	0.364706	-0.021839	0.564947	-0.009706	-0.005161	0.782053	234.2
1172	0.362712	-0.020838	0.566947	-0.009712	-0.005162	0.782053	234.4
1173	0.363718	-0.024837	0.570947	-0.009718	-0.005163	0.782053	234.6
1174	0.363724	-0.022836	0.574948	-0.009724	-0.005164	0.782052	234.8
1175	0.361729	-0.024835	0.577948	-0.009729	-0.005165	0.782052	235.0
1176	0.361735	-0.021834	0.566948	-0.009735	-0.005166	0.782052	235.2
1177	0.362741	-0.023833	0.554948	-0.009741	-0.005167	0.782052	235.4
1178	0.364747	-0.022832	0.563949	-0.009747	-0.005168	0.782051	235.6
1179	0.362753	-0.022831	0.572949	-0.009753	-0.005169	0.782051	235.8
1180	0.363759	-0.024830	0.572949	-0.009759	-0.005170	0.782051	236.0
1181	0.363764	-0.022829	0.562950	-0.009764	-0.005171	0.782050	236.2
1182	0.362770	-0.019828	0.562950	-0.009770	-0.005172	0.782050	236.4
1183	0.363776	-0.022827	0.559950	-0.009776	-0.005173	0.782050	236.6
1184	0.362782	-0.020826	0.560950	-0.009782	-0.005174	0.782050	236.8
1185	0.362788	-0.024825	0.570951	-0.009788	-0.005175	0.782049	237.0
1186	0.363793	-0.025824	0.568951	-0.009793	-0.005176	0.782049	237.2
1187	0.363799	-0.022823	0.561951	-0.009799	-0.005177	0.782049	237.4
1188	0.363805	-0.024822	0.568952	-0.009805	-0.005178	0.782048	237.6
1189	0.363811	-0.022821	0.567952	-0.009811	-0.005179	0.782048	237.8
1190	0.361817	-0.021820	0.566952	-0.009817	-0.005180	0.782048	238.0
1191	0.361823	-0.022819	0.569952	-0.009823	-0.005181	0.782048	238.2
1192	0.364828	-0.023818	0.568953	-0.009828	-0.005182	0.782047	238.4
1193	0.362834	-0.023817	0.563953	-0.009834	-0.005183	0.782047	238.6
1194	0.362840	-0.024816	0.566953	-0.009840	-0.005184	0.782047	238.8
1195	0.361846	-0.021815	0.569954	-0.009846	-0.005185	0.782046	239.0
1196	0.362852	-0.022814	0.563954	-0.009852	-0.005186	0.782046	239.2
1197	0.362857	-0.024813	0.567954	-0.009857	-0.005187	0.782046	239.4
1198	0.361863	-0.022812	0.570954	-0.009863	-0.005188	0.782046	239.6
1199	0.363869	-0.025811	0.556955	-0.009869	-0.005189	0.782045	239.8
1200	0.361875	-0.020810	0.559955	-0.009875	-0.005190	0.782045	240.0
1201	0.362881	-0.020809	0.570955	-0.009881	-0.005191	0.782045	240.2
1202	0.362887	-0.024808	0.570956	-0.009887	-0.005192	0.782044	240.4
1203	0.361892	-0.021807	0.561956	-0.009892	-0.005193	0.782044	240.6
1204	0.361898	-0.024806	0.553956	-0.009898	-0.005194	0.782044	240.8
1205	0.362904	-0.024804	0.559956	-0.009904	-0.005196	0.782044	241.0
1206	0.363910	-0.020803	0.568957	-0.009910	-0.005197	0.782043	241.2
1207	0.363916	-0.023802	0.564957	-0.009916	-0.005198	0.782043	241.4
1208	0.361921	-0.024801	0.564957	-0.009921	-0.005199	0.782043	241.6
1209	0.362927	-0.020800	0.561958	-0.009927	-0.005200	0.782042	241.8
1210	0.362933	-0.023799	0.562958	-0.009933	-0.005201	0.782042	242.0
1211	0.361939	-0.023798	0.566958	-0.009939	-0.005202	0.782042	242.2
1212	0.362945	-0.020797	0.563958	-0.009945	-0.005203	0.782042	242.4
1213	0.362951	-0.022796	0.563959	-0.009951	-0.005204	0.782041	242.6
1214	0.363956	-0.022795	0.564959	-0.009956	-0.005205	0.782041	242.8
1215	0.360962	-0.023794	0.567959	-0.009962	-0.005206	0.782041	243.0
1216	0.361968	-0.023793	0.552959	-0.009968	-0.005207	0.782041	243.2
1217	0.362974	-0.021792	0.559960	-0.009974	-0.005208	0.782040	243.4
1218	0.361980	-0.024791	0.568960	-0.009980	-0.005209	0.782040	243.6
1219	0.360985	-0.021790	0.560960	-0.009985	-0.005210	0.782040	243.8
1220	0.363991	-0.021789	0.559961	-0.009991	-0.005211	0.782039	244.0
1221	0.362997	-0.024788	0.561961	-0.009997	-0.005212	0.782039	244.2
1222	0.361003	-0.021787	0.557961	-0.010003	-0.005213	0.782039	244.4
1223	0.362009	-0.023786	0.555961	-0.010009	-0.005214	0.782039	244.6
1224	0.362015	-0.021785	0.561962	-0.010015	-0.005215	0.782038	244.8
1225	0.362020	-0.021784	0.566962	-0.010020	-0.005216	0.782038	245.0
1226	0.362026	-0.025783	0.559962	-0.010026	-0.005217	0.782038	245.2
1227	0.362032	-0.025782	0.562963	-0.010032	-0.005218	0.782037	245.4
1228	0.361038	-0.021781	0.562963	-0.010038	-0.005219	0.782037	245.6
1229	0.361044	-0.020780	0.556963	-0.010044	-0.005220	0.782037	245.8
1230	0.362049	-0.024779	0.559963	-0.010049	-0.005221	0.782037	246.0
1231	0.362055	-0.023778	0.565964	-0.010055	-0.005222	0.782036	246.2
1232	0.360061	-0.023777	0.559964	-0.010061	-0.005223	0.782036	246.4
1233	0.362067	-0.023776	0.548964	-0.010067	-0.005224	0.782036	246.6
1234	0.360073	-0.022775	0.560965	-0.010073	-0.005225	0.782035	246.8
1235	0.363079	-0.021774	0.565965	-0.010079	-0.005226	0.782035	247.0
1236	0.361084	-0.020773	0.564965	-0.010084	-0.005227	0.782035	247.2
1237	0.359090	-0.023772	0.551965	-0.010090	-0.005228	0.782035	247.4
1238	0.360096	-0.024771	0.548966	-0.010096	-0.005229	0.782034	247.6
1239	0.360102	-0.022770	0.563966	-0.010102	-0.005230	0.782034	247.8
1240	0.362108	-0.022769	0.573966	-0.010108	-0.005231	0.782034	248.0
1241	0.362113	-0.023768	0.562967	-0.010113	-0.005232	0.782033	248.2
1242	0.362119	-0.021767	0.551967	-0.010119	-0.005233	0.782033	248.4
1243	0.362125	-0.022766	0.549967	-0.010125	-0.005234	0.782033	248.6
1244	0.361131	-0.022765	0.561967	-0.010131	-0.005235	0.782033	248.8
1245	0.362137	-0.020764	0.574968	-0.010137	-0.005236	0.782032	249.0
1246	0.361143	-0.021763	0.566968	-0.010143	-0.005237	0.782032	249.2
1247	0.361148	-0.020762	0.550968	-0.010148	-0.005238	0.782032	249.4
1248	0.361154	-0.021761	0.539969	-0.010154	-0.005239	0.782031	249.6
1249	0.361160	-0.023760	0.560969	-0.010160	-0.005240	0.782031	249.8
1250	0.361166	-0.022759	0.570969	-0.010166	-0.005241	0.782031	250.0
1251	0.360172	-0.020758	0.572969	-0.010172	-0.005242	0.782031	250.2
1252	0.358178	-0.023756	0.553970	-0.010178	-0.005244	0.782030	250.4
1253	0.358183	-0.019755	0.541970	-0.010183	-0.005245	0.782030	250.6
1254	0.359189	-0.022754	0.551970	-0.010189	-0.005246	0.782030	250.8
1255	0.359195	-0.024753	0.569971	-0.010195	-0.005247	0.782029	251.0
1256	0.362201	-0.024752	0.572971	-0.010201	-0.005248	0.782029	251.2
1257	0.359207	-0.022751	0.557971	-0.010207	-0.005249	0.782029	251.4
1258	0.359212	-0.024750	0.537971	-0.010212	-0.005250	0.782029	251.6
1259	0.358218	-0.022749	0.540972	-0.010218	-0.005251	0.782028	251.8
1260	0.360224	-0.021748	0.562972	-0.010224	-0.005252	0.782028	252.0
1261	0.359230	-0.023747	0.578972	-0.010230	-0.005253	0.782028	252.2
1262	0.360236	-0.022746	0.564973	-0.010236	-0.005254	0.782027	252.4
1263	0.359242	-0.022745	0.542973	-0.010242	-0.005255	0.782027	252.6
1264	0.358247	-0.023744	0.533973	-0.010247	-0.005256	0.782027	252.8
1265	0.360253	-0.022743	0.543973	-0.010253	-0.005257	0.782027	253.0
1266	0.360259	-0.023742	0.571974	-0.010259	-0.005258	0.782026	253.2
1267	0.361265	-0.022741	0.575974	-0.010265	-0.005259	0.782026	253.4
1268	0.359271	-0.020740	0.553974	-0.010271	-0.005260	0.782026	253.6
1269	0.358276	-0.023739	0.534975	-0.010276	-0.005261	0.782025	253.8
1270	0.358282	-0.020738	0.536975	-0.010282	-0.005262	0.782025	254.0
1271	0.358288	-0.021737	0.558975	-0.010288	-0.005263	0.782025	254.2
1272	0.358294	-0.021736	0.574975	-0.010294	-0.005264	0.782025	254.4
1273	0.358300	-0.021735	0.570976	-0.010300	-0.005265	0.782024	254.6
1274	0.359306	-0.023734	0.539976	-0.010306	-0.005266	0.782024	254.8
1275	0.358311	-0.023733	0.533976	-0.010311	-0.005267	0.782024	255.0
1276	0.358317	-0.020732	0.546977	-0.010317	-0.005268	0.782023	255.2
1277	0.356323	-0.022731	0.570977	-0.010323	-0.005269	0.782023	255.4
1278	0.357329	-0.023730	0.568977	-0.010329	-0.005270	0.782023	255.6
1279	0.358335	-0.024729	0.549977	-0.010335	-0.005271	0.782023	255.8
1280	0.357340	-0.022728	0.537978	-0.010340	-0.005272	0.782022	256.0
1281	0.358346	-0.019727	0.538978	-0.010346	-0.005273	0.782022	256.2
1282	0.355352	-0.022726	0.561978	-0.010352	-0.005274	0.782022	256.4
1283	0.357358	-0.021725	0.574979	-0.010358	-0.005275	0.782021	256.6
1284	0.357364	-0.023724	0.568979	-0.010364	-0.005276	0.782021	256.8
1285	0.358370	-0.020723	0.539979	-0.010370	-0.005277	0.782021	257.0
1286	0.355375	-0.020722	0.527979	-0.010375	-0.005278	0.782021	257.2
1287	0.354381	-0.022721	0.541980	-0.010381	-0.005279	0.782020	257.4
1288	0.356387	-0.019720	0.565980	-0.010387	-0.005280	0.782020	257.6
1289	0.352393	-0.023719	0.572980	-0.010393	-0.005281	0.782020	257.8
1290	0.354399	-0.020718	0.549981	-0.010399	-0.005282	0.782019	258.0
1291	0.353404	-0.023717	0.531981	-0.010404	-0.005283	0.782019	258.2
1292	0.355410	-0.021716	0.537981	-0.010410	-0.005284	0.782019	258.4
1293	0.354416	-0.021715	0.551981	-0.010416	-0.005285	0.782019	258.6
1294	0.355422	-0.020714	0.578982	-0.010422	-0.005286	0.782018	258.8
1295	0.353428	-0.022713	0.558982	-0.010428	-0.005287	0.782018	259.0
1296	0.353434	-0.022712	0.533982	-0.010434	-0.005288	0.782018	259.2
1297	0.353439	-0.023711	0.527983	-0.010439	-0.005289	0.782017	259.4
1298	0.352445	-0.023710	0.550983	-0.010445	-0.005290	0.782017	259.6
1299	0.352451	-0.020708	0.566983	-0.010451	-0.005292	0.782017	259.8
1300	0.352457	-0.022707	0.559983	-0.010457	-0.005293	0.782017	260.0
1301	0.352463	-0.020706	0.539984	-0.010463	-0.005294	0.782016	260.2
1302	0.351468	-0.019705	0.522984	-0.010468	-0.005295	0.782016	260.4
1303	0.351474	-0.020704	0.537984	-0.010474	-0.005296	0.782016	260.6
1304	0.352480	-0.019703	0.565985	-0.010480	-0.005297	0.782015	260.8
1305	0.353486	-0.020702	0.571985	-0.010486	-0.005298	0.782015	261.0
1306	0.351492	-0.023701	0.560985	-0.010492	-0.005299	0.782015	261.2
1307	0.352498	-0.026700	0.537985	-0.010498	-0.005300	0.782015	261.4
1308	0.353503	-0.025699	0.529986	-0.010503	-0.005301	0.782014	261.6
1309	0.352509	-0.025698	0.544986	-0.010509	-0.005302	0.782014	261.8
1310	0.355515	-0.025697	0.561986	-0.010515	-0.005303	0.782014	262.0
1311	0.350521	-0.027696	0.572987	-0.010521	-0.005304	0.782013	262.2
1312	0.351527	-0.026695	0.556987	-0.010527	-0.005305	0.782013	262.4
1313	0.352532	-0.027694	0.537987	-0.010532	-0.005306	0.782013	262.6
1314	0.352538	-0.024693	0.532987	-0.010538	-0.005307	0.782013	262.8
1315	0.354544	-0.026692	0.548988	-0.010544	-0.005308	0.782012	263.0
1316	0.352550	-0.024691	0.563988	-0.010550	-0.005309	0.782012	263.2
1317	0.354556	-0.022690	0.567988	-0.010556	-0.005310	0.782012	263.4
1318	0.353562	-0.023689	0.557989	-0.010562	-0.005311	0.782011	263.6
1319	0.354567	-0.026688	0.537989	-0.010567	-0.005312	0.782011	263.8
1320	0.353573	-0.023687	0.532989	-0.010573	-0.005313	0.782011	264.0
1321	0.353579	-0.023686	0.552989	-0.010579	-0.005314	0.782011	264.2
1322	0.352585	-0.022685	0.569990	-0.010585	-0.005315	0.782010	264.4
1323	0.351591	-0.022684	0.564990	-0.010591	-0.005316	0.782010	264.6
1324	0.353596	-0.020683	0.546990	-0.010596	-0.005317	0.782010	264.8
1325	0.352602	-0.023682	0.530991	-0.010602	-0.005318	0.782009	265.0
1326	0.353608	-0.022681	0.531991	-0.010608	-0.005319	0.782009	265.2
1327	0.351614	-0.021680	0.551991	-0.010614	-0.005320	0.782009	265.4
1328	0.352620	-0.023679	0.572991	-0.010620	-0.005321	0.782009	265.6
1329	0.353626	-0.022678	0.559992	-0.010626	-0.005322	0.782008	265.8
1330	0.351631	-0.021677	0.533992	-0.010631	-0.005323	0.782008	266.0
1331	0.352637	-0.022676	0.526992	-0.010637	-0.005324	0.782008	266.2
1332	0.352643	-0.020675	0.542993	-0.010643	-0.005325	0.782007	266.4
1333	0.350649	-0.021674	0.560993	-0.010649	-0.005326	0.782007	266.6
1334	0.350655	-0.022673	0.568993	-0.010655	-0.005327	0.782007	266.8
1335	0.350660	-0.020672	0.553993	-0.010660	-0.005328	0.782007	267.0
1336	0.352666	-0.023671	0.529994	-0.010666	-0.005329	0.782006	267.2
1337	0.352672	-0.024670	0.525994	-0.010672	-0.005330	0.782006	267.4
1338	0.351678	-0.023669	0.539994	-0.010678	-0.005331	0.782006	267.6
1339	0.352684	-0.020668	0.560995	-0.010684	-0.005332	0.782005	267.8
1340	0.350690	-0.024667	0.562995	-0.010690	-0.005333	0.782005	268.0
1341	0.351695	-0.022666	0.552995	-0.010695	-0.005334	0.782005	268.2
1342	0.352701	-0.023665	0.534995	-0.010701	-0.005335	0.782005	268.4
1343	0.351707	-0.023664	0.529996	-0.010707	-0.005336	0.782004	268.6
1344	0.352713	-0.020663	0.544996	-0.010713	-0.005337	0.782004	268.8
1345	0.350719	-0.018662	0.565996	-0.010719	-0.005338	0.782004	269.0
1346	0.352724	-0.020660	0.563997	-0.010724	-0.005340	0.782003	269.2
1347	0.350730	-0.024659	0.545997	-0.010730	-0.005341	0.782003	269.4
1348	0.353736	-0.023658	0.529997	-0.010736	-0.005342	0.782003	269.6
1349	0.352742	-0.020657	0.531997	-0.010742	-0.005343	0.782003	269.8
1350	0.352748	-0.022656	0.555998	-0.010748	-0.005344	0.782002	270.0
1351	0.350754	-0.020655	0.566998	-0.010754	-0.005345	0.782002	270.2
1352	0.350759	-0.022654	0.556998	-0.010759	-0.005346	0.782002	270.4
1353	0.353765	-0.023653	0.527999	-0.010765	-0.005347	0.782001	270.6
1354	0.351771	-0.023652	0.529999	-0.010771	-0.005348	0.782001	270.8
1355	0.352777	-0.023651	0.549999	-0.010777	-0.005349	0.782001	271.0
1356	0.352783	-0.022650	0.565999	-0.010783	-0.005350	0.782001	271.2
1357	0.351788	-0.023649	0.562000	-0.010788	-0.005351	0.782000	271.4
1358	0.352794	-0.023648	0.541000	-0.010794	-0.005352	0.782000	271.6
1359	0.351800	-0.022647	0.529000	-0.010800	-0.005353	0.782000	271.8
1360	0.350806	-0.023646	0.533001	-0.010806	-0.005354	0.781999	272.0
1361	0.351812	-0.020645	0.558001	-0.010812	-0.005355	0.781999	272.2
1362	0.350818	-0.021644	0.569001	-0.010818	-0.005356	0.781999	272.4
1363	0.351823	-0.023643	0.554001	-0.010823	-0.005357	0.781999	272.6
1364	0.350829	-0.020642	0.527002	-0.010829	-0.005358	0.781998	272.8
1365	0.352835	-0.018641	0.528002	-0.010835	-0.005359	0.781998	273.0
1366	0.353841	-0.023640	0.554002	-0.010841	-0.005360	0.781998	273.2
1367	0.352847	-0.021639	0.573003	-0.010847	-0.005361	0.781997	273.4
1368	0.350852	-0.022638	0.565003	-0.010852	-0.005362	0.781997	273.6
1369	0.349858	-0.022637	0.540003	-0.010858	-0.005363	0.781997	273.8
1370	0.350864	-0.021636	0.526003	-0.010864	-0.005364	0.781997	274.0
1371	0.351870	-0.023635	0.526004	-0.010870	-0.005365	0.781996	274.2
1372	0.351876	-0.023634	0.549004	-0.010876	-0.005366	0.781996	274.4
1373	0.348882	-0.020633	0.561004	-0.010882	-0.005367	0.781996	274.6
1374	0.348887	-0.019632	0.556005	-0.010887	-0.005368	0.781995	274.8
1375	0.349893	-0.023631	0.536005	-0.010893	-0.005369	0.781995	275.0
1376	0.348899	-0.020630	0.523005	-0.010899	-0.005370	0.781995	275.2
