1110	0.391852	0.173130	0.679411	-0.004852	-0.002130	0.780589	222.0
1111	0.393853	0.174128	0.675411	-0.004853	-0.002128	0.780589	222.2
1112	0.393854	0.172127	0.674411	-0.004854	-0.002127	0.780589	222.4
1113	0.392856	0.171126	0.674412	-0.004856	-0.002126	0.780588	222.6
1114	0.394857	0.173124	0.674412	-0.004857	-0.002124	0.780588	222.8
1115	0.390858	0.173123	0.673413	-0.004858	-0.002123	0.780587	223.0
1116	0.392859	0.173121	0.671413	-0.004859	-0.002121	0.780587	223.2
1117	0.392861	0.172120	0.682414	-0.004861	-0.002120	0.780586	223.4
1118	0.390862	0.174119	0.674414	-0.004862	-0.002119	0.780586	223.6
1119	0.393863	0.173117	0.667414	-0.004863	-0.002117	0.780586	223.8
1120	0.391864	0.172116	0.675415	-0.004864	-0.002116	0.780585	224.0
1121	0.390866	0.172115	0.677415	-0.004866	-0.002115	0.780585	224.2
1122	0.391867	0.171113	0.673416	-0.004867	-0.002113	0.780584	224.4
1123	0.395868	0.171112	0.670416	-0.004868	-0.002112	0.780584	224.6
1124	0.391870	0.173111	0.670417	-0.004870	-0.002111	0.780583	224.8
1125	0.391871	0.171109	0.671417	-0.004871	-0.002109	0.780583	225.0
1126	0.393872	0.173108	0.679418	-0.004872	-0.002108	0.780582	225.2
1127	0.390873	0.172107	0.676418	-0.004873	-0.002107	0.780582	225.4
1128	0.391875	0.171105	0.672418	-0.004875	-0.002105	0.780582	225.6
1129	0.391876	0.170104	0.670419	-0.004876	-0.002104	0.780581	225.8
1130	0.390877	0.171102	0.675419	-0.004877	-0.002102	0.780581	226.0
1131	0.389878	0.171101	0.673420	-0.004878	-0.002101	0.780580	226.2
1132	0.391880	0.173100	0.666420	-0.004880	-0.002100	0.780580	226.4
1133	0.393881	0.172098	0.675421	-0.004881	-0.002098	0.780579	226.6
1134	0.390882	0.172097	0.679421	-0.004882	-0.002097	0.780579	226.8
1135	0.390884	0.173096	0.671421	-0.004884	-0.002096	0.780579	227.0
1136	0.390885	0.172094	0.666422	-0.004885	-0.002094	0.780578	227.2
1137	0.389886	0.173093	0.671422	-0.004886	-0.002093	0.780578	227.4
1138	0.392887	0.171092	0.670423	-0.004887	-0.002092	0.780577	227.6
1139	0.390889	0.173090	0.677423	-0.004889	-0.002090	0.780577	227.8
1140	0.390890	0.171089	0.671424	-0.004890	-0.002089	0.780576	228.0
1141	0.391891	0.170088	0.668424	-0.004891	-0.002088	0.780576	228.2
1142	0.389892	0.172086	0.669425	-0.004892	-0.002086	0.780575	228.4
1143	0.391894	0.171085	0.673425	-0.004894	-0.002085	0.780575	228.6
1144	0.389895	0.173083	0.669425	-0.004895	-0.002083	0.780575	228.8
1145	0.389896	0.172082	0.669426	-0.004896	-0.002082	0.780574	229.0
1146	0.390898	0.172081	0.672426	-0.004898	-0.002081	0.780574	229.2
1147	0.390899	0.172079	0.674427	-0.004899	-0.002079	0.780573	229.4
1148	0.389900	0.173078	0.668427	-0.004900	-0.002078	0.780573	229.6
1149	0.389901	0.171077	0.662428	-0.004901	-0.002077	0.780572	229.8
1150	0.389903	0.171075	0.671428	-0.004903	-0.002075	0.780572	230.0
1151	0.390904	0.173074	0.676428	-0.004904	-0.002074	0.780572	230.2
1152	0.389905	0.172073	0.668429	-0.004905	-0.002073	0.780571	230.4
1153	0.388906	0.172071	0.666429	-0.004906	-0.002071	0.780571	230.6
1154	0.389908	0.172070	0.667430	-0.004908	-0.002070	0.780570	230.8
1155	0.388909	0.168069	0.671430	-0.004909	-0.002069	0.780570	231.0
1156	0.387910	0.174067	0.679431	-0.004910	-0.002067	0.780569	231.2
1157	0.387912	0.173066	0.664431	-0.004912	-0.002066	0.780569	231.4
1158	0.387913	0.172064	0.666431	-0.004913	-0.002064	0.780569	231.6
1159	0.386914	0.174063	0.663432	-0.004914	-0.002063	0.780568	231.8
1160	0.387915	0.170062	0.672432	-0.004915	-0.002062	0.780568	232.0
1161	0.389917	0.173060	0.670433	-0.004917	-0.002060	0.780567	232.2
1162	0.388918	0.173059	0.673433	-0.004918	-0.002059	0.780567	232.4
1163	0.389919	0.172058	0.670434	-0.004919	-0.002058	0.780566	232.6
1164	0.388921	0.172056	0.671434	-0.004921	-0.002056	0.780566	232.8
1165	0.387922	0.171055	0.671435	-0.004922	-0.002055	0.780565	233.0
1166	0.387923	0.171054	0.670435	-0.004923	-0.002054	0.780565	233.2
1167	0.385924	0.171052	0.672435	-0.004924	-0.002052	0.780565	233.4
1168	0.386926	0.169051	0.667436	-0.004926	-0.002051	0.780564	233.6
1169	0.387927	0.171050	0.669436	-0.004927	-0.002050	0.780564	233.8
1170	0.390928	0.174048	0.668437	-0.004928	-0.002048	0.780563	234.0
1171	0.386929	0.172047	0.670437	-0.004929	-0.002047	0.780563	234.2
1172	0.388931	0.172045	0.668438	-0.004931	-0.002045	0.780562	234.4
1173	0.387932	0.170044	0.666438	-0.004932	-0.002044	0.780562	234.6
1174	0.388933	0.172043	0.668438	-0.004933	-0.002043	0.780562	234.8
1175	0.388935	0.173041	0.671439	-0.004935	-0.002041	0.780561	235.0
1176	0.388936	0.170040	0.666439	-0.004936	-0.002040	0.780561	235.2
1177	0.386937	0.172039	0.663440	-0.004937	-0.002039	0.780560	235.4
1178	0.387938	0.173037	0.672440	-0.004938	-0.002037	0.780560	235.6
1179	0.388940	0.171036	0.668441	-0.004940	-0.002036	0.780559	235.8
1180	0.387941	0.171035	0.673441	-0.004941	-0.002035	0.780559	236.0
1181	0.388942	0.172033	0.669442	-0.004942	-0.002033	0.780558	236.2
1182	0.386943	0.171032	0.667442	-0.004943	-0.002032	0.780558	236.4
1183	0.386945	0.173031	0.671442	-0.004945	-0.002031	0.780558	236.6
1184	0.387946	0.173029	0.663443	-0.004946	-0.002029	0.780557	236.8
1185	0.387947	0.171028	0.664443	-0.004947	-0.002028	0.780557	237.0
1186	0.385949	0.173026	0.670444	-0.004949	-0.002026	0.780556	237.2
1187	0.386950	0.172025	0.671444	-0.004950	-0.002025	0.780556	237.4
1188	0.388951	0.172024	0.669445	-0.004951	-0.002024	0.780555	237.6
1189	0.387952	0.175022	0.669445	-0.004952	-0.002022	0.780555	237.8
1190	0.384954	0.173021	0.662445	-0.004954	-0.002021	0.780555	238.0
1191	0.387955	0.173020	0.671446	-0.004955	-0.002020	0.780554	238.2
1192	0.384956	0.173018	0.662446	-0.004956	-0.002018	0.780554	238.4
1193	0.385957	0.171017	0.666447	-0.004957	-0.002017	0.780553	238.6
1194	0.385959	0.174016	0.669447	-0.004959	-0.002016	0.780553	238.8
1195	0.384960	0.174014	0.670448	-0.004960	-0.002014	0.780552	239.0
1196	0.384961	0.174013	0.665448	-0.004961	-0.002013	0.780552	239.2
1197	0.385963	0.173012	0.672449	-0.004963	-0.002012	0.780551	239.4
1198	0.384964	0.174010	0.662449	-0.004964	-0.002010	0.780551	239.6
1199	0.386965	0.171009	0.662449	-0.004965	-0.002009	0.780551	239.8
1200	0.385966	0.173007	0.669450	-0.004966	-0.002007	0.780550	240.0
1201	0.384968	0.172006	0.663450	-0.004968	-0.002006	0.780550	240.2
1202	0.385969	0.173005	0.665451	-0.004969	-0.002005	0.780549	240.4
1203	0.383970	0.172003	0.667451	-0.004970	-0.002003	0.780549	240.6
1204	0.383971	0.171002	0.662452	-0.004971	-0.002002	0.780548	240.8
1205	0.386973	0.170001	0.669452	-0.004973	-0.002001	0.780548	241.0
1206	0.386974	0.171999	0.663452	-0.004974	-0.001999	0.780548	241.2
1207	0.382975	0.171998	0.662453	-0.004975	-0.001998	0.780547	241.4
1208	0.385977	0.170997	0.667453	-0.004977	-0.001997	0.780547	241.6
1209	0.384978	0.170995	0.664454	-0.004978	-0.001995	0.780546	241.8
1210	0.385979	0.168994	0.667454	-0.004979	-0.001994	0.780546	242.0
1211	0.384980	0.168993	0.663455	-0.004980	-0.001993	0.780545	242.2
1212	0.382982	0.170991	0.661455	-0.004982	-0.001991	0.780545	242.4
1213	0.382983	0.172990	0.664456	-0.004983	-0.001990	0.780544	242.6
1214	0.383984	0.169988	0.661456	-0.004984	-0.001988	0.780544	242.8
1215	0.383986	0.169987	0.668456	-0.004986	-0.001987	0.780544	243.0
1216	0.385987	0.170986	0.667457	-0.004987	-0.001986	0.780543	243.2
1217	0.382988	0.167984	0.669457	-0.004988	-0.001984	0.780543	243.4
1218	0.382989	0.170983	0.664458	-0.004989	-0.001983	0.780542	243.6
1219	0.381991	0.170982	0.663458	-0.004991	-0.001982	0.780542	243.8
1220	0.381992	0.167980	0.663459	-0.004992	-0.001980	0.780541	244.0
1221	0.382993	0.169979	0.664459	-0.004993	-0.001979	0.780541	244.2
1222	0.384994	0.168978	0.666459	-0.004994	-0.001978	0.780541	244.4
1223	0.383996	0.167976	0.666460	-0.004996	-0.001976	0.780540	244.6
1224	0.382997	0.169975	0.661460	-0.004997	-0.001975	0.780540	244.8
1225	0.382998	0.169974	0.665461	-0.004998	-0.001974	0.780539	245.0
1226	0.384000	0.167972	0.662461	-0.005000	-0.001972	0.780539	245.2
1227	0.384001	0.168971	0.667462	-0.005001	-0.001971	0.780538	245.4
1228	0.384002	0.168969	0.669462	-0.005002	-0.001969	0.780538	245.6
1229	0.382003	0.168968	0.662463	-0.005003	-0.001968	0.780537	245.8
1230	0.383005	0.168967	0.662463	-0.005005	-0.001967	0.780537	246.0
1231	0.383006	0.169965	0.664463	-0.005006	-0.001965	0.780537	246.2
1232	0.383007	0.169964	0.667464	-0.005007	-0.001964	0.780536	246.4
1233	0.384008	0.168963	0.670464	-0.005008	-0.001963	0.780536	246.6
1234	0.383010	0.169961	0.663465	-0.005010	-0.001961	0.780535	246.8
1235	0.382011	0.170960	0.656465	-0.005011	-0.001960	0.780535	247.0
1236	0.383012	0.166959	0.661466	-0.005012	-0.001959	0.780534	247.2
1237	0.384014	0.169957	0.675466	-0.005014	-0.001957	0.780534	247.4
1238	0.379015	0.169956	0.662466	-0.005015	-0.001956	0.780534	247.6
1239	0.383016	0.167955	0.658467	-0.005016	-0.001955	0.780533	247.8
1240	0.381017	0.167953	0.662467	-0.005017	-0.001953	0.780533	248.0
1241	0.381019	0.170952	0.662468	-0.005019	-0.001952	0.780532	248.2
1242	0.382020	0.167950	0.664468	-0.005020	-0.001950	0.780532	248.4
1243	0.382021	0.168949	0.660469	-0.005021	-0.001949	0.780531	248.6
1244	0.381022	0.166948	0.656469	-0.005022	-0.001948	0.780531	248.8
1245	0.381024	0.168946	0.659470	-0.005024	-0.001946	0.780530	249.0
1246	0.379025	0.167945	0.665470	-0.005025	-0.001945	0.780530	249.2
1247	0.383026	0.170944	0.656470	-0.005026	-0.001944	0.780530	249.4
1248	0.383028	0.169942	0.664471	-0.005028	-0.001942	0.780529	249.6
1249	0.381029	0.167941	0.663471	-0.005029	-0.001941	0.780529	249.8
1250	0.382030	0.166940	0.659472	-0.005030	-0.001940	0.780528	250.0
1251	0.379031	0.168938	0.663472	-0.005031	-0.001938	0.780528	250.2
1252	0.379033	0.166937	0.668473	-0.005033	-0.001937	0.780527	250.4
1253	0.379034	0.168936	0.666473	-0.005034	-0.001936	0.780527	250.6
1254	0.382035	0.170934	0.663473	-0.005035	-0.001934	0.780527	250.8
1255	0.381037	0.166933	0.661474	-0.005037	-0.001933	0.780526	251.0
1256	0.381038	0.167931	0.661474	-0.005038	-0.001931	0.780526	251.2
1257	0.382039	0.168930	0.665475	-0.005039	-0.001930	0.780525	251.4
1258	0.382040	0.167929	0.666475	-0.005040	-0.001929	0.780525	251.6
1259	0.381042	0.167927	0.663476	-0.005042	-0.001927	0.780524	251.8
1260	0.379043	0.168926	0.662476	-0.005043	-0.001926	0.780524	252.0
1261	0.382044	0.167925	0.661477	-0.005044	-0.001925	0.780523	252.2
1262	0.381045	0.168923	0.661477	-0.005045	-0.001923	0.780523	252.4
1263	0.382047	0.169922	0.662477	-0.005047	-0.001922	0.780523	252.6
1264	0.380048	0.167921	0.665478	-0.005048	-0.001921	0.780522	252.8
1265	0.382049	0.168919	0.657478	-0.005049	-0.001919	0.780522	253.0
1266	0.381051	0.167918	0.653479	-0.005051	-0.001918	0.780521	253.2
1267	0.383052	0.170917	0.661479	-0.005052	-0.001917	0.780521	253.4
1268	0.380053	0.164915	0.663480	-0.005053	-0.001915	0.780520	253.6
1269	0.382054	0.167914	0.665480	-0.005054	-0.001914	0.780520	253.8
1270	0.382056	0.168912	0.655480	-0.005056	-0.001912	0.780520	254.0
1271	0.381057	0.168911	0.656481	-0.005057	-0.001911	0.780519	254.2
1272	0.382058	0.167910	0.669481	-0.005058	-0.001910	0.780519	254.4
1273	0.381059	0.168908	0.664482	-0.005059	-0.001908	0.780518	254.6
1274	0.380061	0.166907	0.661482	-0.005061	-0.001907	0.780518	254.8
1275	0.382062	0.168906	0.661483	-0.005062	-0.001906	0.780517	255.0
1276	0.379063	0.167904	0.664483	-0.005063	-0.001904	0.780517	255.2
1277	0.378065	0.167903	0.662484	-0.005065	-0.001903	0.780516	255.4
1278	0.381066	0.166902	0.662484	-0.005066	-0.001902	0.780516	255.6
1279	0.382067	0.165900	0.660484	-0.005067	-0.001900	0.780516	255.8
1280	0.380068	0.166899	0.662485	-0.005068	-0.001899	0.780515	256.0
1281	0.382070	0.168898	0.660485	-0.005070	-0.001898	0.780515	256.2
1282	0.380071	0.166896	0.664486	-0.005071	-0.001896	0.780514	256.4
1283	0.382072	0.166895	0.656486	-0.005072	-0.001895	0.780514	256.6
1284	0.379073	0.167893	0.660487	-0.005073	-0.001893	0.780513	256.8
1285	0.380075	0.166892	0.663487	-0.005075	-0.001892	0.780513	257.0
1286	0.379076	0.166891	0.665487	-0.005076	-0.001891	0.780513	257.2
1287	0.381077	0.166889	0.659488	-0.005077	-0.001889	0.780512	257.4
1288	0.379079	0.166888	0.659488	-0.005079	-0.001888	0.780512	257.6
1289	0.380080	0.168887	0.663489	-0.005080	-0.001887	0.780511	257.8
1290	0.378081	0.166885	0.657489	-0.005081	-0.001885	0.780511	258.0
1291	0.379082	0.166884	0.659490	-0.005082	-0.001884	0.780510	258.2
1292	0.380084	0.165883	0.659490	-0.005084	-0.001883	0.780510	258.4
1293	0.379085	0.166881	0.663491	-0.005085	-0.001881	0.780509	258.6
1294	0.380086	0.169880	0.662491	-0.005086	-0.001880	0.780509	258.8
1295	0.381087	0.168879	0.656491	-0.005087	-0.001879	0.780509	259.0
1296	0.378089	0.168877	0.657492	-0.005089	-0.001877	0.780508	259.2
1297	0.379090	0.164876	0.660492	-0.005090	-0.001876	0.780508	259.4
1298	0.378091	0.166874	0.665493	-0.005091	-0.001874	0.780507	259.6
1299	0.381093	0.168873	0.664493	-0.005093	-0.001873	0.780507	259.8
1300	0.377094	0.167872	0.662494	-0.005094	-0.001872	0.780506	260.0
1301	0.379095	0.167870	0.661494	-0.005095	-0.001870	0.780506	260.2
1302	0.380096	0.166869	0.656494	-0.005096	-0.001869	0.780506	260.4
1303	0.377098	0.167868	0.663495	-0.005098	-0.001868	0.780505	260.6
1304	0.379099	0.167866	0.662495	-0.005099	-0.001866	0.780505	260.8
1305	0.377100	0.166865	0.662496	-0.005100	-0.001865	0.780504	261.0
1306	0.378102	0.166864	0.656496	-0.005102	-0.001864	0.780504	261.2
1307	0.379103	0.167862	0.661497	-0.005103	-0.001862	0.780503	261.4
1308	0.379104	0.167861	0.659497	-0.005104	-0.001861	0.780503	261.6
1309	0.378105	0.164860	0.660498	-0.005105	-0.001860	0.780502	261.8
1310	0.379107	0.165858	0.654498	-0.005107	-0.001858	0.780502	262.0
1311	0.379108	0.166857	0.663498	-0.005108	-0.001857	0.780502	262.2
1312	0.379109	0.166855	0.662499	-0.005109	-0.001855	0.780501	262.4
1313	0.380110	0.168854	0.658499	-0.005110	-0.001854	0.780501	262.6
1314	0.380112	0.165853	0.657500	-0.005112	-0.001853	0.780500	262.8
1315	0.380113	0.166851	0.662500	-0.005113	-0.001851	0.780500	263.0
1316	0.379114	0.166850	0.662501	-0.005114	-0.001850	0.780499	263.2
1317	0.380116	0.166849	0.656501	-0.005116	-0.001849	0.780499	263.4
1318	0.378117	0.165847	0.658501	-0.005117	-0.001847	0.780499	263.6
1319	0.380118	0.167846	0.662502	-0.005118	-0.001846	0.780498	263.8
1320	0.377119	0.167845	0.658502	-0.005119	-0.001845	0.780498	264.0
1321	0.379121	0.164843	0.660503	-0.005121	-0.001843	0.780497	264.2
1322	0.379122	0.165842	0.657503	-0.005122	-0.001842	0.780497	264.4
1323	0.380123	0.168841	0.660504	-0.005123	-0.001841	0.780496	264.6
1324	0.376124	0.166839	0.665504	-0.005124	-0.001839	0.780496	264.8
1325	0.378126	0.168838	0.658505	-0.005126	-0.001838	0.780495	265.0
1326	0.379127	0.164836	0.660505	-0.005127	-0.001836	0.780495	265.2
1327	0.377128	0.164835	0.660505	-0.005128	-0.001835	0.780495	265.4
1328	0.377130	0.165834	0.658506	-0.005130	-0.001834	0.780494	265.6
1329	0.379131	0.168832	0.659506	-0.005131	-0.001832	0.780494	265.8
1330	0.375132	0.165831	0.656507	-0.005132	-0.001831	0.780493	266.0
1331	0.378133	0.165830	0.658507	-0.005133	-0.001830	0.780493	266.2
1332	0.377135	0.164828	0.657508	-0.005135	-0.001828	0.780492	266.4
1333	0.379136	0.164827	0.651508	-0.005136	-0.001827	0.780492	266.6
1334	0.379137	0.166826	0.656508	-0.005137	-0.001826	0.780492	266.8
1335	0.379138	0.166824	0.663509	-0.005138	-0.001824	0.780491	267.0
1336	0.377140	0.166823	0.656509	-0.005140	-0.001823	0.780491	267.2
1337	0.378141	0.165822	0.650510	-0.005141	-0.001822	0.780490	267.4
1338	0.379142	0.165820	0.660510	-0.005142	-0.001820	0.780490	267.6
1339	0.376144	0.166819	0.660511	-0.005144	-0.001819	0.780489	267.8
1340	0.377145	0.163817	0.655511	-0.005145	-0.001817	0.780489	268.0
1341	0.377146	0.165816	0.661512	-0.005146	-0.001816	0.780488	268.2
1342	0.377147	0.166815	0.661512	-0.005147	-0.001815	0.780488	268.4
1343	0.376149	0.165813	0.656512	-0.005149	-0.001813	0.780488	268.6
1344	0.379150	0.162812	0.648513	-0.005150	-0.001812	0.780487	268.8
1345	0.377151	0.164811	0.652513	-0.005151	-0.001811	0.780487	269.0
1346	0.376153	0.165809	0.658514	-0.005153	-0.001809	0.780486	269.2
1347	0.377154	0.165808	0.665514	-0.005154	-0.001808	0.780486	269.4
1348	0.378155	0.164807	0.656515	-0.005155	-0.001807	0.780485	269.6
1349	0.378156	0.166805	0.648515	-0.005156	-0.001805	0.780485	269.8
1350	0.377158	0.164804	0.656515	-0.005158	-0.001804	0.780485	270.0
1351	0.376159	0.164803	0.662516	-0.005159	-0.001803	0.780484	270.2
1352	0.377160	0.164801	0.657516	-0.005160	-0.001801	0.780484	270.4
1353	0.377161	0.165800	0.650517	-0.005161	-0.001800	0.780483	270.6
1354	0.378163	0.166798	0.659517	-0.005163	-0.001798	0.780483	270.8
1355	0.376164	0.165797	0.659518	-0.005164	-0.001797	0.780482	271.0
1356	0.378165	0.163796	0.653518	-0.005165	-0.001796	0.780482	271.2
1357	0.379167	0.164794	0.654519	-0.005167	-0.001794	0.780481	271.4
1358	0.379168	0.165793	0.658519	-0.005168	-0.001793	0.780481	271.6
1359	0.374169	0.167792	0.660519	-0.005169	-0.001792	0.780481	271.8
1360	0.376170	0.164790	0.653520	-0.005170	-0.001790	0.780480	272.0
1361	0.378172	0.165789	0.653520	-0.005172	-0.001789	0.780480	272.2
1362	0.377173	0.162788	0.654521	-0.005173	-0.001788	0.780479	272.4
1363	0.376174	0.166786	0.660521	-0.005174	-0.001786	0.780479	272.6
1364	0.376175	0.165785	0.660522	-0.005175	-0.001785	0.780478	272.8
1365	0.377177	0.165784	0.655522	-0.005177	-0.001784	0.780478	273.0
1366	0.376178	0.166782	0.654522	-0.005178	-0.001782	0.780478	273.2
1367	0.377179	0.163781	0.656523	-0.005179	-0.001781	0.780477	273.4
1368	0.377181	0.163779	0.656523	-0.005181	-0.001779	0.780477	273.6
1369	0.376182	0.162778	0.657524	-0.005182	-0.001778	0.780476	273.8
1370	0.379183	0.163777	0.658524	-0.005183	-0.001777	0.780476	274.0
1371	0.375184	0.164775	0.659525	-0.005184	-0.001775	0.780475	274.2
1372	0.377186	0.167774	0.649525	-0.005186	-0.001774	0.780475	274.4
1373	0.375187	0.165773	0.656526	-0.005187	-0.001773	0.780474	274.6
1374	0.378188	0.163771	0.653526	-0.005188	-0.001771	0.780474	274.8
1375	0.377189	0.164770	0.655526	-0.005189	-0.001770	0.780474	275.0
1376	0.376191	0.164769	0.658527	-0.005191	-0.001769	0.780473	275.2
1377	0.373192	0.166767	0.660527	-0.005192	-0.001767	0.780473	275.4
1378	0.377193	0.165766	0.653528	-0.005193	-0.001766	0.780472	275.6
1379	0.377195	0.164765	0.650528	-0.005195	-0.001765	0.780472	275.8
1380	0.378196	0.163763	0.661529	-0.005196	-0.001763	0.780471	276.0
1381	0.375197	0.164762	0.664529	-0.005197	-0.001762	0.780471	276.2
1382	0.377198	0.166760	0.653529	-0.005198	-0.001760	0.780471	276.4
1383	0.377200	0.165759	0.652530	-0.005200	-0.001759	0.780470	276.6
1384	0.376201	0.163758	0.658530	-0.005201	-0.001758	0.780470	276.8
1385	0.379202	0.162756	0.659531	-0.005202	-0.001756	0.780469	277.0
1386	0.377203	0.162755	0.654531	-0.005203	-0.001755	0.780469	277.2
1387	0.378205	0.166754	0.655532	-0.005205	-0.001754	0.780468	277.4
1388	0.378206	0.163752	0.660532	-0.005206	-0.001752	0.780468	277.6
1389	0.375207	0.166751	0.661533	-0.005207	-0.001751	0.780467	277.8
1390	0.375209	0.164750	0.650533	-0.005209	-0.001750	0.780467	278.0
1391	0.378210	0.163748	0.647533	-0.005210	-0.001748	0.780467	278.2
1392	0.377211	0.163747	0.662534	-0.005211	-0.001747	0.780466	278.4
1393	0.376212	0.163746	0.658534	-0.005212	-0.001746	0.780466	278.6
1394	0.375214	0.163744	0.648535	-0.005214	-0.001744	0.780465	278.8
1395	0.377215	0.166743	0.650535	-0.005215	-0.001743	0.780465	279.0
1396	0.375216	0.163741	0.654536	-0.005216	-0.001741	0.780464	279.2
1397	0.376218	0.165740	0.659536	-0.005218	-0.001740	0.780464	279.4
1398	0.375219	0.163739	0.654536	-0.005219	-0.001739	0.780464	279.6
1399	0.377220	0.163737	0.655537	-0.005220	-0.001737	0.780463	279.8
1400	0.374221	0.165736	0.656537	-0.005221	-0.001736	0.780463	280.0
1401	0.376223	0.165735	0.650538	-0.005223	-0.001735	0.780462	280.2
1402	0.375224	0.164733	0.653538	-0.005224	-0.001733	0.780462	280.4
1403	0.376225	0.163732	0.656539	-0.005225	-0.001732	0.780461	280.6
1404	0.375226	0.163731	0.655539	-0.005226	-0.001731	0.780461	280.8
1405	0.374228	0.164729	0.656540	-0.005228	-0.001729	0.780460	281.0
1406	0.373229	0.165728	0.652540	-0.005229	-0.001728	0.780460	281.2
1407	0.374230	0.166726	0.651540	-0.005230	-0.001726	0.780460	281.4
1408	0.373232	0.162725	0.650541	-0.005232	-0.001725	0.780459	281.6
1409	0.377233	0.164724	0.653541	-0.005233	-0.001724	0.780459	281.8
1410	0.373234	0.163722	0.652542	-0.005234	-0.001722	0.780458	282.0
1411	0.373235	0.163721	0.656542	-0.005235	-0.001721	0.780458	282.2
1412	0.375237	0.164720	0.646543	-0.005237	-0.001720	0.780457	282.4
1413	0.373238	0.164718	0.646543	-0.005238	-0.001718	0.780457	282.6
1414	0.374239	0.162717	0.656543	-0.005239	-0.001717	0.780457	282.8
1415	0.374240	0.166716	0.654544	-0.005240	-0.001716	0.780456	283.0
1416	0.375242	0.161714	0.652544	-0.005242	-0.001714	0.780456	283.2
1417	0.374243	0.164713	0.648545	-0.005243	-0.001713	0.780455	283.4
1418	0.374244	0.163712	0.655545	-0.005244	-0.001712	0.780455	283.6
1419	0.374246	0.165710	0.652546	-0.005246	-0.001710	0.780454	283.8
1420	0.374247	0.163709	0.650546	-0.005247	-0.001709	0.780454	284.0
