1042	-0.238503	0.091138	0.405490	-0.005497	-0.002138	0.776510	208.4
1043	-0.240498	0.091140	0.406490	-0.005502	-0.002140	0.776510	208.6
1044	-0.238493	0.094142	0.404491	-0.005507	-0.002142	0.776509	208.8
1045	-0.241487	0.094143	0.402491	-0.005513	-0.002143	0.776509	209.0
1046	-0.238482	0.094145	0.403492	-0.005518	-0.002145	0.776508	209.2
1047	-0.239477	0.095146	0.398492	-0.005523	-0.002146	0.776508	209.4
1048	-0.238471	0.094148	0.396492	-0.005529	-0.002148	0.776508	209.6
1049	-0.237466	0.093149	0.396493	-0.005534	-0.002149	0.776507	209.8
1050	-0.238461	0.092151	0.395493	-0.005539	-0.002151	0.776507	210.0
1051	-0.236455	0.092153	0.400493	-0.005545	-0.002153	0.776507	210.2
1052	-0.237450	0.092154	0.396494	-0.005550	-0.002154	0.776506	210.4
1053	-0.237445	0.091156	0.396494	-0.005555	-0.002156	0.776506	210.6
1054	-0.238440	0.095157	0.398495	-0.005560	-0.002157	0.776505	210.8
1055	-0.238434	0.094159	0.398495	-0.005566	-0.002159	0.776505	211.0
1056	-0.237429	0.095161	0.399495	-0.005571	-0.002161	0.776505	211.2
1057	-0.236424	0.094162	0.395496	-0.005576	-0.002162	0.776504	211.4
1058	-0.235418	0.093164	0.400496	-0.005582	-0.002164	0.776504	211.6
1059	-0.238413	0.092165	0.393497	-0.005587	-0.002165	0.776503	211.8
1060	-0.235408	0.094167	0.395497	-0.005592	-0.002167	0.776503	212.0
1061	-0.236402	0.095168	0.396497	-0.005598	-0.002168	0.776503	212.2
1062	-0.236397	0.094170	0.397498	-0.005603	-0.002170	0.776502	212.4
1063	-0.236392	0.093172	0.388498	-0.005608	-0.002172	0.776502	212.6
1064	-0.237387	0.093173	0.393499	-0.005613	-0.002173	0.776501	212.8
1065	-0.236381	0.092175	0.394499	-0.005619	-0.002175	0.776501	213.0
1066	-0.234376	0.093176	0.398499	-0.005624	-0.002176	0.776501	213.2
1067	-0.236371	0.093178	0.395500	-0.005629	-0.002178	0.776500	213.4
1068	-0.233365	0.090179	0.393500	-0.005635	-0.002179	0.776500	213.6
1069	-0.236360	0.094181	0.396500	-0.005640	-0.002181	0.776500	213.8
1070	-0.236355	0.093183	0.396501	-0.005645	-0.002183	0.776499	214.0
1071	-0.234349	0.093184	0.398501	-0.005651	-0.002184	0.776499	214.2
1072	-0.235344	0.092186	0.396502	-0.005656	-0.002186	0.776498	214.4
1073	-0.233339	0.095187	0.393502	-0.005661	-0.002187	0.776498	214.6
1074	-0.235334	0.095189	0.390502	-0.005666	-0.002189	0.776498	214.8
1075	-0.234328	0.094190	0.398503	-0.005672	-0.002190	0.776497	215.0
1076	-0.232323	0.092192	0.398503	-0.005677	-0.002192	0.776497	215.2
1077	-0.233318	0.091194	0.394504	-0.005682	-0.002194	0.776496	215.4
1078	-0.232312	0.092195	0.397504	-0.005688	-0.002195	0.776496	215.6
1079	-0.236307	0.094197	0.392504	-0.005693	-0.002197	0.776496	215.8
1080	-0.234302	0.096198	0.394505	-0.005698	-0.002198	0.776495	216.0
1081	-0.233296	0.092200	0.392505	-0.005704	-0.002200	0.776495	216.2
1082	-0.234291	0.093201	0.396506	-0.005709	-0.002201	0.776494	216.4
1083	-0.233286	0.090203	0.398506	-0.005714	-0.002203	0.776494	216.6
1084	-0.234281	0.092205	0.394506	-0.005719	-0.002205	0.776494	216.8
1085	-0.232275	0.091206	0.392507	-0.005725	-0.002206	0.776493	217.0
1086	-0.232270	0.093208	0.394507	-0.005730	-0.002208	0.776493	217.2
1087	-0.233265	0.090209	0.391507	-0.005735	-0.002209	0.776493	217.4
1088	-0.234259	0.090211	0.395508	-0.005741	-0.002211	0.776492	217.6
1089	-0.231254	0.094213	0.392508	-0.005746	-0.002213	0.776492	217.8
1090	-0.233249	0.092214	0.392509	-0.005751	-0.002214	0.776491	218.0
1091	-0.231243	0.092216	0.393509	-0.005757	-0.002216	0.776491	218.2
1092	-0.232238	0.093217	0.398509	-0.005762	-0.002217	0.776491	218.4
1093	-0.231233	0.092219	0.393510	-0.005767	-0.002219	0.776490	218.6
1094	-0.231228	0.090220	0.393510	-0.005772	-0.002220	0.776490	218.8
1095	-0.231222	0.090222	0.393511	-0.005778	-0.002222	0.776489	219.0
1096	-0.231217	0.091224	0.390511	-0.005783	-0.002224	0.776489	219.2
1097	-0.233212	0.092225	0.392511	-0.005788	-0.002225	0.776489	219.4
1098	-0.231206	0.092227	0.390512	-0.005794	-0.002227	0.776488	219.6
1099	-0.231201	0.090228	0.391512	-0.005799	-0.002228	0.776488	219.8
1100	-0.230196	0.090230	0.389513	-0.005804	-0.002230	0.776487	220.0
1101	-0.231190	0.090231	0.390513	-0.005810	-0.002231	0.776487	220.2
1102	-0.228185	0.089233	0.392513	-0.005815	-0.002233	0.776487	220.4
1103	-0.232180	0.091235	0.392514	-0.005820	-0.002235	0.776486	220.6
1104	-0.232175	0.091236	0.390514	-0.005825	-0.002236	0.776486	220.8
1105	-0.232169	0.090238	0.392514	-0.005831	-0.002238	0.776486	221.0
1106	-0.229164	0.090239	0.395515	-0.005836	-0.002239	0.776485	221.2
1107	-0.229159	0.092241	0.388515	-0.005841	-0.002241	0.776485	221.4
1108	-0.230153	0.092242	0.382516	-0.005847	-0.002242	0.776484	221.6
1109	-0.233148	0.091244	0.386516	-0.005852	-0.002244	0.776484	221.8
1110	-0.229143	0.091246	0.398516	-0.005857	-0.002246	0.776484	222.0
1111	-0.230137	0.091247	0.400517	-0.005863	-0.002247	0.776483	222.2
1112	-0.231132	0.093249	0.384517	-0.005868	-0.002249	0.776483	222.4
1113	-0.229127	0.090250	0.375518	-0.005873	-0.002250	0.776482	222.6
1114	-0.230122	0.090252	0.385518	-0.005878	-0.002252	0.776482	222.8
1115	-0.231116	0.090254	0.387518	-0.005884	-0.002254	0.776482	223.0
1116	-0.230111	0.091255	0.394519	-0.005889	-0.002255	0.776481	223.2
1117	-0.228106	0.090257	0.386519	-0.005894	-0.002257	0.776481	223.4
1118	-0.230100	0.090258	0.381520	-0.005900	-0.002258	0.776480	223.6
1119	-0.229095	0.092260	0.382520	-0.005905	-0.002260	0.776480	223.8
1120	-0.229090	0.090261	0.384520	-0.005910	-0.002261	0.776480	224.0
1121	-0.229084	0.092263	0.384521	-0.005916	-0.002263	0.776479	224.2
1122	-0.229079	0.092265	0.378521	-0.005921	-0.002265	0.776479	224.4
1123	-0.232074	0.092266	0.387521	-0.005926	-0.002266	0.776479	224.6
1124	-0.230069	0.091268	0.390522	-0.005931	-0.002268	0.776478	224.8
1125	-0.229063	0.090269	0.384522	-0.005937	-0.002269	0.776478	225.0
1126	-0.228058	0.092271	0.385523	-0.005942	-0.002271	0.776477	225.2
1127	-0.229053	0.092272	0.382523	-0.005947	-0.002272	0.776477	225.4
1128	-0.231047	0.091274	0.384523	-0.005953	-0.002274	0.776477	225.6
1129	-0.229042	0.090276	0.382524	-0.005958	-0.002276	0.776476	225.8
1130	-0.226037	0.090277	0.382524	-0.005963	-0.002277	0.776476	226.0
1131	-0.227031	0.089279	0.381525	-0.005969	-0.002279	0.776475	226.2
1132	-0.229026	0.091280	0.385525	-0.005974	-0.002280	0.776475	226.4
1133	-0.230021	0.092282	0.376525	-0.005979	-0.002282	0.776475	226.6
1134	-0.229015	0.093283	0.380526	-0.005985	-0.002283	0.776474	226.8
1135	-0.227010	0.092285	0.384526	-0.005990	-0.002285	0.776474	227.0
1136	-0.226005	0.091287	0.383527	-0.005995	-0.002287	0.776473	227.2
1137	-0.228000	0.090288	0.384527	-0.006000	-0.002288	0.776473	227.4
1138	-0.226994	0.092290	0.379527	-0.006006	-0.002290	0.776473	227.6
1139	-0.227989	0.094291	0.376528	-0.006011	-0.002291	0.776472	227.8
1140	-0.229984	0.091293	0.382528	-0.006016	-0.002293	0.776472	228.0
1141	-0.227978	0.090294	0.384528	-0.006022	-0.002294	0.776472	228.2
1142	-0.227973	0.092296	0.382529	-0.006027	-0.002296	0.776471	228.4
1143	-0.227968	0.089298	0.384529	-0.006032	-0.002298	0.776471	228.6
1144	-0.228962	0.090299	0.385530	-0.006038	-0.002299	0.776470	228.8
1145	-0.227957	0.090301	0.377530	-0.006043	-0.002301	0.776470	229.0
1146	-0.226952	0.090302	0.382530	-0.006048	-0.002302	0.776470	229.2
1147	-0.227947	0.090304	0.379531	-0.006053	-0.002304	0.776469	229.4
1148	-0.227941	0.090306	0.380531	-0.006059	-0.002306	0.776469	229.6
1149	-0.227936	0.092307	0.384532	-0.006064	-0.002307	0.776468	229.8
1150	-0.225931	0.093309	0.384532	-0.006069	-0.002309	0.776468	230.0
1151	-0.224925	0.091310	0.380532	-0.006075	-0.002310	0.776468	230.2
1152	-0.228920	0.091312	0.381533	-0.006080	-0.002312	0.776467	230.4
1153	-0.228915	0.091313	0.377533	-0.006085	-0.002313	0.776467	230.6
1154	-0.227909	0.089315	0.378534	-0.006091	-0.002315	0.776466	230.8
1155	-0.226904	0.091317	0.383534	-0.006096	-0.002317	0.776466	231.0
1156	-0.224899	0.091318	0.382534	-0.006101	-0.002318	0.776466	231.2
1157	-0.226894	0.093320	0.378535	-0.006106	-0.002320	0.776465	231.4
1158	-0.224888	0.092321	0.386535	-0.006112	-0.002321	0.776465	231.6
1159	-0.227883	0.090323	0.382536	-0.006117	-0.002323	0.776464	231.8
1160	-0.223878	0.090324	0.377536	-0.006122	-0.002324	0.776464	232.0
1161	-0.224872	0.090326	0.382536	-0.006128	-0.002326	0.776464	232.2
1162	-0.224867	0.091328	0.380537	-0.006133	-0.002328	0.776463	232.4
1163	-0.226862	0.091329	0.383537	-0.006138	-0.002329	0.776463	232.6
1164	-0.224856	0.093331	0.384537	-0.006144	-0.002331	0.776463	232.8
1165	-0.224851	0.090332	0.375538	-0.006149	-0.002332	0.776462	233.0
1166	-0.226846	0.089334	0.378538	-0.006154	-0.002334	0.776462	233.2
1167	-0.227841	0.088335	0.385539	-0.006159	-0.002335	0.776461	233.4
1168	-0.225835	0.091337	0.383539	-0.006165	-0.002337	0.776461	233.6
1169	-0.223830	0.093339	0.383539	-0.006170	-0.002339	0.776461	233.8
1170	-0.225825	0.092340	0.382540	-0.006175	-0.002340	0.776460	234.0
1171	-0.225819	0.092342	0.376540	-0.006181	-0.002342	0.776460	234.2
1172	-0.225814	0.091343	0.378541	-0.006186	-0.002343	0.776459	234.4
1173	-0.221809	0.090345	0.385541	-0.006191	-0.002345	0.776459	234.6
1174	-0.225803	0.093346	0.383541	-0.006197	-0.002346	0.776459	234.8
1175	-0.223798	0.090348	0.382542	-0.006202	-0.002348	0.776458	235.0
1176	-0.226793	0.090350	0.382542	-0.006207	-0.002350	0.776458	235.2
1177	-0.223788	0.089351	0.382543	-0.006212	-0.002351	0.776457	235.4
1178	-0.222782	0.090353	0.383543	-0.006218	-0.002353	0.776457	235.6
1179	-0.224777	0.091354	0.382543	-0.006223	-0.002354	0.776457	235.8
1180	-0.226772	0.091356	0.377544	-0.006228	-0.002356	0.776456	236.0
1181	-0.223766	0.091358	0.378544	-0.006234	-0.002358	0.776456	236.2
1182	-0.222761	0.092359	0.384544	-0.006239	-0.002359	0.776456	236.4
1183	-0.222756	0.092361	0.385545	-0.006244	-0.002361	0.776455	236.6
1184	-0.223750	0.091362	0.384545	-0.006250	-0.002362	0.776455	236.8
1185	-0.223745	0.091364	0.382546	-0.006255	-0.002364	0.776454	237.0
1186	-0.225740	0.091365	0.379546	-0.006260	-0.002365	0.776454	237.2
1187	-0.223735	0.092367	0.378546	-0.006265	-0.002367	0.776454	237.4
1188	-0.223729	0.090369	0.383547	-0.006271	-0.002369	0.776453	237.6
1189	-0.223724	0.091370	0.380547	-0.006276	-0.002370	0.776453	237.8
1190	-0.223719	0.089372	0.378548	-0.006281	-0.002372	0.776452	238.0
1191	-0.225713	0.090373	0.382548	-0.006287	-0.002373	0.776452	238.2
1192	-0.223708	0.091375	0.379548	-0.006292	-0.002375	0.776452	238.4
1193	-0.223703	0.090376	0.381549	-0.006297	-0.002376	0.776451	238.6
1194	-0.225697	0.092378	0.378549	-0.006303	-0.002378	0.776451	238.8
1195	-0.224692	0.091380	0.376550	-0.006308	-0.002380	0.776450	239.0
1196	-0.222687	0.090381	0.378550	-0.006313	-0.002381	0.776450	239.2
1197	-0.222682	0.090383	0.384550	-0.006318	-0.002383	0.776450	239.4
1198	-0.223676	0.089384	0.386551	-0.006324	-0.002384	0.776449	239.6
1199	-0.224671	0.091386	0.378551	-0.006329	-0.002386	0.776449	239.8
1200	-0.222666	0.092387	0.377551	-0.006334	-0.002387	0.776449	240.0
1201	-0.223660	0.092389	0.378552	-0.006340	-0.002389	0.776448	240.2
1202	-0.222655	0.091391	0.376552	-0.006345	-0.002391	0.776448	240.4
1203	-0.223650	0.093392	0.379553	-0.006350	-0.002392	0.776447	240.6
1204	-0.222644	0.091394	0.378553	-0.006356	-0.002394	0.776447	240.8
1205	-0.221639	0.091395	0.382553	-0.006361	-0.002395	0.776447	241.0
1206	-0.222634	0.091397	0.380554	-0.006366	-0.002397	0.776446	241.2
1207	-0.224628	0.090398	0.376554	-0.006372	-0.002398	0.776446	241.4
1208	-0.222623	0.088400	0.385555	-0.006377	-0.002400	0.776445	241.6
1209	-0.223618	0.089402	0.383555	-0.006382	-0.002402	0.776445	241.8
1210	-0.223613	0.092403	0.382555	-0.006387	-0.002403	0.776445	242.0
1211	-0.222607	0.090405	0.376556	-0.006393	-0.002405	0.776444	242.2
1212	-0.223602	0.092406	0.374556	-0.006398	-0.002406	0.776444	242.4
1213	-0.222597	0.089408	0.380557	-0.006403	-0.002408	0.776443	242.6
1214	-0.221591	0.092410	0.378557	-0.006409	-0.002410	0.776443	242.8
1215	-0.221586	0.089411	0.372557	-0.006414	-0.002411	0.776443	243.0
1216	-0.221581	0.088413	0.377558	-0.006419	-0.002413	0.776442	243.2
1217	-0.222575	0.090414	0.380558	-0.006425	-0.002414	0.776442	243.4
1218	-0.220570	0.091416	0.380558	-0.006430	-0.002416	0.776442	243.6
1219	-0.222565	0.090417	0.377559	-0.006435	-0.002417	0.776441	243.8
1220	-0.220560	0.089419	0.376559	-0.006440	-0.002419	0.776441	244.0
1221	-0.221554	0.089421	0.376560	-0.006446	-0.002421	0.776440	244.2
1222	-0.221549	0.090422	0.374560	-0.006451	-0.002422	0.776440	244.4
1223	-0.221544	0.091424	0.374560	-0.006456	-0.002424	0.776440	244.6
1224	-0.222538	0.090425	0.377561	-0.006462	-0.002425	0.776439	244.8
1225	-0.222533	0.088427	0.383561	-0.006467	-0.002427	0.776439	245.0
1226	-0.221528	0.089428	0.381562	-0.006472	-0.002428	0.776438	245.2
1227	-0.222522	0.089430	0.378562	-0.006478	-0.002430	0.776438	245.4
1228	-0.220517	0.090432	0.375562	-0.006483	-0.002432	0.776438	245.6
1229	-0.222512	0.088433	0.375563	-0.006488	-0.002433	0.776437	245.8
1230	-0.221507	0.089435	0.378563	-0.006493	-0.002435	0.776437	246.0
1231	-0.221501	0.089436	0.378564	-0.006499	-0.002436	0.776436	246.2
1232	-0.219496	0.090438	0.380564	-0.006504	-0.002438	0.776436	246.4
1233	-0.221491	0.089439	0.380564	-0.006509	-0.002439	0.776436	246.6
1234	-0.221485	0.090441	0.379565	-0.006515	-0.002441	0.776435	246.8
1235	-0.218480	0.088443	0.375565	-0.006520	-0.002443	0.776435	247.0
1236	-0.223475	0.087444	0.376565	-0.006525	-0.002444	0.776435	247.2
1237	-0.220469	0.089446	0.377566	-0.006531	-0.002446	0.776434	247.4
1238	-0.219464	0.086447	0.375566	-0.006536	-0.002447	0.776434	247.6
1239	-0.220459	0.088449	0.380567	-0.006541	-0.002449	0.776433	247.8
1240	-0.221454	0.089451	0.374567	-0.006546	-0.002451	0.776433	248.0
1241	-0.219448	0.088452	0.379567	-0.006552	-0.002452	0.776433	248.2
1242	-0.218443	0.088454	0.372568	-0.006557	-0.002454	0.776432	248.4
1243	-0.221438	0.089455	0.372568	-0.006562	-0.002455	0.776432	248.6
1244	-0.221432	0.088457	0.378569	-0.006568	-0.002457	0.776431	248.8
1245	-0.219427	0.088458	0.380569	-0.006573	-0.002458	0.776431	249.0
1246	-0.221422	0.089460	0.375569	-0.006578	-0.002460	0.776431	249.2
1247	-0.218416	0.088462	0.377570	-0.006584	-0.002462	0.776430	249.4
1248	-0.218411	0.089463	0.372570	-0.006589	-0.002463	0.776430	249.6
1249	-0.217406	0.089465	0.373571	-0.006594	-0.002465	0.776429	249.8
1250	-0.219401	0.089466	0.374571	-0.006599	-0.002466	0.776429	250.0
1251	-0.218395	0.086468	0.371571	-0.006605	-0.002468	0.776429	250.2
1252	-0.218390	0.090469	0.374572	-0.006610	-0.002469	0.776428	250.4
1253	-0.220385	0.088471	0.377572	-0.006615	-0.002471	0.776428	250.6
1254	-0.217379	0.088473	0.368572	-0.006621	-0.002473	0.776428	250.8
1255	-0.218374	0.088474	0.368573	-0.006626	-0.002474	0.776427	251.0
1256	-0.219369	0.087476	0.368573	-0.006631	-0.002476	0.776427	251.2
1257	-0.217363	0.088477	0.373574	-0.006637	-0.002477	0.776426	251.4
1258	-0.219358	0.089479	0.377574	-0.006642	-0.002479	0.776426	251.6
1259	-0.219353	0.089480	0.374574	-0.006647	-0.002480	0.776426	251.8
1260	-0.219348	0.089482	0.373575	-0.006652	-0.002482	0.776425	252.0
1261	-0.217342	0.088484	0.371575	-0.006658	-0.002484	0.776425	252.2
1262	-0.216337	0.087485	0.372576	-0.006663	-0.002485	0.776424	252.4
1263	-0.219332	0.087487	0.376576	-0.006668	-0.002487	0.776424	252.6
1264	-0.217326	0.089488	0.382576	-0.006674	-0.002488	0.776424	252.8
1265	-0.217321	0.088490	0.378577	-0.006679	-0.002490	0.776423	253.0
1266	-0.216316	0.088491	0.372577	-0.006684	-0.002491	0.776423	253.2
1267	-0.216310	0.087493	0.372578	-0.006690	-0.002493	0.776422	253.4
1268	-0.217305	0.087495	0.372578	-0.006695	-0.002495	0.776422	253.6
1269	-0.219300	0.087496	0.376578	-0.006700	-0.002496	0.776422	253.8
1270	-0.217295	0.089498	0.378579	-0.006705	-0.002498	0.776421	254.0
1271	-0.217289	0.088499	0.376579	-0.006711	-0.002499	0.776421	254.2
1272	-0.219284	0.088501	0.375579	-0.006716	-0.002501	0.776421	254.4
1273	-0.217279	0.087503	0.376580	-0.006721	-0.002503	0.776420	254.6
1274	-0.216273	0.086504	0.372580	-0.006727	-0.002504	0.776420	254.8
1275	-0.216268	0.091506	0.376581	-0.006732	-0.002506	0.776419	255.0
1276	-0.217263	0.090507	0.376581	-0.006737	-0.002507	0.776419	255.2
1277	-0.218257	0.088509	0.374581	-0.006743	-0.002509	0.776419	255.4
1278	-0.216252	0.088510	0.376582	-0.006748	-0.002510	0.776418	255.6
1279	-0.217247	0.089512	0.379582	-0.006753	-0.002512	0.776418	255.8
1280	-0.218241	0.090514	0.379583	-0.006759	-0.002514	0.776417	256.0
1281	-0.216236	0.088515	0.381583	-0.006764	-0.002515	0.776417	256.2
1282	-0.215231	0.091517	0.378583	-0.006769	-0.002517	0.776417	256.4
1283	-0.219226	0.088518	0.376584	-0.006774	-0.002518	0.776416	256.6
1284	-0.215220	0.089520	0.374584	-0.006780	-0.002520	0.776416	256.8
1285	-0.215215	0.089521	0.369585	-0.006785	-0.002521	0.776415	257.0
1286	-0.214210	0.088523	0.373585	-0.006790	-0.002523	0.776415	257.2
1287	-0.215204	0.088525	0.370585	-0.006796	-0.002525	0.776415	257.4
1288	-0.218199	0.089526	0.379586	-0.006801	-0.002526	0.776414	257.6
1289	-0.217194	0.088528	0.374586	-0.006806	-0.002528	0.776414	257.8
1290	-0.218188	0.091529	0.368587	-0.006812	-0.002529	0.776413	258.0
1291	-0.216183	0.089531	0.372587	-0.006817	-0.002531	0.776413	258.2
1292	-0.218178	0.089532	0.373587	-0.006822	-0.002532	0.776413	258.4
1293	-0.215173	0.088534	0.375588	-0.006827	-0.002534	0.776412	258.6
1294	-0.217167	0.089536	0.372588	-0.006833	-0.002536	0.776412	258.8
1295	-0.217162	0.088537	0.374588	-0.006838	-0.002537	0.776412	259.0
1296	-0.219157	0.086539	0.375589	-0.006843	-0.002539	0.776411	259.2
1297	-0.217151	0.088540	0.378589	-0.006849	-0.002540	0.776411	259.4
1298	-0.218146	0.088542	0.380590	-0.006854	-0.002542	0.776410	259.6
1299	-0.217141	0.086543	0.372590	-0.006859	-0.002543	0.776410	259.8
1300	-0.219135	0.087545	0.372590	-0.006865	-0.002545	0.776410	260.0
1301	-0.218130	0.087547	0.371591	-0.006870	-0.002547	0.776409	260.2
1302	-0.218125	0.088548	0.376591	-0.006875	-0.002548	0.776409	260.4
1303	-0.218120	0.086550	0.376592	-0.006880	-0.002550	0.776408	260.6
1304	-0.216114	0.086551	0.371592	-0.006886	-0.002551	0.776408	260.8
1305	-0.216109	0.085553	0.374592	-0.006891	-0.002553	0.776408	261.0
1306	-0.218104	0.086555	0.374593	-0.006896	-0.002555	0.776407	261.2
1307	-0.216098	0.086556	0.374593	-0.006902	-0.002556	0.776407	261.4
1308	-0.218093	0.086558	0.368594	-0.006907	-0.002558	0.776406	261.6
1309	-0.219088	0.086559	0.368594	-0.006912	-0.002559	0.776406	261.8
1310	-0.216082	0.087561	0.369594	-0.006918	-0.002561	0.776406	262.0
1311	-0.219077	0.086562	0.377595	-0.006923	-0.002562	0.776405	262.2
1312	-0.217072	0.089564	0.374595	-0.006928	-0.002564	0.776405	262.4
1313	-0.220067	0.088566	0.373595	-0.006933	-0.002566	0.776405	262.6
1314	-0.219061	0.086567	0.373596	-0.006939	-0.002567	0.776404	262.8
1315	-0.218056	0.086569	0.376596	-0.006944	-0.002569	0.776404	263.0
1316	-0.218051	0.086570	0.376597	-0.006949	-0.002570	0.776403	263.2
1317	-0.219045	0.087572	0.370597	-0.006955	-0.002572	0.776403	263.4
1318	-0.220040	0.086573	0.372597	-0.006960	-0.002573	0.776403	263.6
1319	-0.217035	0.084575	0.371598	-0.006965	-0.002575	0.776402	263.8
1320	-0.215029	0.087577	0.374598	-0.006971	-0.002577	0.776402	264.0
1321	-0.215024	0.088578	0.376599	-0.006976	-0.002578	0.776401	264.2
1322	-0.214019	0.086580	0.372599	-0.006981	-0.002580	0.776401	264.4
1323	-0.217014	0.085581	0.372599	-0.006986	-0.002581	0.776401	264.6
1324	-0.219008	0.085583	0.370600	-0.006992	-0.002583	0.776400	264.8
1325	-0.216003	0.086584	0.377600	-0.006997	-0.002584	0.776400	265.0
1326	-0.216998	0.087586	0.374601	-0.007002	-0.002586	0.776399	265.2
1327	-0.217992	0.088588	0.371601	-0.007008	-0.002588	0.776399	265.4
1328	-0.218987	0.087589	0.370601	-0.007013	-0.002589	0.776399	265.6
1329	-0.215982	0.087591	0.375602	-0.007018	-0.002591	0.776398	265.8
1330	-0.217976	0.090592	0.380602	-0.007024	-0.002592	0.776398	266.0
1331	-0.217971	0.086594	0.378602	-0.007029	-0.002594	0.776398	266.2
1332	-0.215966	0.087595	0.366603	-0.007034	-0.002595	0.776397	266.4
1333	-0.216961	0.086597	0.364603	-0.007039	-0.002597	0.776397	266.6
1334	-0.215955	0.089599	0.375604	-0.007045	-0.002599	0.776396	266.8
1335	-0.216950	0.089600	0.380604	-0.007050	-0.002600	0.776396	267.0
1336	-0.217945	0.088602	0.374604	-0.007055	-0.002602	0.776396	267.2
1337	-0.216939	0.089603	0.371605	-0.007061	-0.002603	0.776395	267.4
1338	-0.215934	0.089605	0.376605	-0.007066	-0.002605	0.776395	267.6
1339	-0.216929	0.087607	0.377606	-0.007071	-0.002607	0.776394	267.8
1340	-0.218923	0.090608	0.368606	-0.007077	-0.002608	0.776394	268.0
1341	-0.217918	0.088610	0.370606	-0.007082	-0.002610	0.776394	268.2
1342	-0.217913	0.089611	0.375607	-0.007087	-0.002611	0.776393	268.4
1343	-0.216908	0.090613	0.377607	-0.007092	-0.002613	0.776393	268.6
1344	-0.216902	0.088614	0.375608	-0.007098	-0.002614	0.776392	268.8
1345	-0.216897	0.086616	0.368608	-0.007103	-0.002616	0.776392	269.0
1346	-0.214892	0.088618	0.375608	-0.007108	-0.002618	0.776392	269.2
1347	-0.217886	0.088619	0.375609	-0.007114	-0.002619	0.776391	269.4
1348	-0.215881	0.090621	0.374609	-0.007119	-0.002621	0.776391	269.6
1349	-0.216876	0.088622	0.374609	-0.007124	-0.002622	0.776391	269.8
1350	-0.214870	0.086624	0.368610	-0.007130	-0.002624	0.776390	270.0
1351	-0.216865	0.089625	0.377610	-0.007135	-0.002625	0.776390	270.2
