1111	-0.038999	-0.276956	0.441268	-0.002001	-0.012044	0.772732	222.2
1112	-0.040005	-0.274958	0.439268	-0.001995	-0.012042	0.772732	222.4
1113	-0.038010	-0.273961	0.435268	-0.001990	-0.012039	0.772732	222.6
1114	-0.039015	-0.274963	0.438269	-0.001985	-0.012037	0.772731	222.8
1115	-0.038020	-0.275966	0.438269	-0.001980	-0.012034	0.772731	223.0
1116	-0.036025	-0.275968	0.443269	-0.001975	-0.012032	0.772731	223.2
1117	-0.039030	-0.273970	0.438269	-0.001970	-0.012030	0.772731	223.4
1118	-0.036035	-0.273973	0.438269	-0.001965	-0.012027	0.772731	223.6
1119	-0.039040	-0.276975	0.443269	-0.001960	-0.012025	0.772731	223.8
1120	-0.038045	-0.274978	0.436270	-0.001955	-0.012022	0.772730	224.0
1121	-0.039050	-0.275980	0.438270	-0.001950	-0.012020	0.772730	224.2
1122	-0.040056	-0.275983	0.439270	-0.001944	-0.012017	0.772730	224.4
1123	-0.038061	-0.273985	0.438270	-0.001939	-0.012015	0.772730	224.6
1124	-0.039066	-0.273988	0.438270	-0.001934	-0.012012	0.772730	224.8
1125	-0.038071	-0.273990	0.441271	-0.001929	-0.012010	0.772729	225.0
1126	-0.039076	-0.272993	0.436271	-0.001924	-0.012007	0.772729	225.2
1127	-0.038081	-0.274995	0.431271	-0.001919	-0.012005	0.772729	225.4
1128	-0.038086	-0.274997	0.441271	-0.001914	-0.012003	0.772729	225.6
1129	-0.039091	-0.273000	0.436271	-0.001909	-0.012000	0.772729	225.8
1130	-0.039096	-0.274002	0.434272	-0.001904	-0.011998	0.772728	226.0
1131	-0.038102	-0.272005	0.437272	-0.001898	-0.011995	0.772728	226.2
1132	-0.037107	-0.274007	0.438272	-0.001893	-0.011993	0.772728	226.4
1133	-0.037112	-0.276010	0.437272	-0.001888	-0.011990	0.772728	226.6
1134	-0.036117	-0.271012	0.436272	-0.001883	-0.011988	0.772728	226.8
1135	-0.041122	-0.274015	0.435272	-0.001878	-0.011985	0.772728	227.0
1136	-0.040127	-0.276017	0.436273	-0.001873	-0.011983	0.772727	227.2
1137	-0.038132	-0.274019	0.437273	-0.001868	-0.011981	0.772727	227.4
1138	-0.036137	-0.275022	0.435273	-0.001863	-0.011978	0.772727	227.6
1139	-0.040142	-0.273024	0.431273	-0.001858	-0.011976	0.772727	227.8
1140	-0.039148	-0.273027	0.433273	-0.001852	-0.011973	0.772727	228.0
1141	-0.038153	-0.273029	0.436274	-0.001847	-0.011971	0.772726	228.2
1142	-0.039158	-0.273032	0.434274	-0.001842	-0.011968	0.772726	228.4
1143	-0.038163	-0.273034	0.437274	-0.001837	-0.011966	0.772726	228.6
1144	-0.036168	-0.272037	0.436274	-0.001832	-0.011963	0.772726	228.8
1145	-0.037173	-0.274039	0.435274	-0.001827	-0.011961	0.772726	229.0
1146	-0.037178	-0.273042	0.433275	-0.001822	-0.011958	0.772725	229.2
1147	-0.037183	-0.271044	0.432275	-0.001817	-0.011956	0.772725	229.4
1148	-0.039188	-0.272046	0.435275	-0.001812	-0.011954	0.772725	229.6
1149	-0.038194	-0.271049	0.434275	-0.001806	-0.011951	0.772725	229.8
1150	-0.038199	-0.272051	0.436275	-0.001801	-0.011949	0.772725	230.0
1151	-0.036204	-0.272054	0.430276	-0.001796	-0.011946	0.772724	230.2
1152	-0.038209	-0.272056	0.429276	-0.001791	-0.011944	0.772724	230.4
1153	-0.039214	-0.273059	0.432276	-0.001786	-0.011941	0.772724	230.6
1154	-0.037219	-0.274061	0.436276	-0.001781	-0.011939	0.772724	230.8
1155	-0.038224	-0.270064	0.434276	-0.001776	-0.011936	0.772724	231.0
1156	-0.036229	-0.272066	0.432276	-0.001771	-0.011934	0.772724	231.2
1157	-0.035234	-0.273068	0.434277	-0.001766	-0.011932	0.772723	231.4
1158	-0.036240	-0.270071	0.436277	-0.001760	-0.011929	0.772723	231.6
1159	-0.036245	-0.272073	0.430277	-0.001755	-0.011927	0.772723	231.8
1160	-0.038250	-0.270076	0.432277	-0.001750	-0.011924	0.772723	232.0
1161	-0.037255	-0.270078	0.433277	-0.001745	-0.011922	0.772723	232.2
1162	-0.038260	-0.271081	0.432278	-0.001740	-0.011919	0.772722	232.4
1163	-0.037265	-0.270083	0.428278	-0.001735	-0.011917	0.772722	232.6
1164	-0.034270	-0.271086	0.438278	-0.001730	-0.011914	0.772722	232.8
1165	-0.036275	-0.271088	0.432278	-0.001725	-0.011912	0.772722	233.0
1166	-0.037280	-0.272091	0.424278	-0.001720	-0.011909	0.772722	233.2
1167	-0.039286	-0.270093	0.430279	-0.001714	-0.011907	0.772721	233.4
1168	-0.038291	-0.272095	0.435279	-0.001709	-0.011905	0.772721	233.6
1169	-0.037296	-0.269098	0.433279	-0.001704	-0.011902	0.772721	233.8
1170	-0.036301	-0.270100	0.432279	-0.001699	-0.011900	0.772721	234.0
1171	-0.038306	-0.270103	0.427279	-0.001694	-0.011897	0.772721	234.2
1172	-0.038311	-0.271105	0.430279	-0.001689	-0.011895	0.772721	234.4
1173	-0.039316	-0.269108	0.431280	-0.001684	-0.011892	0.772720	234.6
1174	-0.036321	-0.270110	0.433280	-0.001679	-0.011890	0.772720	234.8
1175	-0.038326	-0.272113	0.430280	-0.001674	-0.011887	0.772720	235.0
1176	-0.036332	-0.269115	0.436280	-0.001668	-0.011885	0.772720	235.2
1177	-0.038337	-0.267118	0.428280	-0.001663	-0.011882	0.772720	235.4
1178	-0.036342	-0.271120	0.433281	-0.001658	-0.011880	0.772719	235.6
1179	-0.036347	-0.269122	0.433281	-0.001653	-0.011878	0.772719	235.8
1180	-0.039352	-0.269125	0.430281	-0.001648	-0.011875	0.772719	236.0
1181	-0.037357	-0.270127	0.428281	-0.001643	-0.011873	0.772719	236.2
1182	-0.038362	-0.270130	0.434281	-0.001638	-0.011870	0.772719	236.4
1183	-0.037367	-0.268132	0.432282	-0.001633	-0.011868	0.772718	236.6
1184	-0.038372	-0.268135	0.433282	-0.001628	-0.011865	0.772718	236.8
1185	-0.039377	-0.269137	0.430282	-0.001623	-0.011863	0.772718	237.0
1186	-0.039383	-0.270140	0.432282	-0.001617	-0.011860	0.772718	237.2
1187	-0.037388	-0.270142	0.428282	-0.001612	-0.011858	0.772718	237.4
1188	-0.039393	-0.268144	0.429283	-0.001607	-0.011856	0.772717	237.6
1189	-0.037398	-0.270147	0.426283	-0.001602	-0.011853	0.772717	237.8
1190	-0.039403	-0.269149	0.432283	-0.001597	-0.011851	0.772717	238.0
1191	-0.038408	-0.267152	0.432283	-0.001592	-0.011848	0.772717	238.2
1192	-0.038413	-0.269154	0.429283	-0.001587	-0.011846	0.772717	238.4
1193	-0.038418	-0.272157	0.432283	-0.001582	-0.011843	0.772717	238.6
1194	-0.039423	-0.269159	0.431284	-0.001577	-0.011841	0.772716	238.8
1195	-0.039429	-0.268162	0.428284	-0.001571	-0.011838	0.772716	239.0
1196	-0.036434	-0.268164	0.431284	-0.001566	-0.011836	0.772716	239.2
1197	-0.039439	-0.268167	0.434284	-0.001561	-0.011833	0.772716	239.4
1198	-0.036444	-0.268169	0.428284	-0.001556	-0.011831	0.772716	239.6
1199	-0.041449	-0.271171	0.426285	-0.001551	-0.011829	0.772715	239.8
1200	-0.040454	-0.270174	0.431285	-0.001546	-0.011826	0.772715	240.0
1201	-0.039459	-0.270176	0.432285	-0.001541	-0.011824	0.772715	240.2
1202	-0.039464	-0.270179	0.426285	-0.001536	-0.011821	0.772715	240.4
1203	-0.039469	-0.270181	0.431285	-0.001531	-0.011819	0.772715	240.6
1204	-0.038475	-0.269184	0.431286	-0.001525	-0.011816	0.772714	240.8
1205	-0.038480	-0.269186	0.431286	-0.001520	-0.011814	0.772714	241.0
1206	-0.040485	-0.270189	0.427286	-0.001515	-0.011811	0.772714	241.2
1207	-0.041490	-0.270191	0.431286	-0.001510	-0.011809	0.772714	241.4
1208	-0.039495	-0.270193	0.431286	-0.001505	-0.011807	0.772714	241.6
1209	-0.038500	-0.270196	0.430287	-0.001500	-0.011804	0.772713	241.8
1210	-0.037505	-0.270198	0.428287	-0.001495	-0.011802	0.772713	242.0
1211	-0.040510	-0.268201	0.424287	-0.001490	-0.011799	0.772713	242.2
1212	-0.039515	-0.268203	0.433287	-0.001485	-0.011797	0.772713	242.4
1213	-0.040521	-0.270206	0.428287	-0.001479	-0.011794	0.772713	242.6
1214	-0.041526	-0.269208	0.425287	-0.001474	-0.011792	0.772713	242.8
1215	-0.040531	-0.268211	0.431288	-0.001469	-0.011789	0.772712	243.0
1216	-0.038536	-0.269213	0.431288	-0.001464	-0.011787	0.772712	243.2
1217	-0.038541	-0.268216	0.425288	-0.001459	-0.011784	0.772712	243.4
1218	-0.039546	-0.269218	0.432288	-0.001454	-0.011782	0.772712	243.6
1219	-0.038551	-0.267220	0.427288	-0.001449	-0.011780	0.772712	243.8
1220	-0.037556	-0.268223	0.429289	-0.001444	-0.011777	0.772711	244.0
1221	-0.038561	-0.269225	0.425289	-0.001439	-0.011775	0.772711	244.2
1222	-0.039567	-0.268228	0.429289	-0.001433	-0.011772	0.772711	244.4
1223	-0.039572	-0.270230	0.432289	-0.001428	-0.011770	0.772711	244.6
1224	-0.037577	-0.267233	0.427289	-0.001423	-0.011767	0.772711	244.8
1225	-0.039582	-0.267235	0.424290	-0.001418	-0.011765	0.772710	245.0
1226	-0.039587	-0.268238	0.426290	-0.001413	-0.011762	0.772710	245.2
1227	-0.038592	-0.270240	0.430290	-0.001408	-0.011760	0.772710	245.4
1228	-0.040597	-0.269242	0.427290	-0.001403	-0.011758	0.772710	245.6
1229	-0.037602	-0.268245	0.425290	-0.001398	-0.011755	0.772710	245.8
1230	-0.039607	-0.267247	0.428290	-0.001393	-0.011753	0.772710	246.0
1231	-0.040613	-0.266250	0.426291	-0.001387	-0.011750	0.772709	246.2
1232	-0.040618	-0.270252	0.424291	-0.001382	-0.011748	0.772709	246.4
1233	-0.040623	-0.271255	0.428291	-0.001377	-0.011745	0.772709	246.6
1234	-0.039628	-0.269257	0.424291	-0.001372	-0.011743	0.772709	246.8
1235	-0.039633	-0.269260	0.428291	-0.001367	-0.011740	0.772709	247.0
1236	-0.037638	-0.268262	0.429292	-0.001362	-0.011738	0.772708	247.2
1237	-0.038643	-0.267265	0.420292	-0.001357	-0.011735	0.772708	247.4
1238	-0.042648	-0.267267	0.430292	-0.001352	-0.011733	0.772708	247.6
1239	-0.041653	-0.267269	0.428292	-0.001347	-0.011731	0.772708	247.8
1240	-0.040659	-0.268272	0.424292	-0.001341	-0.011728	0.772708	248.0
1241	-0.041664	-0.268274	0.422293	-0.001336	-0.011726	0.772707	248.2
1242	-0.039669	-0.265277	0.427293	-0.001331	-0.011723	0.772707	248.4
1243	-0.040674	-0.266279	0.427293	-0.001326	-0.011721	0.772707	248.6
1244	-0.038679	-0.270282	0.425293	-0.001321	-0.011718	0.772707	248.8
1245	-0.039684	-0.268284	0.431293	-0.001316	-0.011716	0.772707	249.0
1246	-0.037689	-0.265287	0.429294	-0.001311	-0.011713	0.772706	249.2
1247	-0.039694	-0.265289	0.422294	-0.001306	-0.011711	0.772706	249.4
1248	-0.040699	-0.266291	0.426294	-0.001301	-0.011709	0.772706	249.6
1249	-0.039704	-0.269294	0.429294	-0.001296	-0.011706	0.772706	249.8
1250	-0.038710	-0.265296	0.429294	-0.001290	-0.011704	0.772706	250.0
1251	-0.042715	-0.267299	0.426294	-0.001285	-0.011701	0.772706	250.2
1252	-0.040720	-0.269301	0.423295	-0.001280	-0.011699	0.772705	250.4
1253	-0.040725	-0.270304	0.429295	-0.001275	-0.011696	0.772705	250.6
1254	-0.040730	-0.267306	0.423295	-0.001270	-0.011694	0.772705	250.8
1255	-0.041735	-0.269309	0.426295	-0.001265	-0.011691	0.772705	251.0
1256	-0.039740	-0.268311	0.429295	-0.001260	-0.011689	0.772705	251.2
1257	-0.037745	-0.267314	0.427296	-0.001255	-0.011686	0.772704	251.4
1258	-0.040750	-0.268316	0.427296	-0.001250	-0.011684	0.772704	251.6
1259	-0.038756	-0.267318	0.428296	-0.001244	-0.011682	0.772704	251.8
1260	-0.038761	-0.266321	0.424296	-0.001239	-0.011679	0.772704	252.0
1261	-0.039766	-0.267323	0.429296	-0.001234	-0.011677	0.772704	252.2
1262	-0.041771	-0.265326	0.423297	-0.001229	-0.011674	0.772703	252.4
1263	-0.040776	-0.267328	0.428297	-0.001224	-0.011672	0.772703	252.6
1264	-0.039781	-0.268331	0.422297	-0.001219	-0.011669	0.772703	252.8
1265	-0.039786	-0.264333	0.430297	-0.001214	-0.011667	0.772703	253.0
1266	-0.040791	-0.268336	0.423297	-0.001209	-0.011664	0.772703	253.2
1267	-0.039796	-0.268338	0.423297	-0.001204	-0.011662	0.772703	253.4
1268	-0.039802	-0.268341	0.427298	-0.001198	-0.011659	0.772702	253.6
1269	-0.039807	-0.268343	0.426298	-0.001193	-0.011657	0.772702	253.8
1270	-0.039812	-0.267345	0.424298	-0.001188	-0.011655	0.772702	254.0
1271	-0.039817	-0.266348	0.424298	-0.001183	-0.011652	0.772702	254.2
1272	-0.042822	-0.268350	0.432298	-0.001178	-0.011650	0.772702	254.4
1273	-0.040827	-0.266353	0.421299	-0.001173	-0.011647	0.772701	254.6
1274	-0.040832	-0.268355	0.429299	-0.001168	-0.011645	0.772701	254.8
1275	-0.036837	-0.267358	0.428299	-0.001163	-0.011642	0.772701	255.0
1276	-0.038842	-0.268360	0.428299	-0.001158	-0.011640	0.772701	255.2
1277	-0.040848	-0.266363	0.422299	-0.001152	-0.011637	0.772701	255.4
1278	-0.041853	-0.265365	0.431300	-0.001147	-0.011635	0.772700	255.6
1279	-0.041858	-0.268367	0.425300	-0.001142	-0.011633	0.772700	255.8
1280	-0.041863	-0.265370	0.426300	-0.001137	-0.011630	0.772700	256.0
1281	-0.039868	-0.266372	0.427300	-0.001132	-0.011628	0.772700	256.2
1282	-0.039873	-0.268375	0.430300	-0.001127	-0.011625	0.772700	256.4
1283	-0.041878	-0.268377	0.429301	-0.001122	-0.011623	0.772699	256.6
1284	-0.039883	-0.266380	0.426301	-0.001117	-0.011620	0.772699	256.8
1285	-0.039888	-0.267382	0.423301	-0.001112	-0.011618	0.772699	257.0
1286	-0.040894	-0.265385	0.428301	-0.001106	-0.011615	0.772699	257.2
1287	-0.041899	-0.268387	0.428301	-0.001101	-0.011613	0.772699	257.4
1288	-0.038904	-0.267390	0.425301	-0.001096	-0.011610	0.772699	257.6
1289	-0.041909	-0.267392	0.423302	-0.001091	-0.011608	0.772698	257.8
1290	-0.040914	-0.266394	0.429302	-0.001086	-0.011606	0.772698	258.0
1291	-0.039919	-0.267397	0.425302	-0.001081	-0.011603	0.772698	258.2
1292	-0.041924	-0.270399	0.428302	-0.001076	-0.011601	0.772698	258.4
1293	-0.041929	-0.268402	0.427302	-0.001071	-0.011598	0.772698	258.6
1294	-0.041934	-0.267404	0.431303	-0.001066	-0.011596	0.772697	258.8
1295	-0.039940	-0.267407	0.426303	-0.001060	-0.011593	0.772697	259.0
1296	-0.039945	-0.267409	0.427303	-0.001055	-0.011591	0.772697	259.2
1297	-0.040950	-0.265412	0.431303	-0.001050	-0.011588	0.772697	259.4
1298	-0.039955	-0.265414	0.424303	-0.001045	-0.011586	0.772697	259.6
1299	-0.039960	-0.268416	0.427304	-0.001040	-0.011584	0.772696	259.8
1300	-0.040965	-0.268419	0.431304	-0.001035	-0.011581	0.772696	260.0
1301	-0.040970	-0.268421	0.427304	-0.001030	-0.011579	0.772696	260.2
1302	-0.040975	-0.267424	0.427304	-0.001025	-0.011576	0.772696	260.4
1303	-0.042980	-0.266426	0.428304	-0.001020	-0.011574	0.772696	260.6
1304	-0.040986	-0.268429	0.430304	-0.001014	-0.011571	0.772696	260.8
1305	-0.041991	-0.267431	0.425305	-0.001009	-0.011569	0.772695	261.0
1306	-0.041996	-0.266434	0.423305	-0.001004	-0.011566	0.772695	261.2
1307	-0.042001	-0.265436	0.431305	-0.000999	-0.011564	0.772695	261.4
1308	-0.038006	-0.266439	0.431305	-0.000994	-0.011561	0.772695	261.6
1309	-0.040011	-0.268441	0.420305	-0.000989	-0.011559	0.772695	261.8
1310	-0.040016	-0.268443	0.429306	-0.000984	-0.011557	0.772694	262.0
1311	-0.039021	-0.268446	0.436306	-0.000979	-0.011554	0.772694	262.2
1312	-0.041026	-0.268448	0.424306	-0.000974	-0.011552	0.772694	262.4
1313	-0.041031	-0.267451	0.420306	-0.000969	-0.011549	0.772694	262.6
1314	-0.039037	-0.263453	0.432306	-0.000963	-0.011547	0.772694	262.8
1315	-0.044042	-0.265456	0.433307	-0.000958	-0.011544	0.772693	263.0
1316	-0.040047	-0.268458	0.428307	-0.000953	-0.011542	0.772693	263.2
1317	-0.041052	-0.268461	0.427307	-0.000948	-0.011539	0.772693	263.4
1318	-0.039057	-0.265463	0.432307	-0.000943	-0.011537	0.772693	263.6
1319	-0.041062	-0.266465	0.428307	-0.000938	-0.011535	0.772693	263.8
1320	-0.040067	-0.268468	0.425308	-0.000933	-0.011532	0.772692	264.0
1321	-0.042072	-0.266470	0.425308	-0.000928	-0.011530	0.772692	264.2
1322	-0.043077	-0.264473	0.428308	-0.000923	-0.011527	0.772692	264.4
1323	-0.040083	-0.267475	0.426308	-0.000917	-0.011525	0.772692	264.6
1324	-0.040088	-0.268478	0.419308	-0.000912	-0.011522	0.772692	264.8
1325	-0.040093	-0.265480	0.423308	-0.000907	-0.011520	0.772692	265.0
1326	-0.042098	-0.265483	0.432309	-0.000902	-0.011517	0.772691	265.2
1327	-0.040103	-0.266485	0.424309	-0.000897	-0.011515	0.772691	265.4
1328	-0.040108	-0.268488	0.423309	-0.000892	-0.011512	0.772691	265.6
1329	-0.040113	-0.268490	0.433309	-0.000887	-0.011510	0.772691	265.8
1330	-0.041118	-0.264492	0.429309	-0.000882	-0.011508	0.772691	266.0
1331	-0.042123	-0.267495	0.425310	-0.000877	-0.011505	0.772690	266.2
1332	-0.042129	-0.268497	0.424310	-0.000871	-0.011503	0.772690	266.4
1333	-0.041134	-0.267500	0.430310	-0.000866	-0.011500	0.772690	266.6
1334	-0.039139	-0.266502	0.431310	-0.000861	-0.011498	0.772690	266.8
1335	-0.040144	-0.267505	0.424310	-0.000856	-0.011495	0.772690	267.0
1336	-0.040149	-0.268507	0.426311	-0.000851	-0.011493	0.772689	267.2
1337	-0.040154	-0.266510	0.431311	-0.000846	-0.011490	0.772689	267.4
1338	-0.042159	-0.265512	0.425311	-0.000841	-0.011488	0.772689	267.6
1339	-0.041164	-0.267515	0.424311	-0.000836	-0.011485	0.772689	267.8
1340	-0.043169	-0.267517	0.429311	-0.000831	-0.011483	0.772689	268.0
1341	-0.040175	-0.268519	0.432311	-0.000825	-0.011481	0.772689	268.2
1342	-0.040180	-0.265522	0.423312	-0.000820	-0.011478	0.772688	268.4
1343	-0.039185	-0.268524	0.421312	-0.000815	-0.011476	0.772688	268.6
1344	-0.040190	-0.267527	0.434312	-0.000810	-0.011473	0.772688	268.8
1345	-0.043195	-0.265529	0.435312	-0.000805	-0.011471	0.772688	269.0
1346	-0.043200	-0.268532	0.417312	-0.000800	-0.011468	0.772688	269.2
1347	-0.043205	-0.264534	0.418313	-0.000795	-0.011466	0.772687	269.4
1348	-0.040210	-0.265537	0.436313	-0.000790	-0.011463	0.772687	269.6
1349	-0.042215	-0.267539	0.428313	-0.000785	-0.011461	0.772687	269.8
1350	-0.042221	-0.270541	0.413313	-0.000779	-0.011459	0.772687	270.0
1351	-0.041226	-0.266544	0.424313	-0.000774	-0.011456	0.772687	270.2
1352	-0.041231	-0.265546	0.441314	-0.000769	-0.011454	0.772686	270.4
1353	-0.039236	-0.267549	0.424314	-0.000764	-0.011451	0.772686	270.6
1354	-0.041241	-0.268551	0.415314	-0.000759	-0.011449	0.772686	270.8
1355	-0.041246	-0.266554	0.430314	-0.000754	-0.011446	0.772686	271.0
1356	-0.040251	-0.265556	0.434314	-0.000749	-0.011444	0.772686	271.2
1357	-0.042256	-0.266559	0.418315	-0.000744	-0.011441	0.772685	271.4
1358	-0.041261	-0.267561	0.419315	-0.000739	-0.011439	0.772685	271.6
1359	-0.040267	-0.268564	0.432315	-0.000733	-0.011436	0.772685	271.8
1360	-0.041272	-0.266566	0.428315	-0.000728	-0.011434	0.772685	272.0
1361	-0.041277	-0.266568	0.415315	-0.000723	-0.011432	0.772685	272.2
1362	-0.040282	-0.265571	0.425315	-0.000718	-0.011429	0.772685	272.4
1363	-0.040287	-0.264573	0.433316	-0.000713	-0.011427	0.772684	272.6
1364	-0.042292	-0.267576	0.419316	-0.000708	-0.011424	0.772684	272.8
1365	-0.041297	-0.269578	0.421316	-0.000703	-0.011422	0.772684	273.0
1366	-0.040302	-0.265581	0.430316	-0.000698	-0.011419	0.772684	273.2
1367	-0.041307	-0.263583	0.430316	-0.000693	-0.011417	0.772684	273.4
1368	-0.043313	-0.265586	0.417317	-0.000687	-0.011414	0.772683	273.6
1369	-0.043318	-0.268588	0.424317	-0.000682	-0.011412	0.772683	273.8
1370	-0.043323	-0.266590	0.431317	-0.000677	-0.011410	0.772683	274.0
1371	-0.041328	-0.265593	0.425317	-0.000672	-0.011407	0.772683	274.2
1372	-0.036333	-0.265595	0.418317	-0.000667	-0.011405	0.772683	274.4
1373	-0.041338	-0.265598	0.428318	-0.000662	-0.011402	0.772682	274.6
1374	-0.041343	-0.266600	0.429318	-0.000657	-0.011400	0.772682	274.8
1375	-0.041348	-0.264603	0.424318	-0.000652	-0.011397	0.772682	275.0
1376	-0.040353	-0.264605	0.420318	-0.000647	-0.011395	0.772682	275.2
1377	-0.040358	-0.264608	0.431318	-0.000642	-0.011392	0.772682	275.4
1378	-0.042364	-0.264610	0.429319	-0.000636	-0.011390	0.772681	275.6
1379	-0.041369	-0.267613	0.420319	-0.000631	-0.011387	0.772681	275.8
1380	-0.041374	-0.264615	0.421319	-0.000626	-0.011385	0.772681	276.0
1381	-0.043379	-0.263617	0.430319	-0.000621	-0.011383	0.772681	276.2
1382	-0.042384	-0.266620	0.425319	-0.000616	-0.011380	0.772681	276.4
1383	-0.043389	-0.268622	0.419319	-0.000611	-0.011378	0.772681	276.6
1384	-0.040394	-0.266625	0.425320	-0.000606	-0.011375	0.772680	276.8
1385	-0.041399	-0.267627	0.428320	-0.000601	-0.011373	0.772680	277.0
1386	-0.042404	-0.265630	0.419320	-0.000596	-0.011370	0.772680	277.2
1387	-0.041410	-0.266632	0.421320	-0.000590	-0.011368	0.772680	277.4
1388	-0.042415	-0.266635	0.429320	-0.000585	-0.011365	0.772680	277.6
1389	-0.041420	-0.266637	0.421321	-0.000580	-0.011363	0.772679	277.8
1390	-0.040425	-0.268639	0.420321	-0.000575	-0.011361	0.772679	278.0
1391	-0.042430	-0.268642	0.425321	-0.000570	-0.011358	0.772679	278.2
1392	-0.041435	-0.265644	0.430321	-0.000565	-0.011356	0.772679	278.4
1393	-0.043440	-0.266647	0.419321	-0.000560	-0.011353	0.772679	278.6
1394	-0.041445	-0.268649	0.424322	-0.000555	-0.011351	0.772678	278.8
1395	-0.041450	-0.266652	0.425322	-0.000550	-0.011348	0.772678	279.0
1396	-0.041456	-0.266654	0.426322	-0.000544	-0.011346	0.772678	279.2
1397	-0.042461	-0.266657	0.423322	-0.000539	-0.011343	0.772678	279.4
1398	-0.043466	-0.265659	0.425322	-0.000534	-0.011341	0.772678	279.6
1399	-0.044471	-0.266662	0.427322	-0.000529	-0.011338	0.772678	279.8
1400	-0.042476	-0.266664	0.429323	-0.000524	-0.011336	0.772677	280.0
1401	-0.040481	-0.267666	0.425323	-0.000519	-0.011334	0.772677	280.2
1402	-0.043486	-0.267669	0.427323	-0.000514	-0.011331	0.772677	280.4
1403	-0.041491	-0.268671	0.428323	-0.000509	-0.011329	0.772677	280.6
1404	-0.040496	-0.265674	0.424323	-0.000504	-0.011326	0.772677	280.8
1405	-0.043502	-0.266676	0.425324	-0.000498	-0.011324	0.772676	281.0
1406	-0.043507	-0.266679	0.430324	-0.000493	-0.011321	0.772676	281.2
1407	-0.041512	-0.266681	0.424324	-0.000488	-0.011319	0.772676	281.4
1408	-0.041517	-0.269684	0.428324	-0.000483	-0.011316	0.772676	281.6
1409	-0.040522	-0.265686	0.425324	-0.000478	-0.011314	0.772676	281.8
1410	-0.044527	-0.267689	0.425325	-0.000473	-0.011311	0.772675	282.0
1411	-0.041532	-0.264691	0.425325	-0.000468	-0.011309	0.772675	282.2
1412	-0.041537	-0.268693	0.430325	-0.000463	-0.011307	0.772675	282.4
1413	-0.043542	-0.267696	0.424325	-0.000458	-0.011304	0.772675	282.6
1414	-0.040548	-0.267698	0.427325	-0.000452	-0.011302	0.772675	282.8
1415	-0.043553	-0.268701	0.424326	-0.000447	-0.011299	0.772674	283.0
1416	-0.042558	-0.265703	0.426326	-0.000442	-0.011297	0.772674	283.2
1417	-0.042563	-0.267706	0.421326	-0.000437	-0.011294	0.772674	283.4
1418	-0.041568	-0.264708	0.424326	-0.000432	-0.011292	0.772674	283.6
1419	-0.041573	-0.266711	0.428326	-0.000427	-0.011289	0.772674	283.8
