1116	0.110284	0.360097	0.573866	-0.008284	-0.007097	0.777134	223.2
1117	0.111285	0.358096	0.579866	-0.008285	-0.007096	0.777134	223.4
1118	0.111286	0.360094	0.570866	-0.008286	-0.007094	0.777134	223.6
1119	0.109287	0.361093	0.563866	-0.008287	-0.007093	0.777134	223.8
1120	0.109288	0.357091	0.583866	-0.008288	-0.007091	0.777134	224.0
1121	0.109289	0.357090	0.579866	-0.008289	-0.007090	0.777134	224.2
1122	0.110290	0.359088	0.566865	-0.008290	-0.007088	0.777135	224.4
1123	0.110291	0.361087	0.571865	-0.008291	-0.007087	0.777135	224.6
1124	0.106292	0.359085	0.583865	-0.008292	-0.007085	0.777135	224.8
1125	0.108293	0.361084	0.573865	-0.008293	-0.007084	0.777135	225.0
1126	0.107294	0.365083	0.563865	-0.008294	-0.007083	0.777135	225.2
1127	0.109295	0.360081	0.580865	-0.008295	-0.007081	0.777135	225.4
1128	0.109296	0.362080	0.580865	-0.008296	-0.007080	0.777135	225.6
1129	0.111297	0.361078	0.565865	-0.008297	-0.007078	0.777135	225.8
1130	0.108298	0.363077	0.567865	-0.008298	-0.007077	0.777135	226.0
1131	0.110299	0.365075	0.587865	-0.008299	-0.007075	0.777135	226.2
1132	0.109300	0.363074	0.577865	-0.008300	-0.007074	0.777135	226.4
1133	0.109301	0.362072	0.560865	-0.008301	-0.007072	0.777135	226.6
1134	0.109302	0.361071	0.579865	-0.008302	-0.007071	0.777135	226.8
1135	0.109303	0.359069	0.586865	-0.008303	-0.007069	0.777135	227.0
1136	0.110304	0.359068	0.567865	-0.008304	-0.007068	0.777135	227.2
1137	0.108305	0.362066	0.561865	-0.008305	-0.007066	0.777135	227.4
1138	0.106306	0.361065	0.579865	-0.008306	-0.007065	0.777135	227.6
1139	0.109307	0.359063	0.578865	-0.008307	-0.007063	0.777135	227.8
1140	0.109308	0.361062	0.557865	-0.008308	-0.007062	0.777135	228.0
1141	0.111309	0.360060	0.572865	-0.008309	-0.007060	0.777135	228.2
1142	0.109310	0.361059	0.584865	-0.008310	-0.007059	0.777135	228.4
1143	0.109311	0.360057	0.568865	-0.008311	-0.007057	0.777135	228.6
1144	0.110312	0.364056	0.558865	-0.008312	-0.007056	0.777135	228.8
1145	0.110313	0.361054	0.579865	-0.008313	-0.007054	0.777135	229.0
1146	0.108314	0.360053	0.575865	-0.008314	-0.007053	0.777135	229.2
1147	0.109315	0.361051	0.565865	-0.008315	-0.007051	0.777135	229.4
1148	0.108316	0.365050	0.565865	-0.008316	-0.007050	0.777135	229.6
1149	0.109317	0.360048	0.581865	-0.008317	-0.007048	0.777135	229.8
1150	0.111318	0.363047	0.575865	-0.008318	-0.007047	0.777135	230.0
1151	0.108319	0.361045	0.560865	-0.008319	-0.007045	0.777135	230.2
1152	0.109320	0.363044	0.575865	-0.008320	-0.007044	0.777135	230.4
1153	0.108321	0.361042	0.582865	-0.008321	-0.007042	0.777135	230.6
1154	0.106322	0.362041	0.569865	-0.008322	-0.007041	0.777135	230.8
1155	0.107323	0.363039	0.566865	-0.008323	-0.007039	0.777135	231.0
1156	0.107324	0.363038	0.580864	-0.008324	-0.007038	0.777136	231.2
1157	0.107325	0.358036	0.575864	-0.008325	-0.007036	0.777136	231.4
1158	0.110326	0.362035	0.565864	-0.008326	-0.007035	0.777136	231.6
1159	0.106327	0.359033	0.570864	-0.008327	-0.007033	0.777136	231.8
1160	0.109328	0.362032	0.579864	-0.008328	-0.007032	0.777136	232.0
1161	0.107329	0.359030	0.573864	-0.008329	-0.007030	0.777136	232.2
1162	0.106330	0.363029	0.566864	-0.008330	-0.007029	0.777136	232.4
1163	0.108331	0.361027	0.575864	-0.008331	-0.007027	0.777136	232.6
1164	0.106332	0.359026	0.571864	-0.008332	-0.007026	0.777136	232.8
1165	0.108333	0.359024	0.570864	-0.008333	-0.007024	0.777136	233.0
1166	0.103334	0.361023	0.565864	-0.008334	-0.007023	0.777136	233.2
1167	0.104335	0.358021	0.571864	-0.008335	-0.007021	0.777136	233.4
1168	0.106336	0.360020	0.571864	-0.008336	-0.007020	0.777136	233.6
1169	0.104337	0.358018	0.564864	-0.008337	-0.007018	0.777136	233.8
1170	0.106338	0.361017	0.573864	-0.008338	-0.007017	0.777136	234.0
1171	0.106339	0.355015	0.574864	-0.008339	-0.007015	0.777136	234.2
1172	0.104340	0.359014	0.567864	-0.008340	-0.007014	0.777136	234.4
1173	0.103341	0.358012	0.574864	-0.008341	-0.007012	0.777136	234.6
1174	0.104342	0.357011	0.572864	-0.008342	-0.007011	0.777136	234.8
1175	0.103343	0.358009	0.575864	-0.008343	-0.007009	0.777136	235.0
1176	0.105344	0.357008	0.562864	-0.008344	-0.007008	0.777136	235.2
1177	0.105345	0.359006	0.574864	-0.008345	-0.007006	0.777136	235.4
1178	0.105346	0.356005	0.569864	-0.008346	-0.007005	0.777136	235.6
1179	0.104347	0.358003	0.569864	-0.008347	-0.007003	0.777136	235.8
1180	0.106348	0.360002	0.572864	-0.008348	-0.007002	0.777136	236.0
1181	0.105349	0.360000	0.571864	-0.008349	-0.007000	0.777136	236.2
1182	0.105350	0.358999	0.573864	-0.008350	-0.006999	0.777136	236.4
1183	0.105351	0.355997	0.570864	-0.008351	-0.006997	0.777136	236.6
1184	0.106352	0.359996	0.570864	-0.008352	-0.006996	0.777136	236.8
1185	0.104353	0.356994	0.573864	-0.008353	-0.006994	0.777136	237.0
1186	0.105354	0.356993	0.574864	-0.008354	-0.006993	0.777136	237.2
1187	0.104355	0.355991	0.561864	-0.008355	-0.006991	0.777136	237.4
1188	0.104356	0.355990	0.569864	-0.008356	-0.006990	0.777136	237.6
1189	0.105357	0.353988	0.573864	-0.008357	-0.006988	0.777136	237.8
1190	0.105358	0.354987	0.575863	-0.008358	-0.006987	0.777137	238.0
1191	0.103359	0.357985	0.568863	-0.008359	-0.006985	0.777137	238.2
1192	0.103360	0.356984	0.578863	-0.008360	-0.006984	0.777137	238.4
1193	0.102361	0.355982	0.570863	-0.008361	-0.006982	0.777137	238.6
1194	0.107362	0.354981	0.570863	-0.008362	-0.006981	0.777137	238.8
1195	0.104363	0.355979	0.569863	-0.008363	-0.006979	0.777137	239.0
1196	0.107364	0.354978	0.574863	-0.008364	-0.006978	0.777137	239.2
1197	0.103366	0.353976	0.578863	-0.008366	-0.006976	0.777137	239.4
1198	0.103367	0.355975	0.575863	-0.008367	-0.006975	0.777137	239.6
1199	0.105368	0.355973	0.569863	-0.008368	-0.006973	0.777137	239.8
1200	0.103369	0.357972	0.569863	-0.008369	-0.006972	0.777137	240.0
1201	0.105370	0.356971	0.573863	-0.008370	-0.006971	0.777137	240.2
1202	0.106371	0.357969	0.573863	-0.008371	-0.006969	0.777137	240.4
1203	0.104372	0.354968	0.567863	-0.008372	-0.006968	0.777137	240.6
1204	0.107373	0.356966	0.577863	-0.008373	-0.006966	0.777137	240.8
1205	0.105374	0.355965	0.575863	-0.008374	-0.006965	0.777137	241.0
1206	0.105375	0.356963	0.570863	-0.008375	-0.006963	0.777137	241.2
1207	0.105376	0.358962	0.566863	-0.008376	-0.006962	0.777137	241.4
1208	0.106377	0.355960	0.572863	-0.008377	-0.006960	0.777137	241.6
1209	0.106378	0.356959	0.571863	-0.008378	-0.006959	0.777137	241.8
1210	0.103379	0.357957	0.569863	-0.008379	-0.006957	0.777137	242.0
1211	0.105380	0.356956	0.565863	-0.008380	-0.006956	0.777137	242.2
1212	0.104381	0.358954	0.571863	-0.008381	-0.006954	0.777137	242.4
1213	0.106382	0.354953	0.569863	-0.008382	-0.006953	0.777137	242.6
1214	0.106383	0.358951	0.567863	-0.008383	-0.006951	0.777137	242.8
1215	0.106384	0.356950	0.564863	-0.008384	-0.006950	0.777137	243.0
1216	0.107385	0.357948	0.569863	-0.008385	-0.006948	0.777137	243.2
1217	0.106386	0.357947	0.573863	-0.008386	-0.006947	0.777137	243.4
1218	0.108387	0.357945	0.567863	-0.008387	-0.006945	0.777137	243.6
1219	0.106388	0.358944	0.567863	-0.008388	-0.006944	0.777137	243.8
1220	0.106389	0.355942	0.576863	-0.008389	-0.006942	0.777137	244.0
1221	0.107390	0.358941	0.573863	-0.008390	-0.006941	0.777137	244.2
1222	0.106391	0.356939	0.563863	-0.008391	-0.006939	0.777137	244.4
1223	0.106392	0.357938	0.569863	-0.008392	-0.006938	0.777137	244.6
1224	0.109393	0.356936	0.574862	-0.008393	-0.006936	0.777138	244.8
1225	0.109394	0.357935	0.570862	-0.008394	-0.006935	0.777138	245.0
1226	0.108395	0.359933	0.566862	-0.008395	-0.006933	0.777138	245.2
1227	0.108396	0.355932	0.570862	-0.008396	-0.006932	0.777138	245.4
1228	0.109397	0.357930	0.566862	-0.008397	-0.006930	0.777138	245.6
1229	0.109398	0.357929	0.563862	-0.008398	-0.006929	0.777138	245.8
1230	0.109399	0.355927	0.567862	-0.008399	-0.006927	0.777138	246.0
1231	0.109400	0.354926	0.566862	-0.008400	-0.006926	0.777138	246.2
1232	0.109401	0.355924	0.565862	-0.008401	-0.006924	0.777138	246.4
1233	0.112402	0.354923	0.566862	-0.008402	-0.006923	0.777138	246.6
1234	0.110403	0.352921	0.567862	-0.008403	-0.006921	0.777138	246.8
1235	0.109404	0.356920	0.567862	-0.008404	-0.006920	0.777138	247.0
1236	0.111405	0.354918	0.563862	-0.008405	-0.006918	0.777138	247.2
1237	0.112406	0.356917	0.566862	-0.008406	-0.006917	0.777138	247.4
1238	0.113407	0.354915	0.569862	-0.008407	-0.006915	0.777138	247.6
1239	0.111408	0.356914	0.562862	-0.008408	-0.006914	0.777138	247.8
1240	0.111409	0.354912	0.567862	-0.008409	-0.006912	0.777138	248.0
1241	0.111410	0.357911	0.571862	-0.008410	-0.006911	0.777138	248.2
1242	0.110411	0.352909	0.566862	-0.008411	-0.006909	0.777138	248.4
1243	0.112412	0.353908	0.564862	-0.008412	-0.006908	0.777138	248.6
1244	0.111413	0.353906	0.569862	-0.008413	-0.006906	0.777138	248.8
1245	0.113414	0.352905	0.571862	-0.008414	-0.006905	0.777138	249.0
1246	0.112415	0.355903	0.567862	-0.008415	-0.006903	0.777138	249.2
1247	0.111416	0.354902	0.567862	-0.008416	-0.006902	0.777138	249.4
1248	0.113417	0.354900	0.575862	-0.008417	-0.006900	0.777138	249.6
1249	0.111418	0.352899	0.566862	-0.008418	-0.006899	0.777138	249.8
1250	0.113419	0.354897	0.563862	-0.008419	-0.006897	0.777138	250.0
1251	0.111420	0.353896	0.565862	-0.008420	-0.006896	0.777138	250.2
1252	0.112421	0.354894	0.574862	-0.008421	-0.006894	0.777138	250.4
1253	0.110422	0.351893	0.567862	-0.008422	-0.006893	0.777138	250.6
1254	0.112423	0.354891	0.561862	-0.008423	-0.006891	0.777138	250.8
1255	0.111424	0.351890	0.571862	-0.008424	-0.006890	0.777138	251.0
1256	0.113425	0.353888	0.569862	-0.008425	-0.006888	0.777138	251.2
1257	0.113426	0.352887	0.561862	-0.008426	-0.006887	0.777138	251.4
1258	0.112427	0.354885	0.567861	-0.008427	-0.006885	0.777139	251.6
1259	0.110428	0.352884	0.569861	-0.008428	-0.006884	0.777139	251.8
1260	0.111429	0.353882	0.569861	-0.008429	-0.006882	0.777139	252.0
1261	0.111430	0.353881	0.560861	-0.008430	-0.006881	0.777139	252.2
1262	0.110431	0.352879	0.564861	-0.008431	-0.006879	0.777139	252.4
1263	0.111432	0.354878	0.576861	-0.008432	-0.006878	0.777139	252.6
1264	0.112433	0.352876	0.567861	-0.008433	-0.006876	0.777139	252.8
1265	0.115434	0.353875	0.564861	-0.008434	-0.006875	0.777139	253.0
1266	0.111435	0.350873	0.565861	-0.008435	-0.006873	0.777139	253.2
1267	0.110436	0.352872	0.569861	-0.008436	-0.006872	0.777139	253.4
1268	0.111437	0.351870	0.566861	-0.008437	-0.006870	0.777139	253.6
1269	0.111438	0.352869	0.564861	-0.008438	-0.006869	0.777139	253.8
1270	0.110439	0.349867	0.569861	-0.008439	-0.006867	0.777139	254.0
1271	0.109440	0.353866	0.568861	-0.008440	-0.006866	0.777139	254.2
1272	0.109441	0.350864	0.564861	-0.008441	-0.006864	0.777139	254.4
1273	0.111442	0.353863	0.559861	-0.008442	-0.006863	0.777139	254.6
1274	0.110443	0.354861	0.565861	-0.008443	-0.006861	0.777139	254.8
1275	0.110444	0.353860	0.565861	-0.008444	-0.006860	0.777139	255.0
1276	0.109445	0.354859	0.562861	-0.008445	-0.006859	0.777139	255.2
1277	0.112446	0.351857	0.567861	-0.008446	-0.006857	0.777139	255.4
1278	0.109447	0.353856	0.566861	-0.008447	-0.006856	0.777139	255.6
1279	0.109448	0.352854	0.565861	-0.008448	-0.006854	0.777139	255.8
1280	0.109449	0.352853	0.561861	-0.008449	-0.006853	0.777139	256.0
1281	0.111450	0.350851	0.560861	-0.008450	-0.006851	0.777139	256.2
1282	0.110451	0.352850	0.563861	-0.008451	-0.006850	0.777139	256.4
1283	0.110452	0.353848	0.565861	-0.008452	-0.006848	0.777139	256.6
1284	0.109453	0.350847	0.568861	-0.008453	-0.006847	0.777139	256.8
1285	0.109454	0.355845	0.564861	-0.008454	-0.006845	0.777139	257.0
1286	0.111455	0.355844	0.560861	-0.008455	-0.006844	0.777139	257.2
1287	0.108456	0.353842	0.563861	-0.008456	-0.006842	0.777139	257.4
1288	0.109457	0.352841	0.564861	-0.008457	-0.006841	0.777139	257.6
1289	0.109458	0.354839	0.557861	-0.008458	-0.006839	0.777139	257.8
1290	0.109459	0.351838	0.566861	-0.008459	-0.006838	0.777139	258.0
1291	0.110461	0.354836	0.562861	-0.008461	-0.006836	0.777139	258.2
1292	0.110462	0.354835	0.564861	-0.008462	-0.006835	0.777139	258.4
1293	0.112463	0.354833	0.562860	-0.008463	-0.006833	0.777140	258.6
1294	0.110464	0.351832	0.565860	-0.008464	-0.006832	0.777140	258.8
1295	0.109465	0.354830	0.560860	-0.008465	-0.006830	0.777140	259.0
1296	0.109466	0.352829	0.565860	-0.008466	-0.006829	0.777140	259.2
1297	0.110467	0.353827	0.565860	-0.008467	-0.006827	0.777140	259.4
1298	0.110468	0.353826	0.558860	-0.008468	-0.006826	0.777140	259.6
1299	0.109469	0.353824	0.565860	-0.008469	-0.006824	0.777140	259.8
1300	0.110470	0.352823	0.560860	-0.008470	-0.006823	0.777140	260.0
1301	0.110471	0.352821	0.565860	-0.008471	-0.006821	0.777140	260.2
1302	0.111472	0.353820	0.563860	-0.008472	-0.006820	0.777140	260.4
1303	0.109473	0.350818	0.566860	-0.008473	-0.006818	0.777140	260.6
1304	0.110474	0.352817	0.564860	-0.008474	-0.006817	0.777140	260.8
1305	0.109475	0.350815	0.553860	-0.008475	-0.006815	0.777140	261.0
1306	0.109476	0.352814	0.560860	-0.008476	-0.006814	0.777140	261.2
1307	0.108477	0.351812	0.568860	-0.008477	-0.006812	0.777140	261.4
1308	0.109478	0.351811	0.560860	-0.008478	-0.006811	0.777140	261.6
1309	0.110479	0.350809	0.554860	-0.008479	-0.006809	0.777140	261.8
1310	0.109480	0.351808	0.559860	-0.008480	-0.006808	0.777140	262.0
1311	0.107481	0.351806	0.567860	-0.008481	-0.006806	0.777140	262.2
1312	0.109482	0.349805	0.556860	-0.008482	-0.006805	0.777140	262.4
1313	0.107483	0.351803	0.553860	-0.008483	-0.006803	0.777140	262.6
1314	0.106484	0.349802	0.563860	-0.008484	-0.006802	0.777140	262.8
1315	0.106485	0.348800	0.567860	-0.008485	-0.006800	0.777140	263.0
1316	0.107486	0.351799	0.556860	-0.008486	-0.006799	0.777140	263.2
1317	0.108487	0.351797	0.556860	-0.008487	-0.006797	0.777140	263.4
1318	0.106488	0.349796	0.566860	-0.008488	-0.006796	0.777140	263.6
1319	0.108489	0.351794	0.561860	-0.008489	-0.006794	0.777140	263.8
1320	0.106490	0.352793	0.555860	-0.008490	-0.006793	0.777140	264.0
1321	0.106491	0.348791	0.560860	-0.008491	-0.006791	0.777140	264.2
1322	0.106492	0.349790	0.566860	-0.008492	-0.006790	0.777140	264.4
1323	0.109493	0.349788	0.564860	-0.008493	-0.006788	0.777140	264.6
1324	0.107494	0.350787	0.552860	-0.008494	-0.006787	0.777140	264.8
1325	0.109495	0.351785	0.562860	-0.008495	-0.006785	0.777140	265.0
1326	0.106496	0.348784	0.565860	-0.008496	-0.006784	0.777140	265.2
1327	0.107497	0.347782	0.555859	-0.008497	-0.006782	0.777141	265.4
1328	0.108498	0.347781	0.555859	-0.008498	-0.006781	0.777141	265.6
1329	0.107499	0.348779	0.564859	-0.008499	-0.006779	0.777141	265.8
1330	0.106500	0.350778	0.561859	-0.008500	-0.006778	0.777141	266.0
1331	0.106501	0.349776	0.558859	-0.008501	-0.006776	0.777141	266.2
1332	0.107502	0.350775	0.559859	-0.008502	-0.006775	0.777141	266.4
1333	0.109503	0.348773	0.560859	-0.008503	-0.006773	0.777141	266.6
1334	0.107504	0.350772	0.553859	-0.008504	-0.006772	0.777141	266.8
1335	0.107505	0.350770	0.556859	-0.008505	-0.006770	0.777141	267.0
1336	0.106506	0.349769	0.559859	-0.008506	-0.006769	0.777141	267.2
1337	0.107507	0.348767	0.561859	-0.008507	-0.006767	0.777141	267.4
1338	0.105508	0.348766	0.557859	-0.008508	-0.006766	0.777141	267.6
1339	0.107509	0.350764	0.558859	-0.008509	-0.006764	0.777141	267.8
1340	0.106510	0.348763	0.560859	-0.008510	-0.006763	0.777141	268.0
1341	0.109511	0.350761	0.556859	-0.008511	-0.006761	0.777141	268.2
1342	0.107512	0.348760	0.559859	-0.008512	-0.006760	0.777141	268.4
1343	0.107513	0.350758	0.557859	-0.008513	-0.006758	0.777141	268.6
1344	0.108514	0.349757	0.561859	-0.008514	-0.006757	0.777141	268.8
1345	0.109515	0.350755	0.558859	-0.008515	-0.006755	0.777141	269.0
1346	0.110516	0.349754	0.551859	-0.008516	-0.006754	0.777141	269.2
1347	0.109517	0.349752	0.563859	-0.008517	-0.006752	0.777141	269.4
1348	0.107518	0.350751	0.556859	-0.008518	-0.006751	0.777141	269.6
1349	0.108519	0.351749	0.560859	-0.008519	-0.006749	0.777141	269.8
1350	0.108520	0.350748	0.554859	-0.008520	-0.006748	0.777141	270.0
1351	0.109521	0.349747	0.554859	-0.008521	-0.006747	0.777141	270.2
1352	0.110522	0.350745	0.558859	-0.008522	-0.006745	0.777141	270.4
1353	0.110523	0.348744	0.558859	-0.008523	-0.006744	0.777141	270.6
1354	0.108524	0.352742	0.561859	-0.008524	-0.006742	0.777141	270.8
1355	0.110525	0.351741	0.558859	-0.008525	-0.006741	0.777141	271.0
1356	0.108526	0.351739	0.554859	-0.008526	-0.006739	0.777141	271.2
1357	0.109527	0.350738	0.558859	-0.008527	-0.006738	0.777141	271.4
1358	0.109528	0.349736	0.551859	-0.008528	-0.006736	0.777141	271.6
1359	0.109529	0.351735	0.560859	-0.008529	-0.006735	0.777141	271.8
1360	0.109530	0.350733	0.550859	-0.008530	-0.006733	0.777141	272.0
1361	0.109531	0.351732	0.557858	-0.008531	-0.006732	0.777142	272.2
1362	0.109532	0.352730	0.555858	-0.008532	-0.006730	0.777142	272.4
1363	0.110533	0.349729	0.554858	-0.008533	-0.006729	0.777142	272.6
1364	0.109534	0.354727	0.554858	-0.008534	-0.006727	0.777142	272.8
1365	0.110535	0.348726	0.561858	-0.008535	-0.006726	0.777142	273.0
1366	0.109536	0.350724	0.556858	-0.008536	-0.006724	0.777142	273.2
1367	0.111537	0.352723	0.561858	-0.008537	-0.006723	0.777142	273.4
1368	0.111538	0.351721	0.558858	-0.008538	-0.006721	0.777142	273.6
1369	0.109539	0.352720	0.558858	-0.008539	-0.006720	0.777142	273.8
1370	0.110540	0.350718	0.556858	-0.008540	-0.006718	0.777142	274.0
1371	0.111541	0.355717	0.564858	-0.008541	-0.006717	0.777142	274.2
1372	0.111542	0.352715	0.560858	-0.008542	-0.006715	0.777142	274.4
1373	0.111543	0.353714	0.568858	-0.008543	-0.006714	0.777142	274.6
1374	0.112544	0.355712	0.555858	-0.008544	-0.006712	0.777142	274.8
1375	0.110545	0.353711	0.556858	-0.008545	-0.006711	0.777142	275.0
1376	0.110546	0.351709	0.559858	-0.008546	-0.006709	0.777142	275.2
1377	0.112547	0.351708	0.561858	-0.008547	-0.006708	0.777142	275.4
1378	0.111548	0.353706	0.561858	-0.008548	-0.006706	0.777142	275.6
1379	0.112549	0.353705	0.565858	-0.008549	-0.006705	0.777142	275.8
1380	0.110550	0.353703	0.559858	-0.008550	-0.006703	0.777142	276.0
1381	0.112551	0.352702	0.561858	-0.008551	-0.006702	0.777142	276.2
1382	0.111552	0.352700	0.556858	-0.008552	-0.006700	0.777142	276.4
1383	0.111553	0.352699	0.564858	-0.008553	-0.006699	0.777142	276.6
1384	0.113554	0.351697	0.565858	-0.008554	-0.006697	0.777142	276.8
1385	0.112556	0.353696	0.556858	-0.008556	-0.006696	0.777142	277.0
1386	0.113557	0.351694	0.564858	-0.008557	-0.006694	0.777142	277.2
1387	0.112558	0.353693	0.559858	-0.008558	-0.006693	0.777142	277.4
1388	0.114559	0.352691	0.561858	-0.008559	-0.006691	0.777142	277.6
1389	0.114560	0.352690	0.557858	-0.008560	-0.006690	0.777142	277.8
1390	0.114561	0.352688	0.565858	-0.008561	-0.006688	0.777142	278.0
1391	0.112562	0.350687	0.563858	-0.008562	-0.006687	0.777142	278.2
1392	0.114563	0.353685	0.566858	-0.008563	-0.006685	0.777142	278.4
1393	0.113564	0.352684	0.563858	-0.008564	-0.006684	0.777142	278.6
1394	0.114565	0.354682	0.559858	-0.008565	-0.006682	0.777142	278.8
1395	0.115566	0.350681	0.564857	-0.008566	-0.006681	0.777143	279.0
1396	0.112567	0.353679	0.568857	-0.008567	-0.006679	0.777143	279.2
1397	0.116568	0.351678	0.562857	-0.008568	-0.006678	0.777143	279.4
1398	0.114569	0.351676	0.561857	-0.008569	-0.006676	0.777143	279.6
1399	0.112570	0.350675	0.565857	-0.008570	-0.006675	0.777143	279.8
1400	0.114571	0.351673	0.566857	-0.008571	-0.006673	0.777143	280.0
1401	0.115572	0.351672	0.564857	-0.008572	-0.006672	0.777143	280.2
1402	0.113573	0.352670	0.562857	-0.008573	-0.006670	0.777143	280.4
1403	0.114574	0.350669	0.562857	-0.008574	-0.006669	0.777143	280.6
1404	0.113575	0.352667	0.566857	-0.008575	-0.006667	0.777143	280.8
1405	0.114576	0.351666	0.563857	-0.008576	-0.006666	0.777143	281.0
1406	0.116577	0.351664	0.561857	-0.008577	-0.006664	0.777143	281.2
1407	0.114578	0.350663	0.564857	-0.008578	-0.006663	0.777143	281.4
1408	0.114579	0.353661	0.565857	-0.008579	-0.006661	0.777143	281.6
1409	0.116580	0.350660	0.566857	-0.008580	-0.006660	0.777143	281.8
1410	0.114581	0.351658	0.560857	-0.008581	-0.006658	0.777143	282.0
1411	0.113582	0.351657	0.560857	-0.008582	-0.006657	0.777143	282.2
1412	0.115583	0.352655	0.567857	-0.008583	-0.006655	0.777143	282.4
1413	0.113584	0.350654	0.562857	-0.008584	-0.006654	0.777143	282.6
1414	0.112585	0.352652	0.562857	-0.008585	-0.006652	0.777143	282.8
1415	0.114586	0.353651	0.565857	-0.008586	-0.006651	0.777143	283.0
1416	0.117587	0.352649	0.566857	-0.008587	-0.006649	0.777143	283.2
1417	0.115588	0.351648	0.564857	-0.008588	-0.006648	0.777143	283.4
1418	0.114589	0.350646	0.562857	-0.008589	-0.006646	0.777143	283.6
1419	0.115590	0.350645	0.566857	-0.008590	-0.006645	0.777143	283.8
1420	0.115591	0.354643	0.566857	-0.008591	-0.006643	0.777143	284.0
1421	0.114592	0.351642	0.560857	-0.008592	-0.006642	0.777143	284.2
1422	0.116593	0.351640	0.562857	-0.008593	-0.006640	0.777143	284.4
1423	0.113594	0.350639	0.571857	-0.008594	-0.006639	0.777143	284.6
1424	0.115595	0.351637	0.565857	-0.008595	-0.006637	0.777143	284.8
1425	0.118596	0.350636	0.564857	-0.008596	-0.006636	0.777143	285.0
1426	0.113597	0.353635	0.564857	-0.008597	-0.006635	0.777143	285.2
