1120	0.486211	0.097430	0.781736	-0.002211	-0.004430	0.781264	224.0
1121	0.486208	0.098427	0.783736	-0.002208	-0.004427	0.781264	224.2
1122	0.483206	0.097425	0.781736	-0.002206	-0.004425	0.781264	224.4
1123	0.484204	0.096422	0.786736	-0.002204	-0.004422	0.781264	224.6
1124	0.486201	0.095420	0.778737	-0.002201	-0.004420	0.781263	224.8
1125	0.485199	0.098417	0.780737	-0.002199	-0.004417	0.781263	225.0
1126	0.482196	0.096415	0.776737	-0.002196	-0.004415	0.781263	225.2
1127	0.483194	0.095412	0.771737	-0.002194	-0.004412	0.781263	225.4
1128	0.484191	0.096410	0.775737	-0.002191	-0.004410	0.781263	225.6
1129	0.485189	0.096407	0.771737	-0.002189	-0.004407	0.781263	225.8
1130	0.484187	0.096405	0.774737	-0.002187	-0.004405	0.781263	226.0
1131	0.486184	0.097402	0.784737	-0.002184	-0.004402	0.781263	226.2
1132	0.483182	0.097400	0.768738	-0.002182	-0.004400	0.781262	226.4
1133	0.485179	0.096397	0.776738	-0.002179	-0.004397	0.781262	226.6
1134	0.486177	0.097395	0.772738	-0.002177	-0.004395	0.781262	226.8
1135	0.485174	0.095392	0.770738	-0.002174	-0.004392	0.781262	227.0
1136	0.485172	0.097390	0.774738	-0.002172	-0.004390	0.781262	227.2
1137	0.486170	0.095387	0.776738	-0.002170	-0.004387	0.781262	227.4
1138	0.486167	0.097385	0.773738	-0.002167	-0.004385	0.781262	227.6
1139	0.486165	0.094382	0.777739	-0.002165	-0.004382	0.781261	227.8
1140	0.486162	0.098380	0.776739	-0.002162	-0.004380	0.781261	228.0
1141	0.484160	0.095377	0.776739	-0.002160	-0.004377	0.781261	228.2
1142	0.483157	0.099375	0.778739	-0.002157	-0.004375	0.781261	228.4
1143	0.484155	0.096372	0.778739	-0.002155	-0.004372	0.781261	228.6
1144	0.487153	0.099370	0.774739	-0.002153	-0.004370	0.781261	228.8
1145	0.485150	0.096367	0.778739	-0.002150	-0.004367	0.781261	229.0
1146	0.485148	0.099365	0.776739	-0.002148	-0.004365	0.781261	229.2
1147	0.484145	0.096362	0.772740	-0.002145	-0.004362	0.781260	229.4
1148	0.485143	0.097360	0.777740	-0.002143	-0.004360	0.781260	229.6
1149	0.485140	0.099357	0.776740	-0.002140	-0.004357	0.781260	229.8
1150	0.485138	0.098355	0.773740	-0.002138	-0.004355	0.781260	230.0
1151	0.488136	0.100352	0.782740	-0.002136	-0.004352	0.781260	230.2
1152	0.484133	0.100350	0.782740	-0.002133	-0.004350	0.781260	230.4
1153	0.486131	0.097347	0.776740	-0.002131	-0.004347	0.781260	230.6
1154	0.485128	0.097345	0.781741	-0.002128	-0.004345	0.781259	230.8
1155	0.486126	0.098342	0.778741	-0.002126	-0.004342	0.781259	231.0
1156	0.486123	0.097340	0.777741	-0.002123	-0.004340	0.781259	231.2
1157	0.487121	0.097337	0.780741	-0.002121	-0.004337	0.781259	231.4
1158	0.488119	0.101335	0.780741	-0.002119	-0.004335	0.781259	231.6
1159	0.486116	0.097332	0.778741	-0.002116	-0.004332	0.781259	231.8
1160	0.489114	0.097330	0.782741	-0.002114	-0.004330	0.781259	232.0
1161	0.487111	0.100327	0.782741	-0.002111	-0.004327	0.781259	232.2
1162	0.490109	0.097325	0.778742	-0.002109	-0.004325	0.781258	232.4
1163	0.490106	0.098322	0.782742	-0.002106	-0.004322	0.781258	232.6
1164	0.488104	0.100320	0.780742	-0.002104	-0.004320	0.781258	232.8
1165	0.488102	0.100317	0.776742	-0.002102	-0.004317	0.781258	233.0
1166	0.489099	0.096315	0.785742	-0.002099	-0.004315	0.781258	233.2
1167	0.488097	0.098312	0.774742	-0.002097	-0.004312	0.781258	233.4
1168	0.490094	0.096310	0.777742	-0.002094	-0.004310	0.781258	233.6
1169	0.489092	0.095307	0.782743	-0.002092	-0.004307	0.781257	233.8
1170	0.490089	0.099305	0.777743	-0.002089	-0.004305	0.781257	234.0
1171	0.487087	0.097302	0.780743	-0.002087	-0.004302	0.781257	234.2
1172	0.488085	0.098300	0.778743	-0.002085	-0.004300	0.781257	234.4
1173	0.489082	0.097297	0.774743	-0.002082	-0.004297	0.781257	234.6
1174	0.488080	0.101295	0.780743	-0.002080	-0.004295	0.781257	234.8
1175	0.488077	0.097292	0.783743	-0.002077	-0.004292	0.781257	235.0
1176	0.490075	0.100290	0.776743	-0.002075	-0.004290	0.781257	235.2
1177	0.488072	0.100287	0.774744	-0.002072	-0.004287	0.781256	235.4
1178	0.487070	0.098285	0.780744	-0.002070	-0.004285	0.781256	235.6
1179	0.488068	0.098282	0.778744	-0.002068	-0.004282	0.781256	235.8
1180	0.487065	0.098280	0.785744	-0.002065	-0.004280	0.781256	236.0
1181	0.488063	0.099277	0.780744	-0.002063	-0.004277	0.781256	236.2
1182	0.489060	0.099275	0.775744	-0.002060	-0.004275	0.781256	236.4
1183	0.489058	0.098272	0.781744	-0.002058	-0.004272	0.781256	236.6
1184	0.488055	0.098270	0.778745	-0.002055	-0.004270	0.781255	236.8
1185	0.487053	0.096267	0.784745	-0.002053	-0.004267	0.781255	237.0
1186	0.487051	0.099265	0.780745	-0.002051	-0.004265	0.781255	237.2
1187	0.489048	0.099262	0.777745	-0.002048	-0.004262	0.781255	237.4
1188	0.488046	0.102260	0.777745	-0.002046	-0.004260	0.781255	237.6
1189	0.489043	0.103257	0.781745	-0.002043	-0.004257	0.781255	237.8
1190	0.487041	0.098255	0.783745	-0.002041	-0.004255	0.781255	238.0
1191	0.488038	0.101252	0.776745	-0.002038	-0.004252	0.781255	238.2
1192	0.487036	0.098250	0.782746	-0.002036	-0.004250	0.781254	238.4
1193	0.488034	0.098247	0.782746	-0.002034	-0.004247	0.781254	238.6
1194	0.488031	0.101245	0.781746	-0.002031	-0.004245	0.781254	238.8
1195	0.487029	0.099242	0.781746	-0.002029	-0.004242	0.781254	239.0
1196	0.487026	0.098240	0.776746	-0.002026	-0.004240	0.781254	239.2
1197	0.486024	0.100237	0.780746	-0.002024	-0.004237	0.781254	239.4
1198	0.487021	0.098235	0.783746	-0.002021	-0.004235	0.781254	239.6
1199	0.486019	0.100232	0.780747	-0.002019	-0.004232	0.781253	239.8
1200	0.487017	0.099230	0.778747	-0.002017	-0.004230	0.781253	240.0
1201	0.487014	0.099227	0.783747	-0.002014	-0.004227	0.781253	240.2
1202	0.488012	0.098225	0.774747	-0.002012	-0.004225	0.781253	240.4
1203	0.488009	0.096222	0.778747	-0.002009	-0.004222	0.781253	240.6
1204	0.487007	0.098220	0.783747	-0.002007	-0.004220	0.781253	240.8
1205	0.489004	0.098217	0.781747	-0.002004	-0.004217	0.781253	241.0
1206	0.486002	0.098215	0.776747	-0.002002	-0.004215	0.781253	241.2
1207	0.486000	0.097212	0.783748	-0.002000	-0.004212	0.781252	241.4
1208	0.487997	0.098210	0.784748	-0.001997	-0.004210	0.781252	241.6
1209	0.485995	0.095207	0.782748	-0.001995	-0.004207	0.781252	241.8
1210	0.484992	0.098205	0.778748	-0.001992	-0.004205	0.781252	242.0
1211	0.485990	0.097202	0.779748	-0.001990	-0.004202	0.781252	242.2
1212	0.484987	0.097200	0.780748	-0.001987	-0.004200	0.781252	242.4
1213	0.487985	0.096197	0.778748	-0.001985	-0.004197	0.781252	242.6
1214	0.487983	0.097195	0.782749	-0.001983	-0.004195	0.781251	242.8
1215	0.486980	0.099192	0.782749	-0.001980	-0.004192	0.781251	243.0
1216	0.486978	0.098190	0.780749	-0.001978	-0.004190	0.781251	243.2
1217	0.485975	0.098187	0.776749	-0.001975	-0.004187	0.781251	243.4
1218	0.486973	0.095185	0.784749	-0.001973	-0.004185	0.781251	243.6
1219	0.487970	0.098182	0.777749	-0.001970	-0.004182	0.781251	243.8
1220	0.485968	0.097180	0.776749	-0.001968	-0.004180	0.781251	244.0
1221	0.487966	0.098177	0.781749	-0.001966	-0.004177	0.781251	244.2
1222	0.485963	0.098175	0.778750	-0.001963	-0.004175	0.781250	244.4
1223	0.484961	0.098172	0.774750	-0.001961	-0.004172	0.781250	244.6
1224	0.485958	0.096170	0.780750	-0.001958	-0.004170	0.781250	244.8
1225	0.486956	0.098167	0.780750	-0.001956	-0.004167	0.781250	245.0
1226	0.486953	0.096165	0.776750	-0.001953	-0.004165	0.781250	245.2
1227	0.486951	0.098162	0.784750	-0.001951	-0.004162	0.781250	245.4
1228	0.484949	0.097160	0.776750	-0.001949	-0.004160	0.781250	245.6
1229	0.486946	0.100157	0.771751	-0.001946	-0.004157	0.781249	245.8
1230	0.487944	0.096155	0.779751	-0.001944	-0.004155	0.781249	246.0
1231	0.486941	0.096152	0.779751	-0.001941	-0.004152	0.781249	246.2
1232	0.485939	0.095150	0.777751	-0.001939	-0.004150	0.781249	246.4
1233	0.487936	0.097147	0.772751	-0.001936	-0.004147	0.781249	246.6
1234	0.485934	0.095145	0.775751	-0.001934	-0.004145	0.781249	246.8
1235	0.485932	0.098143	0.776751	-0.001932	-0.004143	0.781249	247.0
1236	0.485929	0.099140	0.781751	-0.001929	-0.004140	0.781249	247.2
1237	0.487927	0.096138	0.778752	-0.001927	-0.004138	0.781248	247.4
1238	0.484924	0.095135	0.776752	-0.001924	-0.004135	0.781248	247.6
1239	0.484922	0.095133	0.782752	-0.001922	-0.004133	0.781248	247.8
1240	0.484919	0.096130	0.771752	-0.001919	-0.004130	0.781248	248.0
1241	0.484917	0.096128	0.778752	-0.001917	-0.004128	0.781248	248.2
1242	0.485915	0.098125	0.779752	-0.001915	-0.004125	0.781248	248.4
1243	0.485912	0.095123	0.776752	-0.001912	-0.004123	0.781248	248.6
1244	0.486910	0.099120	0.777753	-0.001910	-0.004120	0.781247	248.8
1245	0.484907	0.097118	0.777753	-0.001907	-0.004118	0.781247	249.0
1246	0.486905	0.098115	0.774753	-0.001905	-0.004115	0.781247	249.2
1247	0.485902	0.097113	0.778753	-0.001902	-0.004113	0.781247	249.4
1248	0.486900	0.097110	0.783753	-0.001900	-0.004110	0.781247	249.6
1249	0.486897	0.096108	0.780753	-0.001897	-0.004108	0.781247	249.8
1250	0.485895	0.096105	0.782753	-0.001895	-0.004105	0.781247	250.0
1251	0.484893	0.098103	0.782753	-0.001893	-0.004103	0.781247	250.2
1252	0.484890	0.097100	0.776754	-0.001890	-0.004100	0.781246	250.4
1253	0.484888	0.099098	0.776754	-0.001888	-0.004098	0.781246	250.6
1254	0.484885	0.095095	0.776754	-0.001885	-0.004095	0.781246	250.8
1255	0.485883	0.097093	0.776754	-0.001883	-0.004093	0.781246	251.0
1256	0.484880	0.099090	0.776754	-0.001880	-0.004090	0.781246	251.2
1257	0.484878	0.096088	0.776754	-0.001878	-0.004088	0.781246	251.4
1258	0.484876	0.099085	0.776754	-0.001876	-0.004085	0.781246	251.6
1259	0.485873	0.095083	0.768755	-0.001873	-0.004083	0.781245	251.8
1260	0.484871	0.094080	0.773755	-0.001871	-0.004080	0.781245	252.0
1261	0.486868	0.096078	0.781755	-0.001868	-0.004078	0.781245	252.2
1262	0.484866	0.101075	0.772755	-0.001866	-0.004075	0.781245	252.4
1263	0.484863	0.099073	0.772755	-0.001863	-0.004073	0.781245	252.6
1264	0.486861	0.096070	0.771755	-0.001861	-0.004070	0.781245	252.8
1265	0.484859	0.096068	0.774755	-0.001859	-0.004068	0.781245	253.0
1266	0.486856	0.097065	0.772755	-0.001856	-0.004065	0.781245	253.2
1267	0.487854	0.097063	0.776756	-0.001854	-0.004063	0.781244	253.4
1268	0.485851	0.101060	0.770756	-0.001851	-0.004060	0.781244	253.6
1269	0.487849	0.099058	0.776756	-0.001849	-0.004058	0.781244	253.8
1270	0.486846	0.100055	0.777756	-0.001846	-0.004055	0.781244	254.0
1271	0.486844	0.099053	0.772756	-0.001844	-0.004053	0.781244	254.2
1272	0.486842	0.099050	0.778756	-0.001842	-0.004050	0.781244	254.4
1273	0.485839	0.095048	0.776756	-0.001839	-0.004048	0.781244	254.6
1274	0.488837	0.097045	0.778757	-0.001837	-0.004045	0.781243	254.8
1275	0.485834	0.099043	0.781757	-0.001834	-0.004043	0.781243	255.0
1276	0.486832	0.097040	0.776757	-0.001832	-0.004040	0.781243	255.2
1277	0.490829	0.097038	0.774757	-0.001829	-0.004038	0.781243	255.4
1278	0.489827	0.098035	0.780757	-0.001827	-0.004035	0.781243	255.6
1279	0.486825	0.099033	0.778757	-0.001825	-0.004033	0.781243	255.8
1280	0.488822	0.101030	0.776757	-0.001822	-0.004030	0.781243	256.0
1281	0.487820	0.096028	0.780757	-0.001820	-0.004028	0.781243	256.2
1282	0.489817	0.097025	0.776758	-0.001817	-0.004025	0.781242	256.4
1283	0.493815	0.097023	0.781758	-0.001815	-0.004023	0.781242	256.6
1284	0.488812	0.098020	0.778758	-0.001812	-0.004020	0.781242	256.8
1285	0.489810	0.098018	0.782758	-0.001810	-0.004018	0.781242	257.0
1286	0.488808	0.101015	0.782758	-0.001808	-0.004015	0.781242	257.2
1287	0.488805	0.099013	0.781758	-0.001805	-0.004013	0.781242	257.4
1288	0.490803	0.101010	0.778758	-0.001803	-0.004010	0.781242	257.6
1289	0.488800	0.094008	0.780759	-0.001800	-0.004008	0.781241	257.8
1290	0.489798	0.099005	0.784759	-0.001798	-0.004005	0.781241	258.0
1291	0.487795	0.099003	0.774759	-0.001795	-0.004003	0.781241	258.2
1292	0.487793	0.096000	0.776759	-0.001793	-0.004000	0.781241	258.4
1293	0.490791	0.096998	0.784759	-0.001791	-0.003998	0.781241	258.6
1294	0.489788	0.097995	0.777759	-0.001788	-0.003995	0.781241	258.8
1295	0.488786	0.098993	0.777759	-0.001786	-0.003993	0.781241	259.0
1296	0.488783	0.097990	0.783759	-0.001783	-0.003990	0.781241	259.2
1297	0.488781	0.100988	0.779760	-0.001781	-0.003988	0.781240	259.4
1298	0.488778	0.100985	0.774760	-0.001778	-0.003985	0.781240	259.6
1299	0.489776	0.097983	0.778760	-0.001776	-0.003983	0.781240	259.8
1300	0.487774	0.097980	0.782760	-0.001774	-0.003980	0.781240	260.0
1301	0.488771	0.098978	0.777760	-0.001771	-0.003978	0.781240	260.2
1302	0.489769	0.098975	0.767760	-0.001769	-0.003975	0.781240	260.4
1303	0.487766	0.097973	0.782760	-0.001766	-0.003973	0.781240	260.6
1304	0.489764	0.098970	0.784761	-0.001764	-0.003970	0.781239	260.8
1305	0.487761	0.099968	0.778761	-0.001761	-0.003968	0.781239	261.0
1306	0.488759	0.099965	0.767761	-0.001759	-0.003965	0.781239	261.2
1307	0.489757	0.096963	0.776761	-0.001757	-0.003963	0.781239	261.4
1308	0.486754	0.097960	0.788761	-0.001754	-0.003960	0.781239	261.6
1309	0.490752	0.096958	0.784761	-0.001752	-0.003958	0.781239	261.8
1310	0.488749	0.097955	0.771761	-0.001749	-0.003955	0.781239	262.0
1311	0.489747	0.096953	0.770761	-0.001747	-0.003953	0.781239	262.2
1312	0.487744	0.098950	0.781762	-0.001744	-0.003950	0.781238	262.4
1313	0.489742	0.097948	0.793762	-0.001742	-0.003948	0.781238	262.6
1314	0.489740	0.095945	0.779762	-0.001740	-0.003945	0.781238	262.8
1315	0.489737	0.098943	0.774762	-0.001737	-0.003943	0.781238	263.0
1316	0.490735	0.099940	0.774762	-0.001735	-0.003940	0.781238	263.2
1317	0.489732	0.097938	0.780762	-0.001732	-0.003938	0.781238	263.4
1318	0.488730	0.097935	0.774762	-0.001730	-0.003935	0.781238	263.6
1319	0.489727	0.100933	0.785763	-0.001727	-0.003933	0.781237	263.8
1320	0.490725	0.100930	0.778763	-0.001725	-0.003930	0.781237	264.0
1321	0.490723	0.098928	0.772763	-0.001723	-0.003928	0.781237	264.2
1322	0.489720	0.100925	0.782763	-0.001720	-0.003925	0.781237	264.4
1323	0.489718	0.101923	0.783763	-0.001718	-0.003923	0.781237	264.6
1324	0.488715	0.097920	0.776763	-0.001715	-0.003920	0.781237	264.8
1325	0.489713	0.096918	0.778763	-0.001713	-0.003918	0.781237	265.0
1326	0.490710	0.101915	0.772763	-0.001710	-0.003915	0.781237	265.2
1327	0.488708	0.101913	0.776764	-0.001708	-0.003913	0.781236	265.4
1328	0.488706	0.100910	0.778764	-0.001706	-0.003910	0.781236	265.6
1329	0.488703	0.097908	0.780764	-0.001703	-0.003908	0.781236	265.8
1330	0.490701	0.100905	0.774764	-0.001701	-0.003905	0.781236	266.0
1331	0.487698	0.100903	0.778764	-0.001698	-0.003903	0.781236	266.2
1332	0.487696	0.100900	0.773764	-0.001696	-0.003900	0.781236	266.4
1333	0.488693	0.100898	0.774764	-0.001693	-0.003898	0.781236	266.6
1334	0.492691	0.099895	0.776765	-0.001691	-0.003895	0.781235	266.8
1335	0.490689	0.100893	0.778765	-0.001689	-0.003893	0.781235	267.0
1336	0.490686	0.101890	0.783765	-0.001686	-0.003890	0.781235	267.2
1337	0.490684	0.100888	0.777765	-0.001684	-0.003888	0.781235	267.4
1338	0.491681	0.099885	0.778765	-0.001681	-0.003885	0.781235	267.6
1339	0.488679	0.102883	0.773765	-0.001679	-0.003883	0.781235	267.8
1340	0.489676	0.100880	0.780765	-0.001676	-0.003880	0.781235	268.0
1341	0.489674	0.099878	0.776765	-0.001674	-0.003878	0.781235	268.2
1342	0.489672	0.099875	0.777766	-0.001672	-0.003875	0.781234	268.4
1343	0.489669	0.102873	0.783766	-0.001669	-0.003873	0.781234	268.6
1344	0.489667	0.098870	0.771766	-0.001667	-0.003870	0.781234	268.8
1345	0.490664	0.099868	0.781766	-0.001664	-0.003868	0.781234	269.0
1346	0.491662	0.098865	0.782766	-0.001662	-0.003865	0.781234	269.2
1347	0.491659	0.101863	0.771766	-0.001659	-0.003863	0.781234	269.4
1348	0.488657	0.099860	0.777766	-0.001657	-0.003860	0.781234	269.6
1349	0.492655	0.099858	0.786767	-0.001655	-0.003858	0.781233	269.8
1350	0.490652	0.098855	0.777767	-0.001652	-0.003855	0.781233	270.0
1351	0.489650	0.099853	0.780767	-0.001650	-0.003853	0.781233	270.2
1352	0.493647	0.095850	0.778767	-0.001647	-0.003850	0.781233	270.4
1353	0.490645	0.097848	0.778767	-0.001645	-0.003848	0.781233	270.6
1354	0.488642	0.096845	0.782767	-0.001642	-0.003845	0.781233	270.8
1355	0.490640	0.099843	0.782767	-0.001640	-0.003843	0.781233	271.0
1356	0.490638	0.095840	0.776767	-0.001638	-0.003840	0.781233	271.2
1357	0.490635	0.096838	0.776768	-0.001635	-0.003838	0.781232	271.4
1358	0.488633	0.100835	0.782768	-0.001633	-0.003835	0.781232	271.6
1359	0.491630	0.101833	0.772768	-0.001630	-0.003833	0.781232	271.8
1360	0.489628	0.098831	0.778768	-0.001628	-0.003831	0.781232	272.0
1361	0.487625	0.097828	0.779768	-0.001625	-0.003828	0.781232	272.2
1362	0.491623	0.099826	0.776768	-0.001623	-0.003826	0.781232	272.4
1363	0.491621	0.098823	0.778768	-0.001621	-0.003823	0.781232	272.6
1364	0.490618	0.097821	0.780769	-0.001618	-0.003821	0.781231	272.8
1365	0.490616	0.099818	0.776769	-0.001616	-0.003818	0.781231	273.0
1366	0.490613	0.100816	0.772769	-0.001613	-0.003816	0.781231	273.2
1367	0.489611	0.099813	0.776769	-0.001611	-0.003813	0.781231	273.4
1368	0.491608	0.099811	0.780769	-0.001608	-0.003811	0.781231	273.6
1369	0.493606	0.098808	0.778769	-0.001606	-0.003808	0.781231	273.8
1370	0.491604	0.099806	0.775769	-0.001604	-0.003806	0.781231	274.0
1371	0.491601	0.098803	0.775769	-0.001601	-0.003803	0.781231	274.2
1372	0.491599	0.099801	0.772770	-0.001599	-0.003801	0.781230	274.4
1373	0.490596	0.101798	0.779770	-0.001596	-0.003798	0.781230	274.6
1374	0.492594	0.098796	0.778770	-0.001594	-0.003796	0.781230	274.8
1375	0.490591	0.096793	0.770770	-0.001591	-0.003793	0.781230	275.0
1376	0.490589	0.097791	0.775770	-0.001589	-0.003791	0.781230	275.2
1377	0.491587	0.099788	0.774770	-0.001587	-0.003788	0.781230	275.4
1378	0.491584	0.098786	0.766770	-0.001584	-0.003786	0.781230	275.6
1379	0.491582	0.095783	0.778771	-0.001582	-0.003783	0.781229	275.8
1380	0.489579	0.098781	0.770771	-0.001579	-0.003781	0.781229	276.0
1381	0.494577	0.097778	0.770771	-0.001577	-0.003778	0.781229	276.2
1382	0.489574	0.098776	0.772771	-0.001574	-0.003776	0.781229	276.4
1383	0.491572	0.100773	0.776771	-0.001572	-0.003773	0.781229	276.6
1384	0.492570	0.098771	0.767771	-0.001570	-0.003771	0.781229	276.8
1385	0.491567	0.099768	0.778771	-0.001567	-0.003768	0.781229	277.0
1386	0.491565	0.098766	0.766771	-0.001565	-0.003766	0.781229	277.2
1387	0.492562	0.098763	0.770772	-0.001562	-0.003763	0.781228	277.4
1388	0.493560	0.098761	0.768772	-0.001560	-0.003761	0.781228	277.6
1389	0.491557	0.100758	0.770772	-0.001557	-0.003758	0.781228	277.8
1390	0.491555	0.102756	0.773772	-0.001555	-0.003756	0.781228	278.0
1391	0.492553	0.101753	0.776772	-0.001553	-0.003753	0.781228	278.2
1392	0.492550	0.101751	0.776772	-0.001550	-0.003751	0.781228	278.4
1393	0.493548	0.101748	0.768772	-0.001548	-0.003748	0.781228	278.6
1394	0.491545	0.101746	0.770773	-0.001545	-0.003746	0.781227	278.8
1395	0.490543	0.101743	0.778773	-0.001543	-0.003743	0.781227	279.0
1396	0.490540	0.102741	0.772773	-0.001540	-0.003741	0.781227	279.2
1397	0.490538	0.101738	0.777773	-0.001538	-0.003738	0.781227	279.4
1398	0.492536	0.100736	0.775773	-0.001536	-0.003736	0.781227	279.6
1399	0.493533	0.102733	0.772773	-0.001533	-0.003733	0.781227	279.8
1400	0.491531	0.101731	0.777773	-0.001531	-0.003731	0.781227	280.0
1401	0.491528	0.102728	0.774773	-0.001528	-0.003728	0.781227	280.2
1402	0.490526	0.098726	0.772774	-0.001526	-0.003726	0.781226	280.4
1403	0.491523	0.101723	0.780774	-0.001523	-0.003723	0.781226	280.6
1404	0.489521	0.099721	0.777774	-0.001521	-0.003721	0.781226	280.8
1405	0.491519	0.101718	0.775774	-0.001519	-0.003718	0.781226	281.0
1406	0.489516	0.104716	0.778774	-0.001516	-0.003716	0.781226	281.2
1407	0.491514	0.100713	0.778774	-0.001514	-0.003713	0.781226	281.4
1408	0.490511	0.101711	0.779774	-0.001511	-0.003711	0.781226	281.6
1409	0.491509	0.101708	0.778775	-0.001509	-0.003708	0.781225	281.8
1410	0.490506	0.102706	0.775775	-0.001506	-0.003706	0.781225	282.0
1411	0.491504	0.101703	0.776775	-0.001504	-0.003703	0.781225	282.2
1412	0.492502	0.104701	0.782775	-0.001502	-0.003701	0.781225	282.4
1413	0.488499	0.104698	0.776775	-0.001499	-0.003698	0.781225	282.6
1414	0.492497	0.101696	0.777775	-0.001497	-0.003696	0.781225	282.8
1415	0.493494	0.104693	0.779775	-0.001494	-0.003693	0.781225	283.0
1416	0.489492	0.103691	0.777775	-0.001492	-0.003691	0.781225	283.2
1417	0.493489	0.104688	0.778776	-0.001489	-0.003688	0.781224	283.4
1418	0.491487	0.102686	0.781776	-0.001487	-0.003686	0.781224	283.6
1419	0.489485	0.101683	0.776776	-0.001485	-0.003683	0.781224	283.8
1420	0.490482	0.102681	0.776776	-0.001482	-0.003681	0.781224	284.0
1421	0.492480	0.100678	0.784776	-0.001480	-0.003678	0.781224	284.2
1422	0.491477	0.102676	0.778776	-0.001477	-0.003676	0.781224	284.4
1423	0.490475	0.104673	0.776776	-0.001475	-0.003673	0.781224	284.6
1424	0.489472	0.101671	0.777777	-0.001472	-0.003671	0.781223	284.8
1425	0.489470	0.103668	0.776777	-0.001470	-0.003668	0.781223	285.0
1426	0.489468	0.102666	0.780777	-0.001468	-0.003666	0.781223	285.2
1427	0.490465	0.101663	0.782777	-0.001465	-0.003663	0.781223	285.4
1428	0.492463	0.102661	0.776777	-0.001463	-0.003661	0.781223	285.6
1429	0.490460	0.104658	0.778777	-0.001460	-0.003658	0.781223	285.8
1430	0.490458	0.102656	0.780777	-0.001458	-0.003656	0.781223	286.0
