1061	-0.219136	0.177299	0.449289	-0.001864	-0.002299	0.776711	212.2
1062	-0.222139	0.177297	0.443289	-0.001861	-0.002297	0.776711	212.4
1063	-0.218143	0.177296	0.438289	-0.001857	-0.002296	0.776711	212.6
1064	-0.220147	0.175294	0.438289	-0.001853	-0.002294	0.776711	212.8
1065	-0.219150	0.175293	0.442289	-0.001850	-0.002293	0.776711	213.0
1066	-0.219154	0.177292	0.443289	-0.001846	-0.002292	0.776711	213.2
1067	-0.218158	0.176290	0.439288	-0.001842	-0.002290	0.776712	213.4
1068	-0.218161	0.176289	0.436288	-0.001839	-0.002289	0.776712	213.6
1069	-0.218165	0.175287	0.443288	-0.001835	-0.002287	0.776712	213.8
1070	-0.219169	0.176286	0.443288	-0.001831	-0.002286	0.776712	214.0
1071	-0.218172	0.176284	0.433288	-0.001828	-0.002284	0.776712	214.2
1072	-0.219176	0.174283	0.442288	-0.001824	-0.002283	0.776712	214.4
1073	-0.218179	0.174282	0.445287	-0.001821	-0.002282	0.776713	214.6
1074	-0.218183	0.173280	0.428287	-0.001817	-0.002280	0.776713	214.8
1075	-0.220187	0.174279	0.434287	-0.001813	-0.002279	0.776713	215.0
1076	-0.218190	0.175277	0.443287	-0.001810	-0.002277	0.776713	215.2
1077	-0.216194	0.175276	0.439287	-0.001806	-0.002276	0.776713	215.4
1078	-0.216198	0.173275	0.432287	-0.001802	-0.002275	0.776713	215.6
1079	-0.218201	0.171273	0.439287	-0.001799	-0.002273	0.776713	215.8
1080	-0.218205	0.174272	0.439286	-0.001795	-0.002272	0.776714	216.0
1081	-0.219209	0.175270	0.435286	-0.001791	-0.002270	0.776714	216.2
1082	-0.216212	0.175269	0.436286	-0.001788	-0.002269	0.776714	216.4
1083	-0.218216	0.174267	0.438286	-0.001784	-0.002267	0.776714	216.6
1084	-0.220219	0.174266	0.430286	-0.001781	-0.002266	0.776714	216.8
1085	-0.217223	0.173265	0.437286	-0.001777	-0.002265	0.776714	217.0
1086	-0.218227	0.175263	0.439285	-0.001773	-0.002263	0.776715	217.2
1087	-0.216230	0.174262	0.438285	-0.001770	-0.002262	0.776715	217.4
1088	-0.216234	0.175260	0.436285	-0.001766	-0.002260	0.776715	217.6
1089	-0.217238	0.173259	0.439285	-0.001762	-0.002259	0.776715	217.8
1090	-0.216241	0.173257	0.438285	-0.001759	-0.002257	0.776715	218.0
1091	-0.217245	0.176256	0.435285	-0.001755	-0.002256	0.776715	218.2
1092	-0.218249	0.174255	0.430284	-0.001751	-0.002255	0.776716	218.4
1093	-0.220252	0.176253	0.439284	-0.001748	-0.002253	0.776716	218.6
1094	-0.217256	0.174252	0.436284	-0.001744	-0.002252	0.776716	218.8
1095	-0.216259	0.175250	0.434284	-0.001741	-0.002250	0.776716	219.0
1096	-0.218263	0.176249	0.439284	-0.001737	-0.002249	0.776716	219.2
1097	-0.219267	0.176247	0.436284	-0.001733	-0.002247	0.776716	219.4
1098	-0.217270	0.175246	0.432284	-0.001730	-0.002246	0.776716	219.6
1099	-0.215274	0.174245	0.436283	-0.001726	-0.002245	0.776717	219.8
1100	-0.218278	0.175243	0.432283	-0.001722	-0.002243	0.776717	220.0
1101	-0.218281	0.176242	0.429283	-0.001719	-0.002242	0.776717	220.2
1102	-0.218285	0.177240	0.437283	-0.001715	-0.002240	0.776717	220.4
1103	-0.218289	0.178239	0.434283	-0.001711	-0.002239	0.776717	220.6
1104	-0.218292	0.173238	0.428283	-0.001708	-0.002238	0.776717	220.8
1105	-0.219296	0.173236	0.437282	-0.001704	-0.002236	0.776718	221.0
1106	-0.216299	0.174235	0.429282	-0.001701	-0.002235	0.776718	221.2
1107	-0.216303	0.173233	0.434282	-0.001697	-0.002233	0.776718	221.4
1108	-0.217307	0.176232	0.437282	-0.001693	-0.002232	0.776718	221.6
1109	-0.218310	0.174230	0.433282	-0.001690	-0.002230	0.776718	221.8
1110	-0.218314	0.172229	0.426282	-0.001686	-0.002229	0.776718	222.0
1111	-0.220318	0.173228	0.440281	-0.001682	-0.002228	0.776719	222.2
1112	-0.217321	0.174226	0.438281	-0.001679	-0.002226	0.776719	222.4
1113	-0.218325	0.175225	0.434281	-0.001675	-0.002225	0.776719	222.6
1114	-0.218328	0.174223	0.430281	-0.001672	-0.002223	0.776719	222.8
1115	-0.218332	0.173222	0.439281	-0.001668	-0.002222	0.776719	223.0
1116	-0.218336	0.171220	0.439281	-0.001664	-0.002220	0.776719	223.2
1117	-0.218339	0.173219	0.434281	-0.001661	-0.002219	0.776719	223.4
1118	-0.218343	0.171218	0.432280	-0.001657	-0.002218	0.776720	223.6
1119	-0.219347	0.173216	0.434280	-0.001653	-0.002216	0.776720	223.8
1120	-0.216350	0.172215	0.431280	-0.001650	-0.002215	0.776720	224.0
1121	-0.219354	0.174213	0.437280	-0.001646	-0.002213	0.776720	224.2
1122	-0.217358	0.172212	0.437280	-0.001642	-0.002212	0.776720	224.4
1123	-0.219361	0.172210	0.433280	-0.001639	-0.002210	0.776720	224.6
1124	-0.216365	0.173209	0.428279	-0.001635	-0.002209	0.776721	224.8
1125	-0.214368	0.174208	0.444279	-0.001632	-0.002208	0.776721	225.0
1126	-0.216372	0.175206	0.439279	-0.001628	-0.002206	0.776721	225.2
1127	-0.217376	0.170205	0.426279	-0.001624	-0.002205	0.776721	225.4
1128	-0.216379	0.174203	0.432279	-0.001621	-0.002203	0.776721	225.6
1129	-0.216383	0.174202	0.442279	-0.001617	-0.002202	0.776721	225.8
1130	-0.214387	0.175200	0.437278	-0.001613	-0.002200	0.776722	226.0
1131	-0.215390	0.173199	0.436278	-0.001610	-0.002199	0.776722	226.2
1132	-0.218394	0.173198	0.424278	-0.001606	-0.002198	0.776722	226.4
1133	-0.215398	0.174196	0.432278	-0.001602	-0.002196	0.776722	226.6
1134	-0.212401	0.174195	0.438278	-0.001599	-0.002195	0.776722	226.8
1135	-0.213405	0.172193	0.433278	-0.001595	-0.002193	0.776722	227.0
1136	-0.214408	0.174192	0.429278	-0.001592	-0.002192	0.776722	227.2
1137	-0.215412	0.169191	0.428277	-0.001588	-0.002191	0.776723	227.4
1138	-0.215416	0.172189	0.436277	-0.001584	-0.002189	0.776723	227.6
1139	-0.214419	0.172188	0.432277	-0.001581	-0.002188	0.776723	227.8
1140	-0.214423	0.170186	0.424277	-0.001577	-0.002186	0.776723	228.0
1141	-0.213427	0.171185	0.430277	-0.001573	-0.002185	0.776723	228.2
1142	-0.215430	0.169183	0.434277	-0.001570	-0.002183	0.776723	228.4
1143	-0.214434	0.169182	0.436276	-0.001566	-0.002182	0.776724	228.6
1144	-0.215438	0.170181	0.425276	-0.001562	-0.002181	0.776724	228.8
1145	-0.212441	0.171179	0.429276	-0.001559	-0.002179	0.776724	229.0
1146	-0.214445	0.171178	0.435276	-0.001555	-0.002178	0.776724	229.2
1147	-0.215448	0.170176	0.439276	-0.001552	-0.002176	0.776724	229.4
1148	-0.214452	0.166175	0.431276	-0.001548	-0.002175	0.776724	229.6
1149	-0.215456	0.169173	0.432275	-0.001544	-0.002173	0.776725	229.8
1150	-0.214459	0.169172	0.435275	-0.001541	-0.002172	0.776725	230.0
1151	-0.215463	0.170171	0.428275	-0.001537	-0.002171	0.776725	230.2
1152	-0.215467	0.169169	0.431275	-0.001533	-0.002169	0.776725	230.4
1153	-0.214470	0.170168	0.438275	-0.001530	-0.002168	0.776725	230.6
1154	-0.214474	0.170166	0.431275	-0.001526	-0.002166	0.776725	230.8
1155	-0.215478	0.173165	0.425275	-0.001522	-0.002165	0.776725	231.0
1156	-0.214481	0.169163	0.440274	-0.001519	-0.002163	0.776726	231.2
1157	-0.215485	0.171162	0.442274	-0.001515	-0.002162	0.776726	231.4
1158	-0.214488	0.170161	0.426274	-0.001512	-0.002161	0.776726	231.6
1159	-0.214492	0.170159	0.426274	-0.001508	-0.002159	0.776726	231.8
1160	-0.214496	0.170158	0.441274	-0.001504	-0.002158	0.776726	232.0
1161	-0.214499	0.173156	0.436274	-0.001501	-0.002156	0.776726	232.2
1162	-0.215503	0.172155	0.418273	-0.001497	-0.002155	0.776727	232.4
1163	-0.214507	0.171153	0.426273	-0.001493	-0.002153	0.776727	232.6
1164	-0.213510	0.169152	0.443273	-0.001490	-0.002152	0.776727	232.8
1165	-0.211514	0.171151	0.438273	-0.001486	-0.002151	0.776727	233.0
1166	-0.214517	0.171149	0.417273	-0.001483	-0.002149	0.776727	233.2
1167	-0.214521	0.170148	0.426273	-0.001479	-0.002148	0.776727	233.4
1168	-0.211525	0.170146	0.441273	-0.001475	-0.002146	0.776727	233.6
1169	-0.212528	0.169145	0.436272	-0.001472	-0.002145	0.776728	233.8
1170	-0.213532	0.167144	0.415272	-0.001468	-0.002144	0.776728	234.0
1171	-0.215536	0.170142	0.425272	-0.001464	-0.002142	0.776728	234.2
1172	-0.213539	0.171141	0.446272	-0.001461	-0.002141	0.776728	234.4
1173	-0.213543	0.173139	0.431272	-0.001457	-0.002139	0.776728	234.6
1174	-0.214547	0.170138	0.414272	-0.001453	-0.002138	0.776728	234.8
1175	-0.214550	0.168136	0.430271	-0.001450	-0.002136	0.776729	235.0
1176	-0.214554	0.167135	0.441271	-0.001446	-0.002135	0.776729	235.2
1177	-0.210557	0.169134	0.426271	-0.001443	-0.002134	0.776729	235.4
1178	-0.213561	0.170132	0.421271	-0.001439	-0.002132	0.776729	235.6
1179	-0.212565	0.170131	0.434271	-0.001435	-0.002131	0.776729	235.8
1180	-0.213568	0.169129	0.435271	-0.001432	-0.002129	0.776729	236.0
1181	-0.211572	0.170128	0.423270	-0.001428	-0.002128	0.776730	236.2
1182	-0.211576	0.168126	0.426270	-0.001424	-0.002126	0.776730	236.4
1183	-0.212579	0.169125	0.433270	-0.001421	-0.002125	0.776730	236.6
1184	-0.211583	0.171124	0.432270	-0.001417	-0.002124	0.776730	236.8
1185	-0.211587	0.169122	0.426270	-0.001413	-0.002122	0.776730	237.0
1186	-0.211590	0.169121	0.431270	-0.001410	-0.002121	0.776730	237.2
1187	-0.211594	0.169119	0.429270	-0.001406	-0.002119	0.776730	237.4
1188	-0.211597	0.168118	0.428269	-0.001403	-0.002118	0.776731	237.6
1189	-0.207601	0.169116	0.428269	-0.001399	-0.002116	0.776731	237.8
1190	-0.210605	0.172115	0.428269	-0.001395	-0.002115	0.776731	238.0
1191	-0.210608	0.168114	0.433269	-0.001392	-0.002114	0.776731	238.2
1192	-0.210612	0.170112	0.427269	-0.001388	-0.002112	0.776731	238.4
1193	-0.210616	0.169111	0.420269	-0.001384	-0.002111	0.776731	238.6
1194	-0.209619	0.167109	0.426268	-0.001381	-0.002109	0.776732	238.8
1195	-0.209623	0.171108	0.433268	-0.001377	-0.002108	0.776732	239.0
1196	-0.210627	0.172106	0.428268	-0.001373	-0.002106	0.776732	239.2
1197	-0.210630	0.172105	0.428268	-0.001370	-0.002105	0.776732	239.4
1198	-0.209634	0.171104	0.420268	-0.001366	-0.002104	0.776732	239.6
1199	-0.208637	0.169102	0.427268	-0.001363	-0.002102	0.776732	239.8
1200	-0.209641	0.170101	0.433267	-0.001359	-0.002101	0.776733	240.0
1201	-0.208645	0.171099	0.419267	-0.001355	-0.002099	0.776733	240.2
1202	-0.210648	0.168098	0.424267	-0.001352	-0.002098	0.776733	240.4
1203	-0.207652	0.170097	0.431267	-0.001348	-0.002097	0.776733	240.6
1204	-0.207656	0.171095	0.426267	-0.001344	-0.002095	0.776733	240.8
1205	-0.208659	0.169094	0.418267	-0.001341	-0.002094	0.776733	241.0
1206	-0.208663	0.171092	0.426267	-0.001337	-0.002092	0.776733	241.2
1207	-0.210667	0.171091	0.426266	-0.001333	-0.002091	0.776734	241.4
1208	-0.206670	0.168089	0.421266	-0.001330	-0.002089	0.776734	241.6
1209	-0.211674	0.169088	0.425266	-0.001326	-0.002088	0.776734	241.8
1210	-0.208677	0.170087	0.420266	-0.001323	-0.002087	0.776734	242.0
1211	-0.209681	0.170085	0.418266	-0.001319	-0.002085	0.776734	242.2
1212	-0.209685	0.170084	0.432266	-0.001315	-0.002084	0.776734	242.4
1213	-0.210688	0.168082	0.424265	-0.001312	-0.002082	0.776735	242.6
1214	-0.211692	0.169081	0.418265	-0.001308	-0.002081	0.776735	242.8
1215	-0.210696	0.169079	0.423265	-0.001304	-0.002079	0.776735	243.0
1216	-0.210699	0.169078	0.433265	-0.001301	-0.002078	0.776735	243.2
1217	-0.210703	0.167077	0.419265	-0.001297	-0.002077	0.776735	243.4
1218	-0.209706	0.166075	0.426265	-0.001294	-0.002075	0.776735	243.6
1219	-0.209710	0.169074	0.425264	-0.001290	-0.002074	0.776736	243.8
1220	-0.210714	0.169072	0.422264	-0.001286	-0.002072	0.776736	244.0
1221	-0.208717	0.169071	0.425264	-0.001283	-0.002071	0.776736	244.2
1222	-0.210721	0.168069	0.424264	-0.001279	-0.002069	0.776736	244.4
1223	-0.209725	0.167068	0.420264	-0.001275	-0.002068	0.776736	244.6
1224	-0.210728	0.165067	0.426264	-0.001272	-0.002067	0.776736	244.8
1225	-0.210732	0.169065	0.426264	-0.001268	-0.002065	0.776736	245.0
1226	-0.209736	0.168064	0.419263	-0.001264	-0.002064	0.776737	245.2
1227	-0.212739	0.167062	0.422263	-0.001261	-0.002062	0.776737	245.4
1228	-0.209743	0.168061	0.423263	-0.001257	-0.002061	0.776737	245.6
1229	-0.210746	0.166060	0.423263	-0.001254	-0.002060	0.776737	245.8
1230	-0.210750	0.171058	0.429263	-0.001250	-0.002058	0.776737	246.0
1231	-0.208754	0.168057	0.422263	-0.001246	-0.002057	0.776737	246.2
1232	-0.209757	0.167055	0.418262	-0.001243	-0.002055	0.776738	246.4
1233	-0.208761	0.167054	0.426262	-0.001239	-0.002054	0.776738	246.6
1234	-0.209765	0.168052	0.427262	-0.001235	-0.002052	0.776738	246.8
1235	-0.209768	0.165051	0.415262	-0.001232	-0.002051	0.776738	247.0
1236	-0.209772	0.166050	0.422262	-0.001228	-0.002050	0.776738	247.2
1237	-0.208776	0.167048	0.426262	-0.001224	-0.002048	0.776738	247.4
1238	-0.208779	0.165047	0.422261	-0.001221	-0.002047	0.776739	247.6
1239	-0.208783	0.166045	0.422261	-0.001217	-0.002045	0.776739	247.8
1240	-0.207786	0.169044	0.427261	-0.001214	-0.002044	0.776739	248.0
1241	-0.208790	0.165042	0.418261	-0.001210	-0.002042	0.776739	248.2
1242	-0.207794	0.164041	0.422261	-0.001206	-0.002041	0.776739	248.4
1243	-0.206797	0.165040	0.428261	-0.001203	-0.002040	0.776739	248.6
1244	-0.208801	0.166038	0.422261	-0.001199	-0.002038	0.776739	248.8
1245	-0.207805	0.170037	0.423260	-0.001195	-0.002037	0.776740	249.0
1246	-0.206808	0.168035	0.423260	-0.001192	-0.002035	0.776740	249.2
1247	-0.209812	0.168034	0.418260	-0.001188	-0.002034	0.776740	249.4
1248	-0.205816	0.168032	0.424260	-0.001184	-0.002032	0.776740	249.6
1249	-0.208819	0.169031	0.423260	-0.001181	-0.002031	0.776740	249.8
1250	-0.207823	0.168030	0.415260	-0.001177	-0.002030	0.776740	250.0
1251	-0.207826	0.164028	0.421259	-0.001174	-0.002028	0.776741	250.2
1252	-0.204830	0.166027	0.423259	-0.001170	-0.002027	0.776741	250.4
1253	-0.207834	0.169025	0.420259	-0.001166	-0.002025	0.776741	250.6
1254	-0.206837	0.167024	0.424259	-0.001163	-0.002024	0.776741	250.8
1255	-0.206841	0.166022	0.426259	-0.001159	-0.002022	0.776741	251.0
1256	-0.209845	0.167021	0.417259	-0.001155	-0.002021	0.776741	251.2
1257	-0.208848	0.165020	0.420258	-0.001152	-0.002020	0.776742	251.4
1258	-0.206852	0.167018	0.426258	-0.001148	-0.002018	0.776742	251.6
1259	-0.205856	0.168017	0.425258	-0.001144	-0.002017	0.776742	251.8
1260	-0.207859	0.164015	0.424258	-0.001141	-0.002015	0.776742	252.0
1261	-0.205863	0.166014	0.424258	-0.001137	-0.002014	0.776742	252.2
1262	-0.207866	0.166013	0.412258	-0.001134	-0.002013	0.776742	252.4
1263	-0.205870	0.166011	0.428258	-0.001130	-0.002011	0.776742	252.6
1264	-0.205874	0.167010	0.428257	-0.001126	-0.002010	0.776743	252.8
1265	-0.204877	0.167008	0.423257	-0.001123	-0.002008	0.776743	253.0
1266	-0.204881	0.168007	0.419257	-0.001119	-0.002007	0.776743	253.2
1267	-0.206885	0.168005	0.423257	-0.001115	-0.002005	0.776743	253.4
1268	-0.202888	0.165004	0.417257	-0.001112	-0.002004	0.776743	253.6
1269	-0.204892	0.164003	0.420257	-0.001108	-0.002003	0.776743	253.8
1270	-0.202895	0.164001	0.423256	-0.001105	-0.002001	0.776744	254.0
1271	-0.201899	0.165000	0.422256	-0.001101	-0.002000	0.776744	254.2
1272	-0.200903	0.168998	0.422256	-0.001097	-0.001998	0.776744	254.4
1273	-0.206906	0.166997	0.428256	-0.001094	-0.001997	0.776744	254.6
1274	-0.205910	0.164995	0.416256	-0.001090	-0.001995	0.776744	254.8
1275	-0.205914	0.164994	0.426256	-0.001086	-0.001994	0.776744	255.0
1276	-0.205917	0.165993	0.421256	-0.001083	-0.001993	0.776744	255.2
1277	-0.204921	0.164991	0.421255	-0.001079	-0.001991	0.776745	255.4
1278	-0.205925	0.166990	0.433255	-0.001075	-0.001990	0.776745	255.6
1279	-0.204928	0.168988	0.429255	-0.001072	-0.001988	0.776745	255.8
1280	-0.203932	0.165987	0.421255	-0.001068	-0.001987	0.776745	256.0
1281	-0.204935	0.165985	0.424255	-0.001065	-0.001985	0.776745	256.2
1282	-0.205939	0.164984	0.429255	-0.001061	-0.001984	0.776745	256.4
1283	-0.205943	0.166983	0.425254	-0.001057	-0.001983	0.776746	256.6
1284	-0.204946	0.166981	0.426254	-0.001054	-0.001981	0.776746	256.8
1285	-0.205950	0.166980	0.431254	-0.001050	-0.001980	0.776746	257.0
1286	-0.203954	0.166978	0.424254	-0.001046	-0.001978	0.776746	257.2
1287	-0.204957	0.165977	0.425254	-0.001043	-0.001977	0.776746	257.4
1288	-0.203961	0.166975	0.428254	-0.001039	-0.001975	0.776746	257.6
1289	-0.203965	0.165974	0.426253	-0.001035	-0.001974	0.776747	257.8
1290	-0.204968	0.164973	0.427253	-0.001032	-0.001973	0.776747	258.0
1291	-0.204972	0.165971	0.420253	-0.001028	-0.001971	0.776747	258.2
1292	-0.203975	0.164970	0.423253	-0.001025	-0.001970	0.776747	258.4
1293	-0.203979	0.164968	0.430253	-0.001021	-0.001968	0.776747	258.6
1294	-0.205983	0.165967	0.422253	-0.001017	-0.001967	0.776747	258.8
1295	-0.202986	0.164966	0.422253	-0.001014	-0.001966	0.776747	259.0
1296	-0.204990	0.165964	0.424252	-0.001010	-0.001964	0.776748	259.2
1297	-0.206994	0.162963	0.426252	-0.001006	-0.001963	0.776748	259.4
1298	-0.205997	0.163961	0.416252	-0.001003	-0.001961	0.776748	259.6
1299	-0.205001	0.164960	0.428252	-0.000999	-0.001960	0.776748	259.8
1300	-0.204005	0.166958	0.427252	-0.000995	-0.001958	0.776748	260.0
1301	-0.205008	0.164957	0.424252	-0.000992	-0.001957	0.776748	260.2
1302	-0.206012	0.165956	0.427251	-0.000988	-0.001956	0.776749	260.4
1303	-0.205015	0.161954	0.424251	-0.000985	-0.001954	0.776749	260.6
1304	-0.206019	0.162953	0.420251	-0.000981	-0.001953	0.776749	260.8
1305	-0.204023	0.164951	0.425251	-0.000977	-0.001951	0.776749	261.0
1306	-0.204026	0.164950	0.420251	-0.000974	-0.001950	0.776749	261.2
1307	-0.204030	0.162948	0.421251	-0.000970	-0.001948	0.776749	261.4
1308	-0.207034	0.162947	0.426250	-0.000966	-0.001947	0.776750	261.6
1309	-0.205037	0.163946	0.425250	-0.000963	-0.001946	0.776750	261.8
1310	-0.205041	0.164944	0.427250	-0.000959	-0.001944	0.776750	262.0
1311	-0.205045	0.163943	0.426250	-0.000955	-0.001943	0.776750	262.2
1312	-0.204048	0.164941	0.418250	-0.000952	-0.001941	0.776750	262.4
1313	-0.205052	0.164940	0.429250	-0.000948	-0.001940	0.776750	262.6
1314	-0.207055	0.163938	0.432250	-0.000945	-0.001938	0.776750	262.8
1315	-0.207059	0.164937	0.419249	-0.000941	-0.001937	0.776751	263.0
1316	-0.208063	0.164936	0.420249	-0.000937	-0.001936	0.776751	263.2
1317	-0.206066	0.164934	0.430249	-0.000934	-0.001934	0.776751	263.4
1318	-0.204070	0.166933	0.424249	-0.000930	-0.001933	0.776751	263.6
1319	-0.206074	0.164931	0.429249	-0.000926	-0.001931	0.776751	263.8
1320	-0.206077	0.165930	0.422249	-0.000923	-0.001930	0.776751	264.0
1321	-0.206081	0.163928	0.419248	-0.000919	-0.001928	0.776752	264.2
1322	-0.206084	0.165927	0.428248	-0.000916	-0.001927	0.776752	264.4
1323	-0.206088	0.164926	0.425248	-0.000912	-0.001926	0.776752	264.6
1324	-0.206092	0.165924	0.411248	-0.000908	-0.001924	0.776752	264.8
1325	-0.208095	0.167923	0.428248	-0.000905	-0.001923	0.776752	265.0
1326	-0.203099	0.166921	0.427248	-0.000901	-0.001921	0.776752	265.2
1327	-0.204103	0.166920	0.420247	-0.000897	-0.001920	0.776753	265.4
1328	-0.206106	0.164919	0.421247	-0.000894	-0.001919	0.776753	265.6
1329	-0.204110	0.166917	0.420247	-0.000890	-0.001917	0.776753	265.8
1330	-0.206114	0.166916	0.427247	-0.000886	-0.001916	0.776753	266.0
1331	-0.206117	0.167914	0.422247	-0.000883	-0.001914	0.776753	266.2
1332	-0.205121	0.166913	0.420247	-0.000879	-0.001913	0.776753	266.4
1333	-0.206124	0.166911	0.419247	-0.000876	-0.001911	0.776753	266.6
1334	-0.205128	0.167910	0.427246	-0.000872	-0.001910	0.776754	266.8
1335	-0.204132	0.166909	0.412246	-0.000868	-0.001909	0.776754	267.0
1336	-0.207135	0.166907	0.408246	-0.000865	-0.001907	0.776754	267.2
1337	-0.206139	0.166906	0.431246	-0.000861	-0.001906	0.776754	267.4
1338	-0.206143	0.166904	0.423246	-0.000857	-0.001904	0.776754	267.6
1339	-0.206146	0.165903	0.420246	-0.000854	-0.001903	0.776754	267.8
1340	-0.207150	0.168901	0.417245	-0.000850	-0.001901	0.776755	268.0
1341	-0.206154	0.168900	0.427245	-0.000846	-0.001900	0.776755	268.2
1342	-0.204157	0.169899	0.427245	-0.000843	-0.001899	0.776755	268.4
1343	-0.206161	0.167897	0.416245	-0.000839	-0.001897	0.776755	268.6
1344	-0.206164	0.168896	0.421245	-0.000836	-0.001896	0.776755	268.8
1345	-0.207168	0.168894	0.433245	-0.000832	-0.001894	0.776755	269.0
1346	-0.205172	0.165893	0.416244	-0.000828	-0.001893	0.776756	269.2
1347	-0.207175	0.167891	0.415244	-0.000825	-0.001891	0.776756	269.4
1348	-0.208179	0.168890	0.428244	-0.000821	-0.001890	0.776756	269.6
1349	-0.206183	0.168889	0.425244	-0.000817	-0.001889	0.776756	269.8
1350	-0.207186	0.167887	0.420244	-0.000814	-0.001887	0.776756	270.0
1351	-0.205190	0.168886	0.420244	-0.000810	-0.001886	0.776756	270.2
1352	-0.207194	0.165884	0.414244	-0.000806	-0.001884	0.776756	270.4
1353	-0.206197	0.166883	0.422243	-0.000803	-0.001883	0.776757	270.6
1354	-0.207201	0.165882	0.419243	-0.000799	-0.001882	0.776757	270.8
1355	-0.208204	0.166880	0.417243	-0.000796	-0.001880	0.776757	271.0
1356	-0.206208	0.166879	0.422243	-0.000792	-0.001879	0.776757	271.2
1357	-0.207212	0.168877	0.418243	-0.000788	-0.001877	0.776757	271.4
1358	-0.207215	0.166876	0.417243	-0.000785	-0.001876	0.776757	271.6
1359	-0.205219	0.166874	0.424242	-0.000781	-0.001874	0.776758	271.8
1360	-0.207223	0.168873	0.422242	-0.000777	-0.001873	0.776758	272.0
1361	-0.206226	0.166872	0.417242	-0.000774	-0.001872	0.776758	272.2
1362	-0.207230	0.165870	0.420242	-0.000770	-0.001870	0.776758	272.4
1363	-0.207234	0.169869	0.422242	-0.000766	-0.001869	0.776758	272.6
1364	-0.206237	0.168867	0.422242	-0.000763	-0.001867	0.776758	272.8
1365	-0.205241	0.167866	0.422242	-0.000759	-0.001866	0.776758	273.0
1366	-0.207244	0.165864	0.420241	-0.000756	-0.001864	0.776759	273.2
1367	-0.207248	0.166863	0.420241	-0.000752	-0.001863	0.776759	273.4
1368	-0.205252	0.166862	0.421241	-0.000748	-0.001862	0.776759	273.6
1369	-0.204255	0.168860	0.413241	-0.000745	-0.001860	0.776759	273.8
1370	-0.205259	0.168859	0.419241	-0.000741	-0.001859	0.776759	274.0
