2930	-0.007	-0.002	0.771	586.0
2931	-0.006	-0.007	0.769	586.2
2932	-0.005	-0.007	0.756	586.4
2933	-0.005	-0.007	0.768	586.6
2934	-0.006	-0.007	0.761	586.8
2935	-0.006	-0.008	0.763	587.0
2936	-0.005	-0.005	0.763	587.2
2937	-0.005	-0.007	0.772	587.4
2938	-0.005	-0.007	0.765	587.6
2939	-0.005	-0.007	0.765	587.8
2940	-0.005	-0.009	0.756	588.0
2941	-0.007	-0.010	0.763	588.2
2942	-0.006	-0.007	0.769	588.4
2943	-0.005	-0.005	0.769	588.6
2944	-0.008	-0.006	0.760	588.8
2945	-0.005	-0.008	0.761	589.0
2946	-0.005	-0.009	0.769	589.2
2947	-0.006	-0.006	0.759	589.4
2948	-0.005	-0.007	0.774	589.6
2949	-0.006	-0.008	0.760	589.8
2950	-0.005	-0.009	0.762	590.0
2951	-0.005	-0.009	0.765	590.2
2952	-0.006	-0.005	0.769	590.4
2953	-0.005	-0.005	0.771	590.6
2954	-0.004	-0.003	0.764	590.8
2955	-0.005	-0.008	0.762	591.0
2956	-0.007	-0.007	0.767	591.2
2957	-0.008	-0.007	0.765	591.4
2958	-0.007	-0.006	0.769	591.6
2959	-0.006	-0.005	0.767	591.8
2960	-0.005	-0.007	0.771	592.0
2961	-0.006	-0.007	0.774	592.2
2962	-0.007	-0.007	0.758	592.4
2963	-0.006	-0.009	0.769	592.6
2964	-0.006	-0.009	0.770	592.8
2965	-0.007	-0.010	0.760	593.0
2966	-0.005	-0.008	0.767	593.2
2967	-0.006	-0.006	0.759	593.4
2968	-0.006	-0.009	0.759	593.6
2969	-0.006	-0.007	0.762	593.8
2970	-0.006	-0.009	0.774	594.0
2971	-0.005	-0.006	0.771	594.2
2972	-0.007	-0.005	0.781	594.4
2973	-0.006	-0.009	0.780	594.6
2974	-0.005	-0.006	0.771	594.8
2975	-0.005	-0.007	0.763	595.0
2976	-0.005	-0.005	0.764	595.2
2977	-0.007	-0.004	0.765	595.4
2978	-0.005	-0.006	0.764	595.6
2979	-0.006	-0.005	0.762	595.8
2980	-0.006	-0.005	0.757	596.0
2981	-0.005	-0.004	0.766	596.2
2982	-0.005	-0.006	0.769	596.4
2983	-0.003	-0.009	0.756	596.6
2984	-0.006	-0.006	0.767	596.8
2985	-0.006	-0.005	0.757	597.0
2986	-0.005	-0.004	0.767	597.2
2987	-0.005	-0.006	0.769	597.4
2988	-0.007	-0.009	0.763	597.6
2989	-0.005	-0.010	0.761	597.8
2990	-0.007	-0.010	0.768	598.0
2991	-0.005	-0.008	0.770	598.2
2992	-0.005	-0.007	0.769	598.4
2993	-0.005	-0.005	0.763	598.6
2994	-0.005	-0.002	0.762	598.8
2995	-0.006	-0.001	0.761	599.0
2996	-0.003	-0.005	0.764	599.2
2997	-0.005	-0.007	0.768	599.4
2998	-0.007	-0.009	0.763	599.6
2999	-0.006	-0.010	0.768	599.8
3000	-0.007	-0.007	0.770	600.0
3001	-0.005	-0.005	0.764	600.2
3002	-0.007	-0.004	0.765	600.4
3003	-0.004	-0.003	0.764	600.6
3004	-0.005	-0.005	0.756	600.8
3005	-0.006	-0.007	0.770	601.0
3006	-0.005	-0.006	0.773	601.2
3007	-0.005	-0.009	0.767	601.4
3008	-0.005	-0.007	0.773	601.6
3009	-0.005	-0.002	0.767	601.8
3010	-0.005	-0.002	0.770	602.0
3011	-0.002	-0.004	0.760	602.2
3012	-0.005	-0.004	0.768	602.4
