2724	0.018	-0.009	0.776	544.8
2725	0.016	-0.007	0.778	545.0
2726	0.016	-0.007	0.782	545.2
2727	0.015	-0.005	0.779	545.4
2728	0.015	-0.007	0.779	545.6
2729	0.016	-0.007	0.778	545.8
2730	0.016	-0.008	0.777	546.0
2731	0.016	-0.007	0.777	546.2
2732	0.015	-0.007	0.779	546.4
2733	0.013	-0.007	0.778	546.6
2734	0.015	-0.008	0.779	546.8
2735	0.015	-0.007	0.779	547.0
2736	0.013	-0.007	0.777	547.2
2737	0.015	-0.006	0.780	547.4
2738	0.012	-0.007	0.777	547.6
2739	0.015	-0.005	0.778	547.8
2740	0.012	-0.006	0.777	548.0
2741	0.013	-0.007	0.778	548.2
2742	0.013	-0.007	0.776	548.4
2743	0.011	-0.009	0.777	548.6
2744	0.011	-0.008	0.776	548.8
2745	0.013	-0.009	0.782	549.0
2746	0.012	-0.004	0.777	549.2
2747	0.011	-0.007	0.779	549.4
2748	0.010	-0.008	0.780	549.6
2749	0.011	-0.007	0.779	549.8
2750	0.009	-0.009	0.781	550.0
2751	0.010	-0.005	0.780	550.2
2752	0.008	-0.005	0.779	550.4
2753	0.010	-0.005	0.777	550.6
2754	0.007	-0.007	0.779	550.8
2755	0.009	-0.007	0.775	551.0
2756	0.009	-0.005	0.779	551.2
2757	0.005	-0.009	0.778	551.4
2758	0.005	-0.009	0.778	551.6
2759	0.005	-0.005	0.774	551.8
2760	0.006	-0.007	0.776	552.0
2761	0.003	-0.004	0.774	552.2
2762	0.003	-0.005	0.777	552.4
2763	0.004	-0.006	0.776	552.6
2764	0.004	-0.007	0.780	552.8
2765	0.003	-0.007	0.778	553.0
2766	0.004	-0.007	0.778	553.2
2767	0.005	-0.004	0.780	553.4
2768	0.004	-0.007	0.779	553.6
2769	0.005	-0.005	0.783	553.8
2770	0.005	-0.007	0.779	554.0
2771	0.006	-0.007	0.778	554.2
2772	0.006	-0.006	0.781	554.4
2773	0.004	-0.009	0.779	554.6
2774	0.007	-0.005	0.775	554.8
2775	0.003	-0.009	0.779	555.0
2776	0.008	-0.002	0.777	555.2
2777	0.005	-0.004	0.778	555.4
2778	0.004	-0.002	0.779	555.6
2779	0.003	-0.003	0.777	555.8
2780	0.004	-0.005	0.774	556.0
2781	0.002	-0.005	0.778	556.2
2782	0.001	-0.004	0.779	556.4
2783	0.000	-0.002	0.774	556.6
2784	0.001	-0.003	0.779	556.8
2785	0.001	-0.003	0.777	557.0
2786	0.003	0.000	0.779	557.2
2787	0.001	-0.001	0.779	557.4
2788	0.003	-0.002	0.780	557.6
2789	0.001	-0.005	0.778	557.8
2790	-0.002	-0.004	0.778	558.0
2791	0.002	-0.006	0.780	558.2
2792	0.000	-0.003	0.781	558.4
2793	0.001	-0.001	0.778	558.6
2794	0.001	-0.003	0.778	558.8
2795	-0.001	-0.002	0.776	559.0
2796	0.004	-0.002	0.780	559.2
2797	0.001	-0.003	0.780	559.4
2798	0.001	-0.003	0.777	559.6
2799	0.002	-0.005	0.779	559.8
2800	0.002	-0.001	0.775	560.0
2801	0.005	-0.001	0.777	560.2
2802	0.006	-0.002	0.777	560.4
2803	0.004	-0.001	0.776	560.6
2804	0.004	-0.002	0.779	560.8
2805	0.005	-0.004	0.780	561.0
2806	0.002	-0.002	0.783	561.2
2807	0.004	-0.004	0.783	561.4
2808	0.003	-0.003	0.782	561.6
2809	0.002	-0.003	0.782	561.8
2810	0.004	-0.003	0.782	562.0
2811	0.003	-0.001	0.776	562.2
2812	0.002	-0.001	0.781	562.4
2813	0.002	-0.003	0.779	562.6
2814	0.002	-0.001	0.779	562.8
2815	0.002	-0.002	0.778	563.0
2816	0.001	-0.003	0.777	563.2
2817	0.001	0.000	0.776	563.4
2818	0.004	-0.001	0.776	563.6
2819	0.001	-0.001	0.776	563.8
2820	0.001	0.002	0.779	564.0
2821	0.001	0.000	0.778	564.2
2822	-0.002	-0.003	0.778	564.4
2823	0.002	-0.001	0.780	564.6
2824	0.001	-0.006	0.779	564.8
2825	0.001	-0.003	0.780	565.0
2826	0.001	-0.003	0.782	565.2
2827	0.004	-0.003	0.781	565.4
2828	0.003	0.000	0.780	565.6
2829	0.001	-0.003	0.781	565.8
2830	0.003	-0.006	0.779	566.0
2831	0.001	-0.005	0.780	566.2
2832	0.002	-0.003	0.775	566.4
2833	0.003	-0.002	0.774	566.6
2834	0.003	-0.001	0.777	566.8
2835	0.004	0.001	0.775	567.0
2836	0.004	0.001	0.776	567.2
2837	0.004	-0.002	0.777	567.4
2838	0.002	-0.003	0.780	567.6
2839	0.005	-0.003	0.775	567.8
2840	0.003	-0.003	0.782	568.0
2841	0.003	-0.001	0.776	568.2
2842	0.004	0.001	0.783	568.4
2843	0.004	0.001	0.779	568.6
2844	0.003	0.001	0.780	568.8
2845	0.006	0.001	0.781	569.0
2846	0.004	0.001	0.783	569.2
2847	0.005	-0.004	0.780	569.4
2848	0.005	-0.005	0.779	569.6
2849	0.006	-0.003	0.779	569.8
2850	0.004	-0.003	0.775	570.0
2851	0.006	-0.001	0.776	570.2
2852	0.004	-0.003	0.775	570.4
2853	0.006	-0.001	0.776	570.6
2854	0.005	-0.002	0.776	570.8
2855	0.008	-0.001	0.778	571.0
2856	0.007	-0.002	0.774	571.2
2857	0.005	-0.002	0.778	571.4
2858	0.007	-0.003	0.778	571.6
2859	0.008	-0.003	0.779	571.8
2860	0.007	-0.001	0.776	572.0
2861	0.006	0.001	0.784	572.2
2862	0.009	-0.001	0.784	572.4
2863	0.005	-0.004	0.777	572.6
2864	0.006	-0.004	0.781	572.8
2865	0.006	-0.004	0.778	573.0
2866	0.008	-0.003	0.779	573.2
2867	0.007	-0.006	0.776	573.4
2868	0.007	-0.002	0.780	573.6
2869	0.007	-0.003	0.775	573.8
2870	0.008	-0.002	0.771	574.0
2871	0.008	-0.003	0.771	574.2
2872	0.005	-0.003	0.774	574.4
2873	0.006	-0.009	0.777	574.6
2874	0.008	-0.004	0.779	574.8
2875	0.007	-0.001	0.776	575.0
2876	0.005	0.001	0.777	575.2
2877	0.007	0.002	0.779	575.4
2878	0.007	-0.001	0.779	575.6
2879	0.008	-0.002	0.780	575.8
2880	0.007	-0.004	0.780	576.0
2881	0.006	-0.002	0.781	576.2
2882	0.009	-0.003	0.779	576.4
2883	0.006	0.000	0.778	576.6
2884	0.007	0.002	0.775	576.8
2885	0.006	0.002	0.779	577.0
2886	0.007	0.002	0.778	577.2
2887	0.008	0.003	0.774	577.4
2888	0.007	0.000	0.774	577.6
2889	0.006	0.003	0.775	577.8
2890	0.007	0.003	0.775	578.0
2891	0.005	0.003	0.778	578.2
2892	0.007	0.006	0.777	578.4
2893	0.005	0.006	0.778	578.6
2894	0.008	0.008	0.782	578.8
2895	0.006	0.009	0.777	579.0
2896	0.007	0.005	0.780	579.2
2897	0.005	0.008	0.780	579.4
2898	0.008	0.003	0.781	579.6
2899	0.006	0.005	0.781	579.8
2900	0.005	0.007	0.778	580.0
2901	0.007	0.007	0.778	580.2
2902	0.005	0.007	0.778	580.4
2903	0.007	0.002	0.779	580.6
2904	0.005	0.003	0.776	580.8
2905	0.007	0.003	0.779	581.0
2906	0.005	-0.001	0.778	581.2
2907	0.005	0.000	0.780	581.4
2908	0.006	0.003	0.777	581.6
2909	0.007	0.002	0.778	581.8
2910	0.005	0.005	0.774	582.0
2911	0.007	0.002	0.777	582.2
2912	0.009	0.001	0.779	582.4
2913	0.007	0.003	0.776	582.6
2914	0.009	0.002	0.781	582.8
2915	0.007	0.003	0.780	583.0
2916	0.008	0.003	0.780	583.2
2917	0.009	0.002	0.779	583.4
2918	0.009	0.005	0.782	583.6
2919	0.009	0.003	0.776	583.8
2920	0.009	0.003	0.782	584.0
2921	0.007	0.001	0.776	584.2
2922	0.011	-0.002	0.779	584.4
2923	0.007	-0.005	0.776	584.6
2924	0.006	0.000	0.778	584.8
2925	0.009	0.002	0.775	585.0
2926	0.009	0.001	0.774	585.2
2927	0.007	-0.002	0.777	585.4
2928	0.008	-0.001	0.774	585.6
2929	0.011	-0.004	0.777	585.8
2930	0.010	-0.004	0.777	586.0
2931	0.013	-0.005	0.778	586.2
2932	0.009	-0.002	0.778	586.4
2933	0.010	-0.003	0.780	586.6
2934	0.011	-0.003	0.779	586.8
2935	0.011	-0.003	0.778	587.0
2936	0.011	-0.005	0.777	587.2
2937	0.012	-0.007	0.780	587.4
2938	0.013	-0.004	0.782	587.6
2939	0.012	-0.005	0.777	587.8
2940	0.013	-0.004	0.780	588.0
2941	0.012	-0.003	0.776	588.2
2942	0.011	-0.006	0.778	588.4
2943	0.014	-0.006	0.777	588.6
2944	0.013	-0.008	0.778	588.8
2945	0.011	-0.007	0.774	589.0
2946	0.014	-0.004	0.777	589.2
2947	0.013	-0.006	0.776	589.4
2948	0.010	-0.003	0.775	589.6
2949	0.014	-0.004	0.778	589.8
2950	0.011	-0.002	0.776	590.0
2951	0.011	-0.005	0.783	590.2
2952	0.011	-0.005	0.778	590.4
2953	0.012	-0.004	0.781	590.6
2954	0.011	-0.003	0.779	590.8
2955	0.011	0.000	0.784	591.0
2956	0.011	-0.001	0.774	591.2
2957	0.009	-0.001	0.781	591.4
2958	0.009	-0.001	0.777	591.6
2959	0.009	-0.001	0.778	591.8
2960	0.009	-0.001	0.778	592.0
2961	0.010	-0.003	0.778	592.2
2962	0.007	-0.002	0.776	592.4
2963	0.008	-0.002	0.776	592.6
2964	0.009	0.001	0.779	592.8
2965	0.009	-0.001	0.776	593.0
2966	0.008	0.001	0.779	593.2
2967	0.010	0.001	0.777	593.4
2968	0.009	-0.001	0.780	593.6
2969	0.009	0.000	0.779	593.8
2970	0.010	0.002	0.779	594.0
2971	0.009	0.001	0.780	594.2
2972	0.008	0.002	0.781	594.4
2973	0.009	-0.001	0.784	594.6
2974	0.010	0.002	0.778	594.8
2975	0.011	0.004	0.783	595.0
2976	0.011	0.004	0.777	595.2
2977	0.009	0.002	0.780	595.4
2978	0.010	0.002	0.777	595.6
2979	0.007	0.002	0.777	595.8
2980	0.008	-0.002	0.774	596.0
2981	0.007	-0.002	0.779	596.2
2982	0.010	-0.001	0.779	596.4
2983	0.006	0.001	0.778	596.6
2984	0.009	0.002	0.781	596.8
2985	0.007	0.002	0.779	597.0
2986	0.007	0.002	0.779	597.2
2987	0.006	0.002	0.779	597.4
2988	0.006	-0.001	0.781	597.6
2989	0.007	0.002	0.777	597.8
2990	0.006	0.001	0.779	598.0
2991	0.005	0.002	0.777	598.2
2992	0.006	0.003	0.782	598.4
2993	0.005	0.003	0.776	598.6
2994	0.004	0.003	0.776	598.8
2995	0.006	0.001	0.774	599.0
2996	0.005	0.000	0.776	599.2
2997	0.005	-0.001	0.776	599.4
2998	0.003	0.002	0.776	599.6
2999	0.004	0.002	0.777	599.8
3000	0.006	0.003	0.774	600.0
3001	0.004	0.004	0.780	600.2
3002	0.006	0.003	0.778	600.4
3003	0.007	0.003	0.781	600.6
3004	0.005	0.003	0.779	600.8
3005	0.006	0.002	0.777	601.0
3006	0.006	0.001	0.783	601.2
3007	0.006	-0.001	0.783	601.4
3008	0.007	-0.001	0.780	601.6
3009	0.007	0.001	0.781	601.8
3010	0.007	0.001	0.781	602.0
3011	0.007	-0.001	0.777	602.2
3012	0.006	0.000	0.778	602.4
