2889	0.006	0.014	0.771	577.8
2890	0.006	0.011	0.769	578.0
2891	0.007	0.015	0.773	578.2
2892	0.003	0.010	0.772	578.4
2893	0.005	0.010	0.771	578.6
2894	0.006	0.009	0.769	578.8
2895	0.008	0.012	0.773	579.0
2896	0.007	0.011	0.770	579.2
2897	0.006	0.013	0.775	579.4
2898	0.004	0.014	0.775	579.6
2899	0.006	0.015	0.776	579.8
2900	0.007	0.012	0.779	580.0
2901	0.007	0.011	0.775	580.2
2902	0.007	0.010	0.777	580.4
2903	0.007	0.013	0.774	580.6
2904	0.007	0.011	0.773	580.8
2905	0.007	0.015	0.773	581.0
2906	0.006	0.016	0.770	581.2
2907	0.009	0.015	0.768	581.4
2908	0.007	0.011	0.771	581.6
2909	0.007	0.013	0.772	581.8
2910	0.009	0.013	0.770	582.0
2911	0.007	0.010	0.774	582.2
2912	0.009	0.011	0.772	582.4
2913	0.007	0.014	0.774	582.6
2914	0.008	0.015	0.775	582.8
2915	0.005	0.013	0.778	583.0
2916	0.007	0.017	0.775	583.2
2917	0.005	0.013	0.775	583.4
2918	0.005	0.009	0.775	583.6
2919	0.006	0.012	0.772	583.8
2920	0.005	0.014	0.775	584.0
2921	0.007	0.011	0.774	584.2
2922	0.009	0.013	0.774	584.4
2923	0.005	0.017	0.770	584.6
2924	0.009	0.016	0.773	584.8
2925	0.008	0.016	0.770	585.0
2926	0.006	0.014	0.773	585.2
2927	0.006	0.012	0.774	585.4
2928	0.009	0.015	0.774	585.6
2929	0.007	0.014	0.774	585.8
2930	0.009	0.013	0.775	586.0
2931	0.005	0.013	0.779	586.2
2932	0.004	0.014	0.775	586.4
2933	0.007	0.013	0.772	586.6
2934	0.005	0.013	0.772	586.8
2935	0.003	0.014	0.770	587.0
2936	0.007	0.011	0.773	587.2
2937	0.004	0.013	0.770	587.4
2938	0.003	0.016	0.769	587.6
2939	0.002	0.016	0.767	587.8
2940	0.005	0.015	0.773	588.0
2941	0.005	0.015	0.773	588.2
2942	0.004	0.013	0.775	588.4
2943	0.001	0.011	0.777	588.6
2944	0.002	0.012	0.775	588.8
2945	0.004	0.016	0.776	589.0
2946	0.003	0.014	0.775	589.2
2947	0.004	0.014	0.778	589.4
2948	0.000	0.017	0.776	589.6
2949	0.000	0.013	0.777	589.8
2950	0.000	0.010	0.773	590.0
2951	-0.001	0.012	0.773	590.2
2952	0.000	0.013	0.773	590.4
2953	0.001	0.015	0.768	590.6
2954	0.003	0.014	0.771	590.8
2955	0.003	0.014	0.771	591.0
2956	0.002	0.013	0.772	591.2
2957	0.000	0.013	0.772	591.4
2958	0.001	0.013	0.775	591.6
2959	0.000	0.014	0.774	591.8
2960	-0.001	0.013	0.775	592.0
2961	-0.002	0.014	0.775	592.2
2962	-0.001	0.016	0.774	592.4
2963	-0.001	0.014	0.778	592.6
2964	-0.001	0.012	0.773	592.8
2965	0.000	0.013	0.776	593.0
2966	0.000	0.015	0.769	593.2
2967	-0.001	0.011	0.770	593.4
2968	0.002	0.013	0.772	593.6
2969	-0.002	0.017	0.770	593.8
2970	0.001	0.017	0.771	594.0
2971	-0.001	0.013	0.770	594.2
2972	0.000	0.014	0.776	594.4
2973	-0.001	0.013	0.773	594.6
2974	0.000	0.012	0.776	594.8
2975	0.001	0.011	0.776	595.0
2976	0.002	0.012	0.776	595.2
2977	0.002	0.013	0.774	595.4
2978	0.002	0.013	0.776	595.6
2979	0.001	0.013	0.773	595.8
2980	0.001	0.013	0.771	596.0
2981	0.003	0.013	0.777	596.2
2982	0.005	0.011	0.769	596.4
2983	0.005	0.012	0.772	596.6
2984	0.003	0.011	0.769	596.8
2985	0.003	0.012	0.775	597.0
2986	0.003	0.013	0.770	597.2
2987	0.004	0.012	0.774	597.4
2988	0.005	0.013	0.775	597.6
2989	0.005	0.013	0.773	597.8
2990	0.005	0.015	0.773	598.0
2991	0.003	0.011	0.775	598.2
2992	0.006	0.011	0.775	598.4
2993	0.004	0.013	0.773	598.6
2994	0.007	0.012	0.778	598.8
2995	0.007	0.015	0.777	599.0
2996	0.005	0.013	0.773	599.2
2997	0.009	0.012	0.774	599.4
2998	0.006	0.013	0.771	599.6
2999	0.009	0.013	0.767	599.8
3000	0.007	0.013	0.771	600.0
3001	0.006	0.013	0.773	600.2
3002	0.007	0.013	0.768	600.4
3003	0.009	0.013	0.774	600.6
3004	0.007	0.013	0.774	600.8
3005	0.005	0.016	0.774	601.0
3006	0.005	0.013	0.775	601.2
3007	0.004	0.010	0.776	601.4
3008	0.005	0.011	0.779	601.6
3009	0.005	0.014	0.772	601.8
3010	0.007	0.014	0.774	602.0
3011	0.004	0.015	0.775	602.2
3012	0.006	0.015	0.774	602.4
