2922	-0.009	-0.013	0.757	584.4
2923	-0.009	-0.013	0.768	584.6
2924	-0.007	-0.011	0.757	584.8
2925	-0.009	-0.011	0.774	585.0
2926	-0.010	-0.013	0.773	585.2
2927	-0.010	-0.017	0.768	585.4
2928	-0.009	-0.013	0.770	585.6
2929	-0.009	-0.011	0.766	585.8
2930	-0.009	-0.011	0.760	586.0
2931	-0.008	-0.010	0.763	586.2
2932	-0.008	-0.013	0.760	586.4
2933	-0.009	-0.015	0.762	586.6
2934	-0.010	-0.016	0.760	586.8
2935	-0.009	-0.017	0.765	587.0
2936	-0.011	-0.014	0.772	587.2
2937	-0.007	-0.014	0.768	587.4
2938	-0.010	-0.011	0.764	587.6
2939	-0.009	-0.011	0.771	587.8
2940	-0.010	-0.011	0.766	588.0
2941	-0.009	-0.014	0.782	588.2
2942	-0.010	-0.015	0.767	588.4
2943	-0.010	-0.016	0.770	588.6
2944	-0.010	-0.011	0.765	588.8
2945	-0.008	-0.013	0.763	589.0
2946	-0.009	-0.012	0.772	589.2
2947	-0.009	-0.015	0.768	589.4
2948	-0.010	-0.013	0.776	589.6
2949	-0.011	-0.014	0.767	589.8
2950	-0.012	-0.015	0.762	590.0
2951	-0.011	-0.018	0.770	590.2
2952	-0.009	-0.016	0.774	590.4
2953	-0.009	-0.013	0.768	590.6
2954	-0.009	-0.011	0.774	590.8
2955	-0.010	-0.010	0.767	591.0
2956	-0.010	-0.015	0.759	591.2
2957	-0.009	-0.015	0.768	591.4
2958	-0.011	-0.016	0.772	591.6
2959	-0.009	-0.015	0.772	591.8
2960	-0.009	-0.013	0.763	592.0
2961	-0.011	-0.014	0.764	592.2
2962	-0.009	-0.011	0.764	592.4
2963	-0.007	-0.011	0.772	592.6
2964	-0.009	-0.013	0.778	592.8
2965	-0.010	-0.015	0.762	593.0
2966	-0.009	-0.017	0.763	593.2
2967	-0.009	-0.017	0.773	593.4
2968	-0.010	-0.015	0.768	593.6
2969	-0.009	-0.013	0.758	593.8
2970	-0.011	-0.008	0.764	594.0
2971	-0.008	-0.009	0.776	594.2
2972	-0.010	-0.011	0.770	594.4
2973	-0.011	-0.010	0.757	594.6
2974	-0.012	-0.011	0.759	594.8
2975	-0.009	-0.013	0.767	595.0
2976	-0.011	-0.017	0.770	595.2
2977	-0.010	-0.014	0.767	595.4
2978	-0.009	-0.013	0.759	595.6
2979	-0.009	-0.011	0.768	595.8
2980	-0.008	-0.010	0.774	596.0
2981	-0.007	-0.012	0.759	596.2
2982	-0.006	-0.011	0.770	596.4
2983	-0.009	-0.010	0.765	596.6
2984	-0.009	-0.010	0.766	596.8
2985	-0.010	-0.011	0.770	597.0
2986	-0.010	-0.012	0.768	597.2
2987	-0.012	-0.013	0.777	597.4
2988	-0.011	-0.016	0.771	597.6
2989	-0.011	-0.013	0.766	597.8
2990	-0.010	-0.010	0.774	598.0
2991	-0.010	-0.007	0.769	598.2
2992	-0.010	-0.008	0.767	598.4
2993	-0.011	-0.009	0.760	598.6
2994	-0.009	-0.012	0.761	598.8
2995	-0.011	-0.016	0.770	599.0
2996	-0.010	-0.014	0.763	599.2
2997	-0.008	-0.013	0.760	599.4
2998	-0.009	-0.007	0.772	599.6
2999	-0.009	-0.008	0.768	599.8
3000	-0.009	-0.011	0.770	600.0
3001	-0.011	-0.010	0.773	600.2
3002	-0.010	-0.011	0.766	600.4
3003	-0.009	-0.015	0.765	600.6
3004	-0.009	-0.015	0.767	600.8
3005	-0.009	-0.014	0.763	601.0
3006	-0.007	-0.010	0.766	601.2
3007	-0.009	-0.006	0.768	601.4
3008	-0.009	-0.009	0.772	601.6
3009	-0.010	-0.013	0.772	601.8
3010	-0.009	-0.015	0.768	602.0
3011	-0.009	-0.017	0.757	602.2
3012	-0.009	-0.015	0.755	602.4
