349.900000	-0.629505	0.112132
350.000000	-0.629700	0.111033
350.100000	-0.629892	0.109934
350.200000	-0.630084	0.108834
350.300000	-0.630272	0.107734
350.400000	-0.630460	0.106634
350.500000	-0.630645	0.105534
350.600000	-0.630828	0.104433
350.700000	-0.631010	0.103332
350.800000	-0.631189	0.102230
350.900000	-0.631366	0.101128
351.000000	-0.631542	0.100026
351.100000	-0.631715	0.098924
351.200000	-0.631887	0.097821
351.300000	-0.632057	0.096718
351.400000	-0.632224	0.095615
351.500000	-0.632391	0.094511
351.600000	-0.632554	0.093408
351.700000	-0.632717	0.092303
351.800000	-0.632877	0.091199
351.900000	-0.633035	0.090094
352.000000	-0.633191	0.088989
352.100000	-0.633345	0.087884
352.200000	-0.633498	0.086779
352.300000	-0.633648	0.085673
352.400000	-0.633797	0.084566
352.500000	-0.633944	0.083460
352.600000	-0.634088	0.082354
352.700000	-0.634231	0.081247
352.800000	-0.634372	0.080140
352.900000	-0.634511	0.079032
353.000000	-0.634648	0.077925
353.100000	-0.634783	0.076817
353.200000	-0.634916	0.075709
353.300000	-0.635047	0.074601
353.400000	-0.635177	0.073492
353.500000	-0.635304	0.072384
353.600000	-0.635429	0.071275
353.700000	-0.635553	0.070165
353.800000	-0.635674	0.069056
353.900000	-0.635794	0.067947
354.000000	-0.635911	0.066837
354.100000	-0.636027	0.065727
354.200000	-0.636141	0.064617
354.300000	-0.636253	0.063507
354.400000	-0.636362	0.062396
354.500000	-0.636470	0.061285
354.600000	-0.636576	0.060174
354.700000	-0.636681	0.059063
354.800000	-0.636782	0.057952
354.900000	-0.636883	0.056840
355.000000	-0.636981	0.055729
355.100000	-0.637077	0.054617
355.200000	-0.637172	0.053505
355.300000	-0.637264	0.052393
355.400000	-0.637354	0.051280
355.500000	-0.637443	0.050168
355.600000	-0.637530	0.049055
355.700000	-0.637614	0.047943
355.800000	-0.637697	0.046829
355.900000	-0.637778	0.045716
356.000000	-0.637856	0.044603
356.100000	-0.637933	0.043490
356.200000	-0.638008	0.042377
356.300000	-0.638081	0.041263
356.400000	-0.638152	0.040149
356.500000	-0.638221	0.039036
356.600000	-0.638289	0.037921
356.700000	-0.638354	0.036807
356.800000	-0.638417	0.035693
356.900000	-0.638479	0.034579
357.000000	-0.638538	0.033464
357.100000	-0.638595	0.032350
357.200000	-0.638651	0.031235
357.300000	-0.638704	0.030120
357.400000	-0.638756	0.029006
357.500000	-0.638805	0.027891
357.600000	-0.638853	0.026776
357.700000	-0.638899	0.025661
357.800000	-0.638943	0.024546
357.900000	-0.638984	0.023431
358.000000	-0.639025	0.022315
358.100000	-0.639062	0.021200
358.200000	-0.639099	0.020085
358.300000	-0.639133	0.018969
358.400000	-0.639165	0.017854
358.500000	-0.639195	0.016738
358.600000	-0.639223	0.015622
358.700000	-0.639250	0.014506
358.800000	-0.639274	0.013391
358.900000	-0.639296	0.012275
359.000000	-0.639317	0.011159
359.100000	-0.639335	0.010043
359.200000	-0.639352	0.008927
359.300000	-0.639366	0.007812
359.400000	-0.639379	0.006696
359.500000	-0.639390	0.005580
359.600000	-0.639399	0.004464
359.700000	-0.639405	0.003348
359.800000	-0.639410	0.002232
359.900000	-0.639413	0.001116
