2906	-0.003	-0.009	0.776	581.2
2907	-0.004	-0.009	0.778	581.4
2908	-0.002	-0.010	0.777	581.6
2909	-0.002	-0.007	0.777	581.8
2910	0.001	-0.003	0.775	582.0
2911	-0.002	-0.004	0.774	582.2
2912	0.000	-0.004	0.774	582.4
2913	-0.002	-0.006	0.778	582.6
2914	-0.001	-0.006	0.776	582.8
2915	-0.002	-0.007	0.774	583.0
2916	-0.004	-0.009	0.778	583.2
2917	-0.003	-0.004	0.776	583.4
2918	-0.002	-0.007	0.777	583.6
2919	-0.002	-0.001	0.778	583.8
2920	-0.001	-0.003	0.777	584.0
2921	-0.001	-0.005	0.777	584.2
2922	-0.001	-0.007	0.773	584.4
2923	-0.001	-0.007	0.778	584.6
2924	-0.001	-0.006	0.782	584.8
2925	-0.002	-0.006	0.776	585.0
2926	-0.003	-0.002	0.778	585.2
2927	-0.003	-0.004	0.782	585.4
2928	-0.002	-0.005	0.779	585.6
2929	-0.003	-0.005	0.777	585.8
2930	-0.003	-0.008	0.779	586.0
2931	-0.003	-0.006	0.777	586.2
2932	-0.005	-0.007	0.776	586.4
2933	-0.003	-0.005	0.779	586.6
2934	-0.006	-0.006	0.776	586.8
2935	-0.003	-0.004	0.779	587.0
2936	-0.005	-0.003	0.778	587.2
2937	-0.001	-0.002	0.775	587.4
2938	-0.006	-0.006	0.778	587.6
2939	-0.005	-0.009	0.779	587.8
2940	-0.006	-0.005	0.776	588.0
2941	-0.002	-0.006	0.776	588.2
2942	-0.003	-0.005	0.775	588.4
2943	-0.002	-0.007	0.772	588.6
2944	-0.005	-0.007	0.778	588.8
2945	-0.005	-0.007	0.775	589.0
2946	-0.005	-0.006	0.778	589.2
2947	-0.004	-0.006	0.780	589.4
2948	-0.003	-0.003	0.779	589.6
2949	-0.005	-0.007	0.776	589.8
2950	-0.004	-0.003	0.776	590.0
2951	-0.004	-0.007	0.779	590.2
2952	-0.004	-0.006	0.778	590.4
2953	-0.005	-0.007	0.776	590.6
2954	-0.005	-0.005	0.777	590.8
2955	-0.005	-0.006	0.778	591.0
2956	-0.006	-0.007	0.775	591.2
2957	-0.004	-0.006	0.778	591.4
2958	-0.004	-0.006	0.775	591.6
2959	-0.004	-0.004	0.776	591.8
2960	-0.002	-0.009	0.778	592.0
2961	-0.003	-0.009	0.778	592.2
2962	-0.002	-0.006	0.777	592.4
2963	-0.001	-0.006	0.776	592.6
2964	-0.004	-0.002	0.774	592.8
2965	-0.002	-0.007	0.780	593.0
2966	-0.004	-0.005	0.779	593.2
2967	-0.002	-0.005	0.776	593.4
2968	-0.004	-0.006	0.775	593.6
2969	-0.003	-0.004	0.775	593.8
2970	-0.003	-0.002	0.774	594.0
2971	-0.001	-0.003	0.777	594.2
2972	-0.005	-0.002	0.778	594.4
2973	-0.004	-0.007	0.777	594.6
2974	-0.003	-0.003	0.776	594.8
2975	-0.002	-0.005	0.775	595.0
2976	-0.001	-0.005	0.775	595.2
2977	-0.004	-0.006	0.775	595.4
2978	-0.005	-0.005	0.773	595.6
2979	-0.002	-0.003	0.774	595.8
2980	-0.002	-0.006	0.778	596.0
2981	-0.004	-0.003	0.778	596.2
2982	-0.002	-0.004	0.776	596.4
2983	-0.001	-0.007	0.776	596.6
2984	-0.003	-0.003	0.776	596.8
2985	-0.005	-0.005	0.777	597.0
2986	-0.002	-0.002	0.777	597.2
2987	0.000	-0.003	0.777	597.4
2988	-0.002	-0.004	0.781	597.6
2989	-0.003	-0.005	0.773	597.8
2990	-0.001	-0.004	0.776	598.0
2991	-0.004	-0.004	0.774	598.2
2992	-0.002	-0.004	0.775	598.4
2993	-0.001	-0.002	0.778	598.6
2994	-0.001	-0.004	0.777	598.8
2995	-0.003	-0.005	0.776	599.0
2996	-0.002	-0.004	0.779	599.2
2997	-0.003	-0.007	0.778	599.4
2998	-0.004	-0.005	0.778	599.6
2999	-0.004	-0.004	0.776	599.8
3000	-0.004	-0.006	0.778	600.0
3001	-0.006	-0.004	0.776	600.2
3002	-0.006	-0.006	0.780	600.4
3003	-0.007	-0.004	0.777	600.6
3004	-0.006	-0.006	0.775	600.8
3005	-0.007	-0.005	0.776	601.0
3006	-0.008	-0.005	0.779	601.2
3007	-0.009	-0.004	0.780	601.4
3008	-0.008	-0.004	0.777	601.6
3009	-0.007	-0.005	0.779	601.8
3010	-0.006	-0.004	0.779	602.0
3011	-0.009	-0.005	0.778	602.2
3012	-0.006	-0.004	0.779	602.4
