2849	-0.018	0.011	0.776	569.8
2850	-0.017	0.010	0.772	570.0
2851	-0.018	0.011	0.772	570.2
2852	-0.020	0.009	0.777	570.4
2853	-0.020	0.009	0.780	570.6
2854	-0.018	0.011	0.781	570.8
2855	-0.017	0.010	0.781	571.0
2856	-0.016	0.013	0.782	571.2
2857	-0.018	0.011	0.783	571.4
2858	-0.019	0.013	0.782	571.6
2859	-0.018	0.008	0.779	571.8
2860	-0.018	0.008	0.781	572.0
2861	-0.021	0.008	0.778	572.2
2862	-0.018	0.009	0.774	572.4
2863	-0.019	0.011	0.776	572.6
2864	-0.016	0.012	0.777	572.8
2865	-0.018	0.011	0.774	573.0
2866	-0.016	0.013	0.779	573.2
2867	-0.018	0.012	0.776	573.4
2868	-0.017	0.010	0.781	573.6
2869	-0.017	0.009	0.778	573.8
2870	-0.017	0.010	0.780	574.0
2871	-0.018	0.010	0.781	574.2
2872	-0.018	0.012	0.781	574.4
2873	-0.018	0.014	0.776	574.6
2874	-0.017	0.014	0.772	574.8
2875	-0.016	0.012	0.775	575.0
2876	-0.017	0.007	0.773	575.2
2877	-0.018	0.009	0.780	575.4
2878	-0.016	0.010	0.779	575.6
2879	-0.018	0.009	0.784	575.8
2880	-0.017	0.013	0.786	576.0
2881	-0.013	0.017	0.782	576.2
2882	-0.017	0.011	0.783	576.4
2883	-0.016	0.013	0.780	576.6
2884	-0.015	0.009	0.779	576.8
2885	-0.018	0.008	0.778	577.0
2886	-0.018	0.007	0.775	577.2
2887	-0.017	0.010	0.777	577.4
2888	-0.018	0.011	0.780	577.6
2889	-0.018	0.013	0.779	577.8
2890	-0.015	0.014	0.778	578.0
2891	-0.016	0.011	0.784	578.2
2892	-0.018	0.010	0.783	578.4
2893	-0.019	0.009	0.778	578.6
2894	-0.018	0.010	0.781	578.8
2895	-0.019	0.006	0.779	579.0
2896	-0.017	0.010	0.775	579.2
2897	-0.018	0.013	0.778	579.4
2898	-0.018	0.010	0.774	579.6
2899	-0.017	0.011	0.775	579.8
2900	-0.015	0.010	0.776	580.0
2901	-0.018	0.009	0.779	580.2
2902	-0.018	0.005	0.778	580.4
2903	-0.017	0.009	0.782	580.6
2904	-0.018	0.012	0.784	580.8
2905	-0.018	0.011	0.784	581.0
2906	-0.015	0.013	0.781	581.2
2907	-0.019	0.013	0.782	581.4
2908	-0.018	0.011	0.782	581.6
2909	-0.018	0.010	0.779	581.8
2910	-0.017	0.008	0.777	582.0
2911	-0.018	0.007	0.779	582.2
2912	-0.017	0.007	0.780	582.4
2913	-0.017	0.013	0.778	582.6
2914	-0.017	0.016	0.781	582.8
2915	-0.017	0.016	0.786	583.0
2916	-0.018	0.014	0.780	583.2
2917	-0.018	0.011	0.783	583.4
2918	-0.019	0.009	0.782	583.6
2919	-0.018	0.006	0.777	583.8
2920	-0.021	0.005	0.777	584.0
2921	-0.019	0.009	0.778	584.2
2922	-0.018	0.011	0.772	584.4
2923	-0.018	0.016	0.776	584.6
2924	-0.016	0.015	0.777	584.8
2925	-0.018	0.013	0.778	585.0
2926	-0.018	0.010	0.779	585.2
2927	-0.018	0.005	0.780	585.4
2928	-0.021	0.009	0.779	585.6
2929	-0.019	0.011	0.782	585.8
2930	-0.021	0.012	0.781	586.0
2931	-0.019	0.013	0.781	586.2
2932	-0.020	0.014	0.778	586.4
2933	-0.022	0.015	0.773	586.6
2934	-0.022	0.008	0.778	586.8
2935	-0.022	0.006	0.779	587.0
2936	-0.022	0.003	0.775	587.2
2937	-0.024	0.008	0.777	587.4
2938	-0.022	0.009	0.780	587.6
2939	-0.024	0.012	0.783	587.8
2940	-0.021	0.014	0.782	588.0
2941	-0.023	0.015	0.783	588.2
2942	-0.022	0.013	0.782	588.4
2943	-0.020	0.007	0.776	588.6
2944	-0.019	0.005	0.778	588.8
2945	-0.022	0.006	0.776	589.0
2946	-0.021	0.010	0.775	589.2
2947	-0.022	0.011	0.780	589.4
2948	-0.020	0.015	0.775	589.6
2949	-0.018	0.013	0.780	589.8
2950	-0.020	0.010	0.785	590.0
2951	-0.018	0.007	0.782	590.2
2952	-0.019	0.004	0.781	590.4
2953	-0.018	0.005	0.781	590.6
2954	-0.018	0.007	0.780	590.8
2955	-0.015	0.013	0.782	591.0
2956	-0.017	0.015	0.776	591.2
2957	-0.016	0.015	0.778	591.4
2958	-0.017	0.013	0.778	591.6
2959	-0.016	0.011	0.779	591.8
2960	-0.015	0.009	0.777	592.0
2961	-0.016	0.005	0.780	592.2
2962	-0.016	0.008	0.781	592.4
2963	-0.015	0.009	0.782	592.6
2964	-0.015	0.013	0.781	592.8
2965	-0.016	0.013	0.787	593.0
2966	-0.017	0.009	0.780	593.2
2967	-0.017	0.008	0.778	593.4
2968	-0.020	0.009	0.778	593.6
2969	-0.019	0.006	0.776	593.8
2970	-0.020	0.007	0.776	594.0
2971	-0.018	0.009	0.780	594.2
2972	-0.020	0.013	0.780	594.4
2973	-0.020	0.015	0.780	594.6
2974	-0.021	0.018	0.779	594.8
2975	-0.018	0.013	0.780	595.0
2976	-0.021	0.009	0.780	595.2
2977	-0.021	0.005	0.779	595.4
2978	-0.024	0.005	0.777	595.6
2979	-0.021	0.006	0.775	595.8
2980	-0.020	0.011	0.774	596.0
2981	-0.021	0.015	0.776	596.2
2982	-0.019	0.014	0.774	596.4
2983	-0.021	0.011	0.778	596.6
2984	-0.019	0.009	0.774	596.8
2985	-0.019	0.007	0.779	597.0
2986	-0.018	0.007	0.781	597.2
2987	-0.017	0.007	0.780	597.4
2988	-0.018	0.011	0.782	597.6
2989	-0.017	0.012	0.779	597.8
2990	-0.015	0.015	0.777	598.0
2991	-0.015	0.012	0.779	598.2
2992	-0.014	0.009	0.777	598.4
2993	-0.015	0.007	0.778	598.6
2994	-0.017	0.005	0.776	598.8
2995	-0.016	0.007	0.776	599.0
2996	-0.016	0.008	0.781	599.2
2997	-0.017	0.012	0.781	599.4
2998	-0.016	0.013	0.782	599.6
2999	-0.018	0.015	0.780	599.8
3000	-0.020	0.011	0.781	600.0
3001	-0.017	0.010	0.780	600.2
3002	-0.016	0.007	0.779	600.4
3003	-0.018	0.006	0.775	600.6
3004	-0.018	0.009	0.774	600.8
3005	-0.019	0.011	0.777	601.0
3006	-0.018	0.015	0.779	601.2
3007	-0.021	0.013	0.775	601.4
3008	-0.019	0.011	0.779	601.6
3009	-0.020	0.011	0.783	601.8
3010	-0.018	0.008	0.786	602.0
3011	-0.022	0.007	0.783	602.2
3012	-0.019	0.010	0.781	602.4
