2820	-0.008	-0.007	0.786	564.0
2821	-0.009	-0.013	0.786	564.2
2822	-0.005	-0.008	0.788	564.4
2823	-0.007	-0.013	0.784	564.6
2824	-0.005	-0.011	0.786	564.8
2825	-0.006	-0.010	0.786	565.0
2826	-0.007	-0.009	0.788	565.2
2827	-0.008	-0.007	0.786	565.4
2828	-0.010	-0.008	0.788	565.6
2829	-0.007	-0.009	0.786	565.8
2830	-0.007	-0.011	0.789	566.0
2831	-0.008	-0.007	0.785	566.2
2832	-0.007	-0.009	0.792	566.4
2833	-0.004	-0.009	0.786	566.6
2834	-0.008	-0.012	0.791	566.8
2835	-0.009	-0.008	0.785	567.0
2836	-0.007	-0.009	0.790	567.2
2837	-0.009	-0.010	0.784	567.4
2838	-0.008	-0.009	0.788	567.6
2839	-0.009	-0.011	0.785	567.8
2840	-0.007	-0.009	0.790	568.0
2841	-0.005	-0.009	0.784	568.2
2842	-0.007	-0.011	0.793	568.4
2843	-0.009	-0.007	0.784	568.6
2844	-0.009	-0.009	0.791	568.8
2845	-0.009	-0.011	0.781	569.0
2846	-0.006	-0.009	0.787	569.2
2847	-0.007	-0.012	0.784	569.4
2848	-0.008	-0.010	0.792	569.6
2849	-0.010	-0.009	0.781	569.8
2850	-0.007	-0.009	0.789	570.0
2851	-0.007	-0.008	0.783	570.2
2852	-0.009	-0.010	0.789	570.4
2853	-0.007	-0.010	0.785	570.6
2854	-0.006	-0.009	0.790	570.8
2855	-0.007	-0.011	0.783	571.0
2856	-0.007	-0.010	0.788	571.2
2857	-0.007	-0.009	0.786	571.4
2858	-0.009	-0.007	0.788	571.6
2859	-0.010	-0.007	0.787	571.8
2860	-0.009	-0.009	0.788	572.0
2861	-0.009	-0.011	0.783	572.2
2862	-0.010	-0.010	0.787	572.4
2863	-0.009	-0.013	0.783	572.6
2864	-0.010	-0.006	0.787	572.8
2865	-0.011	-0.008	0.791	573.0
2866	-0.009	-0.013	0.794	573.2
2867	-0.008	-0.008	0.788	573.4
2868	-0.009	-0.009	0.786	573.6
2869	-0.007	-0.009	0.785	573.8
2870	-0.005	-0.009	0.785	574.0
2871	-0.005	-0.013	0.787	574.2
2872	-0.007	-0.010	0.783	574.4
2873	-0.006	-0.008	0.787	574.6
2874	-0.008	-0.009	0.787	574.8
2875	-0.006	-0.007	0.788	575.0
2876	-0.006	-0.011	0.786	575.2
2877	-0.005	-0.013	0.788	575.4
2878	-0.006	-0.010	0.783	575.6
2879	-0.006	-0.011	0.792	575.8
2880	-0.007	-0.009	0.785	576.0
2881	-0.004	-0.008	0.788	576.2
2882	-0.006	-0.009	0.785	576.4
2883	-0.005	-0.010	0.791	576.6
2884	-0.008	-0.011	0.782	576.8
2885	-0.007	-0.010	0.788	577.0
2886	-0.007	-0.012	0.783	577.2
2887	-0.007	-0.011	0.789	577.4
2888	-0.007	-0.009	0.784	577.6
2889	-0.007	-0.006	0.790	577.8
2890	-0.007	-0.005	0.785	578.0
2891	-0.010	-0.010	0.789	578.2
2892	-0.007	-0.010	0.785	578.4
2893	-0.006	-0.009	0.791	578.6
2894	-0.009	-0.012	0.785	578.8
2895	-0.006	-0.009	0.792	579.0
2896	-0.009	-0.010	0.783	579.2
2897	-0.009	-0.007	0.792	579.4
2898	-0.009	-0.008	0.784	579.6
2899	-0.009	-0.007	0.791	579.8
2900	-0.010	-0.009	0.779	580.0
2901	-0.008	-0.008	0.789	580.2
2902	-0.009	-0.013	0.783	580.4
2903	-0.008	-0.012	0.791	580.6
2904	-0.007	-0.010	0.786	580.8
2905	-0.008	-0.007	0.788	581.0
2906	-0.008	-0.007	0.782	581.2
2907	-0.009	-0.006	0.790	581.4
2908	-0.007	-0.008	0.781	581.6
2909	-0.006	-0.013	0.786	581.8
2910	-0.004	-0.012	0.783	582.0
2911	-0.003	-0.010	0.790	582.2
2912	-0.005	-0.016	0.785	582.4
2913	-0.004	-0.009	0.787	582.6
2914	-0.002	-0.007	0.785	582.8
2915	-0.004	-0.007	0.790	583.0
2916	-0.005	-0.011	0.786	583.2
2917	-0.004	-0.010	0.788	583.4
2918	-0.004	-0.011	0.785	583.6
2919	-0.003	-0.011	0.787	583.8
2920	-0.003	-0.015	0.786	584.0
2921	-0.005	-0.008	0.788	584.2
2922	-0.006	-0.011	0.782	584.4
2923	-0.007	-0.008	0.787	584.6
2924	-0.005	-0.010	0.787	584.8
2925	-0.005	-0.011	0.786	585.0
2926	-0.005	-0.009	0.789	585.2
2927	-0.007	-0.009	0.788	585.4
2928	-0.010	-0.011	0.788	585.6
2929	-0.007	-0.014	0.784	585.8
2930	-0.005	-0.012	0.785	586.0
2931	-0.006	-0.011	0.786	586.2
2932	-0.005	-0.009	0.789	586.4
2933	-0.007	-0.005	0.784	586.6
2934	-0.005	-0.008	0.791	586.8
2935	-0.004	-0.008	0.783	587.0
2936	-0.007	-0.009	0.787	587.2
2937	-0.010	-0.010	0.784	587.4
2938	-0.010	-0.011	0.790	587.6
2939	-0.008	-0.011	0.782	587.8
2940	-0.006	-0.011	0.792	588.0
2941	-0.009	-0.011	0.786	588.2
2942	-0.010	-0.011	0.790	588.4
2943	-0.011	-0.008	0.783	588.6
2944	-0.009	-0.008	0.788	588.8
2945	-0.007	-0.009	0.785	589.0
2946	-0.011	-0.013	0.790	589.2
2947	-0.009	-0.014	0.780	589.4
2948	-0.007	-0.012	0.788	589.6
2949	-0.008	-0.011	0.779	589.8
2950	-0.009	-0.006	0.787	590.0
2951	-0.007	-0.005	0.783	590.2
2952	-0.007	-0.003	0.787	590.4
2953	-0.008	-0.011	0.785	590.6
2954	-0.007	-0.013	0.791	590.8
2955	-0.006	-0.017	0.782	591.0
2956	-0.008	-0.015	0.790	591.2
2957	-0.006	-0.011	0.785	591.4
2958	-0.005	-0.007	0.791	591.6
2959	-0.005	-0.003	0.782	591.8
2960	-0.005	-0.005	0.786	592.0
2961	-0.005	-0.009	0.782	592.2
2962	-0.007	-0.012	0.788	592.4
2963	-0.006	-0.016	0.783	592.6
2964	-0.006	-0.013	0.788	592.8
2965	-0.007	-0.013	0.784	593.0
2966	-0.009	-0.006	0.789	593.2
2967	-0.006	-0.005	0.783	593.4
2968	-0.006	-0.009	0.788	593.6
2969	-0.008	-0.007	0.783	593.8
2970	-0.007	-0.012	0.787	594.0
2971	-0.009	-0.013	0.786	594.2
2972	-0.010	-0.013	0.787	594.4
2973	-0.009	-0.009	0.785	594.6
2974	-0.007	-0.008	0.785	594.8
2975	-0.009	-0.003	0.783	595.0
2976	-0.010	-0.009	0.786	595.2
2977	-0.009	-0.010	0.789	595.4
2978	-0.011	-0.011	0.787	595.6
2979	-0.010	-0.014	0.786	595.8
2980	-0.009	-0.011	0.788	596.0
2981	-0.009	-0.010	0.787	596.2
2982	-0.010	-0.009	0.785	596.4
2983	-0.010	-0.005	0.787	596.6
2984	-0.007	-0.008	0.783	596.8
2985	-0.010	-0.008	0.788	597.0
2986	-0.009	-0.013	0.788	597.2
2987	-0.009	-0.013	0.787	597.4
2988	-0.009	-0.015	0.786	597.6
2989	-0.008	-0.010	0.787	597.8
2990	-0.007	-0.007	0.787	598.0
2991	-0.007	-0.009	0.791	598.2
2992	-0.009	-0.007	0.786	598.4
2993	-0.007	-0.010	0.790	598.6
2994	-0.009	-0.013	0.783	598.8
2995	-0.008	-0.013	0.791	599.0
2996	-0.007	-0.012	0.784	599.2
2997	-0.005	-0.010	0.784	599.4
2998	-0.005	-0.008	0.784	599.6
2999	-0.007	-0.007	0.793	599.8
3000	-0.007	-0.010	0.783	600.0
3001	-0.007	-0.007	0.790	600.2
3002	-0.009	-0.011	0.782	600.4
3003	-0.006	-0.011	0.794	600.6
3004	-0.006	-0.011	0.785	600.8
3005	-0.007	-0.009	0.790	601.0
3006	-0.008	-0.009	0.782	601.2
3007	-0.007	-0.007	0.791	601.4
3008	-0.008	-0.008	0.785	601.6
3009	-0.009	-0.008	0.794	601.8
3010	-0.008	-0.014	0.782	602.0
3011	-0.010	-0.009	0.787	602.2
3012	-0.006	-0.009	0.778	602.4
