2997	0.023	0.020	0.776	599.4
2998	0.024	0.022	0.776	599.6
2999	0.026	0.021	0.779	599.8
3000	0.026	0.024	0.779	600.0
3001	0.024	0.024	0.777	600.2
3002	0.025	0.019	0.780	600.4
3003	0.025	0.018	0.776	600.6
3004	0.026	0.020	0.777	600.8
3005	0.029	0.024	0.779	601.0
3006	0.026	0.024	0.777	601.2
3007	0.028	0.023	0.780	601.4
3008	0.026	0.023	0.781	601.6
3009	0.026	0.024	0.778	601.8
3010	0.026	0.019	0.778	602.0
3011	0.027	0.021	0.776	602.2
3012	0.022	0.020	0.775	602.4
