1926	-0.000669	0.000730	0.003083	-0.021331	-0.009730	0.794917
1927	0.001337	-0.003267	0.002083	-0.021337	-0.009733	0.794917
1928	-0.003658	-0.000264	0.003082	-0.021342	-0.009736	0.794918
1929	0.000347	0.001740	0.000082	-0.021347	-0.009740	0.794918
1930	-0.000648	-0.001257	0.000082	-0.021352	-0.009743	0.794918
1931	-0.000642	-0.000253	0.003082	-0.021358	-0.009747	0.794918
1932	0.002363	-0.000250	0.000081	-0.021363	-0.009750	0.794919
1933	0.000368	-0.003247	0.001081	-0.021368	-0.009753	0.794919
1934	-0.000627	-0.002243	0.000081	-0.021373	-0.009757	0.794919
1935	-0.000621	-0.002240	-0.000919	-0.021379	-0.009760	0.794919
1936	0.002384	-0.003237	-0.000919	-0.021384	-0.009763	0.794919
1937	-0.002611	-0.002233	0.002080	-0.021389	-0.009767	0.794920
1938	0.000394	-0.004230	-0.003920	-0.021394	-0.009770	0.794920
1939	-0.000600	-0.002226	0.000080	-0.021400	-0.009774	0.794920
1940	-0.000595	-0.003223	-0.001920	-0.021405	-0.009777	0.794920
1941	-0.002590	-0.005220	0.000079	-0.021410	-0.009780	0.794921
1942	0.001415	-0.003216	-0.004921	-0.021415	-0.009784	0.794921
1943	-0.000579	-0.002213	-0.001921	-0.021421	-0.009787	0.794921
1944	-0.008574	-0.004209	0.008079	-0.021426	-0.009791	0.794921
1945	-0.003569	-0.000206	0.003079	-0.021431	-0.009794	0.794921
1946	-0.001564	-0.001203	-0.001922	-0.021436	-0.009797	0.794922
1947	-0.005558	-0.002199	0.005078	-0.021442	-0.009801	0.794922
1948	-0.005553	-0.002196	0.000078	-0.021447	-0.009804	0.794922
1949	-0.004548	-0.000193	0.002078	-0.021452	-0.009807	0.794922
1950	0.001457	-0.002189	0.002078	-0.021457	-0.009811	0.794922
1951	-0.005537	-0.000186	-0.000923	-0.021463	-0.009814	0.794923
1952	-0.001532	-0.001182	0.001077	-0.021468	-0.009818	0.794923
1953	-0.003527	-0.001179	0.000077	-0.021473	-0.009821	0.794923
1954	-0.000522	0.000824	0.001077	-0.021478	-0.009824	0.794923
1955	-0.003516	0.000828	0.001076	-0.021484	-0.009828	0.794924
1956	-0.002511	-0.000169	0.000076	-0.021489	-0.009831	0.794924
1957	-0.000506	0.000835	-0.000924	-0.021494	-0.009835	0.794924
1958	-0.000501	-0.004162	0.002076	-0.021499	-0.009838	0.794924
1959	0.000505	-0.000159	0.000076	-0.021505	-0.009841	0.794924
1960	-0.000490	0.001845	0.000075	-0.021510	-0.009845	0.794925
1961	0.000515	-0.000152	0.000075	-0.021515	-0.009848	0.794925
1962	0.001520	0.000851	0.000075	-0.021520	-0.009851	0.794925
1963	0.001526	0.001855	0.000075	-0.021526	-0.009855	0.794925
1964	0.004531	-0.001142	-0.000926	-0.021531	-0.009858	0.794926
1965	-0.002464	0.003862	-0.000926	-0.021536	-0.009862	0.794926
1966	0.002541	0.002865	0.000074	-0.021541	-0.009865	0.794926
1967	0.001547	-0.002132	-0.000926	-0.021547	-0.009868	0.794926
1968	-0.000448	0.001872	0.000074	-0.021552	-0.009872	0.794926
1969	0.003557	-0.000125	-0.001927	-0.021557	-0.009875	0.794927
1970	0.001562	-0.001121	-0.000927	-0.021562	-0.009879	0.794927
1971	-0.000432	0.000882	0.002073	-0.021568	-0.009882	0.794927
1972	0.008573	0.002885	0.000073	-0.021573	-0.009885	0.794927
1973	-0.000422	-0.003111	0.001073	-0.021578	-0.009889	0.794927
1974	0.001583	0.004892	-0.001928	-0.021583	-0.009892	0.794928
1975	0.002589	0.002895	-0.001928	-0.021589	-0.009895	0.794928
1976	0.001594	-0.001101	0.000072	-0.021594	-0.009899	0.794928
1977	-0.000401	0.002902	0.000072	-0.021599	-0.009902	0.794928
1978	0.005604	0.001906	-0.000929	-0.021604	-0.009906	0.794929
1979	-0.001390	0.000909	0.000071	-0.021610	-0.009909	0.794929
1980	0.001615	0.001912	0.003071	-0.021615	-0.009912	0.794929
1981	0.002620	-0.000084	0.000071	-0.021620	-0.009916	0.794929
1982	0.002625	-0.000081	0.000071	-0.021625	-0.009919	0.794929
1983	0.002631	0.000922	0.000070	-0.021631	-0.009922	0.794930
1984	0.004636	-0.002074	0.002070	-0.021636	-0.009926	0.794930
1985	0.001641	0.001929	0.000070	-0.021641	-0.009929	0.794930
1986	0.004646	-0.002067	-0.001930	-0.021646	-0.009933	0.794930
1987	0.007652	-0.003064	-0.001931	-0.021652	-0.009936	0.794931
1988	0.003657	0.002939	0.000069	-0.021657	-0.009939	0.794931
1989	-0.003338	-0.000057	0.003069	-0.021662	-0.009943	0.794931
1990	0.002667	-0.000054	-0.003931	-0.021667	-0.009946	0.794931
1991	-0.005327	0.000950	0.000069	-0.021673	-0.009950	0.794931
1992	-0.000322	0.000953	0.003068	-0.021678	-0.009953	0.794932
1993	0.004683	0.000956	-0.003932	-0.021683	-0.009956	0.794932
1994	-0.001312	0.002960	0.000068	-0.021688	-0.009960	0.794932
1995	0.002694	0.001963	-0.000932	-0.021694	-0.009963	0.794932
1996	0.003699	0.002966	-0.001932	-0.021699	-0.009966	0.794932
1997	-0.000296	0.003970	0.001067	-0.021704	-0.009970	0.794933
1998	0.003709	-0.002027	0.000067	-0.021709	-0.009973	0.794933
1999	0.002715	0.002977	-0.000933	-0.021715	-0.009977	0.794933
2000	-0.006280	0.000980	0.002067	-0.021720	-0.009980	0.794933
2001	0.005725	-0.002017	-0.001934	-0.021725	-0.009983	0.794934
2002	-0.004269	0.002987	-0.000934	-0.021731	-0.009987	0.794934
2003	0.001736	-0.000010	-0.002934	-0.021736	-0.009990	0.794934
2004	0.003741	0.001994	0.000066	-0.021741	-0.009994	0.794934
2005	0.001746	-0.001003	-0.003934	-0.021746	-0.009997	0.794934
2006	0.002752	0.002000	-0.002935	-0.021752	-0.010000	0.794935
2007	-0.001243	-0.000996	0.000065	-0.021757	-0.010004	0.794935
2008	-0.001238	0.001007	-0.001935	-0.021762	-0.010007	0.794935
2009	0.003767	0.000010	-0.002935	-0.021767	-0.010010	0.794935
2010	-0.003227	0.003014	-0.001936	-0.021773	-0.010014	0.794936
2011	-0.004222	0.002017	0.001064	-0.021778	-0.010017	0.794936
2012	-0.002217	-0.003979	-0.000936	-0.021783	-0.010021	0.794936
2013	-0.002212	0.001024	-0.002936	-0.021788	-0.010024	0.794936
2014	-0.003206	0.000027	0.002064	-0.021794	-0.010027	0.794936
2015	0.001799	0.002031	0.001063	-0.021799	-0.010031	0.794937
2016	-0.003196	0.002034	0.002063	-0.021804	-0.010034	0.794937
2017	-0.001191	0.000038	-0.000937	-0.021809	-0.010038	0.794937
2018	-0.000185	-0.000959	-0.001937	-0.021815	-0.010041	0.794937
2019	-0.005180	0.004044	0.002063	-0.021820	-0.010044	0.794937
2020	0.004825	-0.000952	0.002062	-0.021825	-0.010048	0.794938
2021	-0.002170	-0.002949	-0.000938	-0.021830	-0.010051	0.794938
2022	-0.001164	0.003054	0.001062	-0.021836	-0.010054	0.794938
2023	0.000841	0.000058	-0.000938	-0.021841	-0.010058	0.794938
2024	-0.003154	-0.000939	0.000061	-0.021846	-0.010061	0.794939
2025	0.002851	0.003065	-0.000939	-0.021851	-0.010065	0.794939
2026	-0.003143	-0.004932	0.003061	-0.021857	-0.010068	0.794939
2027	0.000862	0.000071	-0.000939	-0.021862	-0.010071	0.794939
2028	0.000867	0.002075	0.001061	-0.021867	-0.010075	0.794939
2029	-0.003128	-0.004922	0.001060	-0.021872	-0.010078	0.794940
2030	0.000878	0.001081	0.001060	-0.021878	-0.010081	0.794940
2031	-0.001117	-0.001915	0.001060	-0.021883	-0.010085	0.794940
2032	0.000888	-0.001912	0.000060	-0.021888	-0.010088	0.794940
2033	-0.002107	0.000092	-0.001940	-0.021893	-0.010092	0.794940
2034	0.001899	0.001095	-0.000941	-0.021899	-0.010095	0.794941
2035	-0.001096	-0.001902	0.000059	-0.021904	-0.010098	0.794941
2036	-0.000091	0.000102	0.000059	-0.021909	-0.010102	0.794941
2037	-0.001086	0.000105	0.001059	-0.021914	-0.010105	0.794941
2038	-0.003080	0.001109	-0.001942	-0.021920	-0.010109	0.794942
2039	-0.003075	0.002112	0.002058	-0.021925	-0.010112	0.794942
2040	-0.003070	-0.002885	-0.000942	-0.021930	-0.010115	0.794942
2041	-0.000065	-0.001881	0.000058	-0.021935	-0.010119	0.794942
2042	-0.000059	0.002122	-0.001942	-0.021941	-0.010122	0.794942
2043	0.003946	-0.002875	-0.001943	-0.021946	-0.010125	0.794943
2044	-0.000049	-0.002871	-0.001943	-0.021951	-0.010129	0.794943
2045	-0.001044	0.000132	-0.000943	-0.021956	-0.010132	0.794943
2046	0.002962	0.000136	0.000057	-0.021962	-0.010136	0.794943
2047	-0.005033	-0.000861	0.001056	-0.021967	-0.010139	0.794944
2048	-0.000028	0.000142	-0.001944	-0.021972	-0.010142	0.794944
2049	-0.000023	0.001146	0.000056	-0.021977	-0.010146	0.794944
2050	-0.001017	0.001149	0.002056	-0.021983	-0.010149	0.794944
2051	0.002988	0.003153	0.000056	-0.021988	-0.010153	0.794944
2052	-0.001007	0.001156	0.001055	-0.021993	-0.010156	0.794945
2053	-0.000002	0.004159	0.000055	-0.021998	-0.010159	0.794945
2054	0.001004	0.003163	0.000055	-0.022004	-0.010163	0.794945
2055	0.005009	-0.001834	-0.004945	-0.022009	-0.010166	0.794945
2056	-0.001986	0.003169	0.000055	-0.022014	-0.010169	0.794945
2057	0.001019	0.000173	0.000054	-0.022019	-0.010173	0.794946
2058	0.001025	0.004176	-0.000946	-0.022025	-0.010176	0.794946
2059	-0.004970	-0.001820	0.002054	-0.022030	-0.010180	0.794946
2060	0.008035	-0.001817	-0.004946	-0.022035	-0.010183	0.794946
2061	-0.001960	0.001186	0.001053	-0.022040	-0.010186	0.794947
2062	-0.004954	0.000190	0.004053	-0.022046	-0.010190	0.794947
2063	0.007051	0.000193	-0.002947	-0.022051	-0.010193	0.794947
2064	-0.004944	0.003197	0.001053	-0.022056	-0.010197	0.794947
2065	0.005061	-0.001800	-0.003947	-0.022061	-0.010200	0.794947
2066	0.001067	0.002203	0.002052	-0.022067	-0.010203	0.794948
2067	-0.004928	-0.000793	0.001052	-0.022072	-0.010207	0.794948
2068	0.005077	-0.000790	0.000052	-0.022077	-0.010210	0.794948
2069	-0.002918	-0.001787	0.000052	-0.022082	-0.010213	0.794948
2070	-0.001912	0.003217	0.007051	-0.022088	-0.010217	0.794949
2071	0.002093	-0.001780	0.002051	-0.022093	-0.010220	0.794949
2072	0.002098	0.003224	0.000051	-0.022098	-0.010224	0.794949
2073	0.000103	0.000227	-0.000949	-0.022103	-0.010227	0.794949
2074	-0.000891	-0.003770	0.000051	-0.022109	-0.010230	0.794949
2075	0.000114	-0.000766	-0.000950	-0.022114	-0.010234	0.794950
2076	0.000119	0.000237	-0.001950	-0.022119	-0.010237	0.794950
2077	0.002125	0.000240	-0.000950	-0.022125	-0.010240	0.794950
2078	-0.000870	0.000244	-0.000950	-0.022130	-0.010244	0.794950
2079	-0.000865	0.000247	0.001050	-0.022135	-0.010247	0.794950
2080	0.002140	0.000251	0.001049	-0.022140	-0.010251	0.794951
2081	0.001146	0.001254	0.001049	-0.022146	-0.010254	0.794951
2082	0.000151	-0.001743	0.002049	-0.022151	-0.010257	0.794951
2083	0.002156	0.000261	0.000049	-0.022156	-0.010261	0.794951
2084	-0.001839	0.000264	0.001048	-0.022161	-0.010264	0.794952
2085	0.000167	-0.000732	0.002048	-0.022167	-0.010268	0.794952
2086	0.001172	-0.000729	0.001048	-0.022172	-0.010271	0.794952
2087	-0.002823	0.000274	0.001048	-0.022177	-0.010274	0.794952
2088	0.002182	-0.001722	-0.000952	-0.022182	-0.010278	0.794952
2089	-0.000812	-0.003719	-0.000953	-0.022188	-0.010281	0.794953
2090	0.000193	-0.002716	0.002047	-0.022193	-0.010284	0.794953
2091	0.001198	-0.002712	0.000047	-0.022198	-0.010288	0.794953
2092	0.001203	-0.001709	-0.000953	-0.022203	-0.010291	0.794953
2093	-0.001791	-0.002705	0.000046	-0.022209	-0.010295	0.794954
2094	0.001214	-0.004702	-0.000954	-0.022214	-0.010298	0.794954
2095	0.000219	0.000301	0.002046	-0.022219	-0.010301	0.794954
2096	-0.000776	-0.002695	0.000046	-0.022224	-0.010305	0.794954
2097	0.000230	-0.005692	0.001046	-0.022230	-0.010308	0.794954
2098	-0.000765	-0.001688	-0.000955	-0.022235	-0.010312	0.794955
2099	0.001240	-0.001685	-0.001955	-0.022240	-0.010315	0.794955
2100	-0.001755	-0.004682	-0.001955	-0.022245	-0.010318	0.794955
2101	0.000251	0.000322	0.000045	-0.022251	-0.010322	0.794955
2102	0.000256	-0.003675	-0.000955	-0.022256	-0.010325	0.794955
2103	-0.002739	-0.002672	0.000044	-0.022261	-0.010328	0.794956
2104	-0.002734	-0.003668	0.003044	-0.022266	-0.010332	0.794956
2105	-0.002728	-0.003665	0.001044	-0.022272	-0.010335	0.794956
2106	-0.003723	-0.000661	-0.000956	-0.022277	-0.010339	0.794956
2107	-0.000718	-0.002658	-0.001957	-0.022282	-0.010342	0.794957
2108	-0.000713	-0.005655	-0.001957	-0.022287	-0.010345	0.794957
2109	-0.001707	0.001349	0.003043	-0.022293	-0.010349	0.794957
2110	-0.002702	-0.003648	-0.000957	-0.022298	-0.010352	0.794957
2111	-0.002697	-0.004645	0.000043	-0.022303	-0.010355	0.794957
2112	-0.002692	0.000359	-0.001958	-0.022308	-0.010359	0.794958
2113	-0.002686	-0.002638	-0.000958	-0.022314	-0.010362	0.794958
2114	-0.000681	-0.001634	0.001042	-0.022319	-0.010366	0.794958
2115	-0.004676	-0.005631	0.001042	-0.022324	-0.010369	0.794958
2116	0.000329	-0.002628	0.001041	-0.022329	-0.010372	0.794959
2117	-0.003665	-0.003624	0.002041	-0.022335	-0.010376	0.794959
2118	-0.004660	0.000379	-0.001959	-0.022340	-0.010379	0.794959
2119	0.000345	-0.003617	-0.001959	-0.022345	-0.010383	0.794959
2120	-0.002650	-0.001614	-0.000959	-0.022350	-0.010386	0.794959
2121	-0.002644	-0.000611	0.000040	-0.022356	-0.010389	0.794960
2122	-0.000639	-0.002607	-0.001960	-0.022361	-0.010393	0.794960
2123	-0.003634	-0.002604	0.000040	-0.022366	-0.010396	0.794960
2124	-0.005629	-0.003601	0.000040	-0.022371	-0.010399	0.794960
2125	-0.002623	-0.005597	0.002040	-0.022377	-0.010403	0.794960
2126	-0.005618	-0.000594	0.000039	-0.022382	-0.010406	0.794961
2127	-0.001613	-0.001590	-0.000961	-0.022387	-0.010410	0.794961
2128	-0.003608	-0.004587	-0.001961	-0.022392	-0.010413	0.794961
2129	-0.006602	0.000416	-0.001961	-0.022398	-0.010416	0.794961
2130	-0.002597	-0.001580	-0.000962	-0.022403	-0.010420	0.794962
2131	-0.002592	0.000423	-0.001962	-0.022408	-0.010423	0.794962
2132	-0.002587	-0.000573	0.000038	-0.022413	-0.010427	0.794962
2133	-0.004581	-0.004570	0.000038	-0.022419	-0.010430	0.794962
2134	-0.003576	0.001433	0.001038	-0.022424	-0.010433	0.794962
2135	-0.004571	0.002437	-0.002963	-0.022429	-0.010437	0.794963
2136	-0.004566	-0.002560	0.002037	-0.022434	-0.010440	0.794963
2137	-0.002560	-0.002557	-0.001963	-0.022440	-0.010443	0.794963
2138	-0.007555	-0.001553	0.000037	-0.022445	-0.010447	0.794963
2139	-0.000550	-0.001550	-0.001964	-0.022450	-0.010450	0.794964
2140	-0.004545	-0.002546	0.000036	-0.022455	-0.010454	0.794964
2141	-0.003539	-0.001543	0.001036	-0.022461	-0.010457	0.794964
2142	-0.001534	-0.004540	0.000036	-0.022466	-0.010460	0.794964
2143	-0.004529	-0.001536	-0.001964	-0.022471	-0.010464	0.794964
2144	-0.002524	-0.001533	-0.002965	-0.022476	-0.010467	0.794965
2145	-0.005518	-0.003529	0.003035	-0.022482	-0.010471	0.794965
2146	-0.005513	-0.000526	-0.001965	-0.022487	-0.010474	0.794965
2147	-0.004508	-0.005523	0.000035	-0.022492	-0.010477	0.794965
2148	-0.005503	-0.002519	-0.000965	-0.022497	-0.010481	0.794965
2149	-0.004497	0.003484	0.000034	-0.022503	-0.010484	0.794966
2150	-0.002492	-0.000513	0.003034	-0.022508	-0.010487	0.794966
2151	-0.007487	0.000491	0.000034	-0.022513	-0.010491	0.794966
2152	-0.002481	0.002494	0.003034	-0.022519	-0.010494	0.794966
2153	-0.006476	-0.002502	0.003033	-0.022524	-0.010498	0.794967
2154	-0.007471	0.000501	-0.000967	-0.022529	-0.010501	0.794967
2155	-0.006466	-0.000496	0.002033	-0.022534	-0.010504	0.794967
2156	-0.001460	-0.002492	-0.003967	-0.022540	-0.010508	0.794967
2157	-0.006455	-0.001489	0.003033	-0.022545	-0.010511	0.794967
2158	-0.004450	0.000514	-0.001968	-0.022550	-0.010514	0.794968
2159	-0.007445	0.000518	0.000032	-0.022555	-0.010518	0.794968
2160	-0.007439	0.002521	0.001032	-0.022561	-0.010521	0.794968
2161	-0.007434	-0.000475	0.000032	-0.022566	-0.010525	0.794968
2162	-0.003429	-0.002472	-0.004969	-0.022571	-0.010528	0.794969
2163	-0.008424	-0.001469	0.005031	-0.022576	-0.010531	0.794969
2164	-0.004418	-0.000465	-0.002969	-0.022582	-0.010535	0.794969
2165	-0.009413	-0.000462	0.003031	-0.022587	-0.010538	0.794969
2166	-0.003408	0.001542	-0.003969	-0.022592	-0.010542	0.794969
2167	-0.006403	0.001545	0.000030	-0.022597	-0.010545	0.794970
2168	-0.005397	0.000548	-0.001970	-0.022603	-0.010548	0.794970
2169	-0.008392	-0.000448	0.001030	-0.022608	-0.010552	0.794970
2170	-0.003387	-0.001445	-0.004970	-0.022613	-0.010555	0.794970
2171	-0.004382	0.000558	-0.002970	-0.022618	-0.010558	0.794970
2172	-0.007376	0.000562	-0.000971	-0.022624	-0.010562	0.794971
2173	-0.003371	-0.003435	0.003029	-0.022629	-0.010565	0.794971
2174	-0.007366	-0.000431	0.001029	-0.022634	-0.010569	0.794971
2175	-0.002361	0.000572	-0.001971	-0.022639	-0.010572	0.794971
2176	-0.004355	-0.000425	0.001028	-0.022645	-0.010575	0.794972
2177	-0.010350	0.001579	0.003028	-0.022650	-0.010579	0.794972
2178	-0.006345	0.002582	0.002028	-0.022655	-0.010582	0.794972
2179	-0.007340	-0.001414	0.001028	-0.022660	-0.010586	0.794972
2180	-0.007334	0.000589	0.003028	-0.022666	-0.010589	0.794972
2181	-0.006329	0.001592	0.001027	-0.022671	-0.010592	0.794973
2182	-0.006324	0.002596	-0.000973	-0.022676	-0.010596	0.794973
2183	-0.004319	0.000599	-0.001973	-0.022681	-0.010599	0.794973
2184	-0.007313	-0.001398	-0.002973	-0.022687	-0.010602	0.794973
2185	-0.004308	0.000606	0.000026	-0.022692	-0.010606	0.794974
2186	-0.009303	-0.001391	-0.000974	-0.022697	-0.010609	0.794974
2187	-0.004298	0.000613	0.000026	-0.022702	-0.010613	0.794974
2188	-0.007292	-0.000384	0.001026	-0.022708	-0.010616	0.794974
2189	-0.009287	-0.004381	0.000026	-0.022713	-0.010619	0.794974
2190	-0.002282	-0.002377	-0.003975	-0.022718	-0.010623	0.794975
2191	-0.009277	0.000626	-0.000975	-0.022723	-0.010626	0.794975
2192	-0.008271	0.000630	0.000025	-0.022729	-0.010630	0.794975
2193	-0.007266	0.002633	-0.000975	-0.022734	-0.010633	0.794975
2194	-0.007261	0.002636	0.000025	-0.022739	-0.010636	0.794975
2195	-0.007256	-0.004360	0.004024	-0.022744	-0.010640	0.794976
2196	-0.008250	-0.000357	0.001024	-0.022750	-0.010643	0.794976
2197	-0.009245	0.000646	0.003024	-0.022755	-0.010646	0.794976
2198	-0.007240	-0.001350	-0.001976	-0.022760	-0.010650	0.794976
2199	-0.004235	0.000653	0.001023	-0.022765	-0.010653	0.794977
2200	-0.007229	-0.001343	0.000023	-0.022771	-0.010657	0.794977
2201	-0.008224	-0.001340	-0.000977	-0.022776	-0.010660	0.794977
2202	-0.001219	0.001663	-0.002977	-0.022781	-0.010663	0.794977
2203	-0.005214	-0.002333	0.001023	-0.022786	-0.010667	0.794977
2204	-0.007208	-0.001330	0.003022	-0.022792	-0.010670	0.794978
2205	-0.007203	0.000673	0.002022	-0.022797	-0.010673	0.794978
2206	-0.006198	-0.003323	-0.001978	-0.022802	-0.010677	0.794978
2207	-0.005193	-0.000320	0.000022	-0.022807	-0.010680	0.794978
2208	-0.006187	0.000684	0.000022	-0.022813	-0.010684	0.794978
2209	-0.007182	-0.000313	-0.001979	-0.022818	-0.010687	0.794979
2210	-0.004177	0.001690	-0.001979	-0.022823	-0.010690	0.794979
2211	-0.007172	-0.001306	0.000021	-0.022828	-0.010694	0.794979
2212	-0.004166	-0.001303	-0.001979	-0.022834	-0.010697	0.794979
2213	-0.006161	0.001701	0.000020	-0.022839	-0.010701	0.794980
2214	-0.007156	-0.002296	-0.000980	-0.022844	-0.010704	0.794980
2215	-0.007151	-0.004293	-0.000980	-0.022849	-0.010707	0.794980
2216	-0.005145	0.001711	-0.001980	-0.022855	-0.010711	0.794980
2217	-0.007140	0.002714	-0.000980	-0.022860	-0.010714	0.794980
2218	-0.005135	0.002717	0.001019	-0.022865	-0.010717	0.794981
2219	-0.007130	0.002721	0.000019	-0.022870	-0.010721	0.794981
2220	-0.006124	0.001724	-0.000981	-0.022876	-0.010724	0.794981
2221	-0.003119	0.001728	-0.001981	-0.022881	-0.010728	0.794981
2222	-0.008114	0.001731	0.004018	-0.022886	-0.010731	0.794982
2223	-0.001109	0.000734	-0.005982	-0.022891	-0.010734	0.794982
2224	-0.006103	0.000738	-0.001982	-0.022897	-0.010738	0.794982
2225	-0.005098	-0.000259	0.002018	-0.022902	-0.010741	0.794982
2226	-0.004093	-0.000255	-0.001982	-0.022907	-0.010745	0.794982
2227	-0.009087	-0.000252	-0.001983	-0.022913	-0.010748	0.794983
2228	-0.003082	0.001751	0.002017	-0.022918	-0.010751	0.794983
2229	-0.011077	0.001755	0.001017	-0.022923	-0.010755	0.794983
2230	-0.009072	0.003758	-0.000983	-0.022928	-0.010758	0.794983
2231	-0.004066	0.000761	0.001017	-0.022934	-0.010761	0.794983
2232	-0.009061	-0.001235	0.001016	-0.022939	-0.010765	0.794984
2233	-0.003056	0.002768	-0.001984	-0.022944	-0.010768	0.794984
2234	-0.007051	0.000772	-0.001984	-0.022949	-0.010772	0.794984
2235	-0.001045	0.000775	-0.001984	-0.022955	-0.010775	0.794984
2236	-0.000040	0.001778	-0.001985	-0.022960	-0.010778	0.794985
2237	-0.008035	-0.002218	0.001015	-0.022965	-0.010782	0.794985
2238	-0.000030	0.001785	-0.000985	-0.022970	-0.010785	0.794985
2239	-0.012024	0.000789	0.003015	-0.022976	-0.010789	0.794985
2240	-0.001019	-0.000208	-0.000985	-0.022981	-0.010792	0.794985
2241	-0.009014	0.001795	-0.000986	-0.022986	-0.010795	0.794986
2242	-0.009009	0.001799	0.001014	-0.022991	-0.010799	0.794986
2243	-0.001003	-0.001198	0.003014	-0.022997	-0.010802	0.794986
2244	-0.005998	0.001805	-0.000986	-0.023002	-0.010805	0.794986
2245	-0.003993	0.000809	-0.001987	-0.023007	-0.010809	0.794987
2246	-0.001988	-0.001188	0.001013	-0.023012	-0.010812	0.794987
2247	-0.008982	0.001816	-0.001987	-0.023018	-0.010816	0.794987
2248	-0.001977	-0.000181	0.001013	-0.023023	-0.010819	0.794987
2249	-0.006972	-0.003178	0.000013	-0.023028	-0.010822	0.794987
2250	-0.005967	-0.000174	0.002012	-0.023033	-0.010826	0.794988
2251	-0.002961	-0.001171	0.003012	-0.023039	-0.010829	0.794988
2252	-0.004956	-0.004168	0.004012	-0.023044	-0.010832	0.794988
2253	-0.005951	0.002836	-0.000988	-0.023049	-0.010836	0.794988
2254	-0.003946	-0.000161	0.000012	-0.023054	-0.010839	0.794988
2255	-0.002940	-0.003157	0.001011	-0.023060	-0.010843	0.794989
2256	-0.005935	0.000846	0.001011	-0.023065	-0.010846	0.794989
2257	-0.001930	-0.004151	-0.000989	-0.023070	-0.010849	0.794989
2258	-0.004925	0.000853	0.001011	-0.023075	-0.010853	0.794989
2259	-0.003919	-0.001144	0.000010	-0.023081	-0.010856	0.794990
2260	-0.003914	-0.001140	0.001010	-0.023086	-0.010860	0.794990
2261	-0.008909	0.000863	0.001010	-0.023091	-0.010863	0.794990
2262	-0.004904	-0.001134	0.002010	-0.023096	-0.010866	0.794990
2263	-0.003898	-0.004130	-0.000990	-0.023102	-0.010870	0.794990
2264	-0.007893	-0.002127	0.000009	-0.023107	-0.010873	0.794991
2265	-0.001888	-0.001124	-0.000991	-0.023112	-0.010876	0.794991
2266	-0.006883	-0.001120	0.000009	-0.023117	-0.010880	0.794991
2267	-0.006877	0.002883	-0.002991	-0.023123	-0.010883	0.794991
2268	0.000128	0.000887	-0.001992	-0.023128	-0.010887	0.794992
2269	-0.006867	-0.000110	-0.001992	-0.023133	-0.010890	0.794992
