1052	0.467757	-0.041590	0.734450	-0.001757	-0.011410	0.778550	210.4
1053	0.461765	-0.040588	0.727452	-0.001765	-0.011412	0.778548	210.6
1054	0.465773	-0.037587	0.733453	-0.001773	-0.011413	0.778547	210.8
1055	0.464781	-0.040585	0.733455	-0.001781	-0.011415	0.778545	211.0
1056	0.467788	-0.040583	0.729457	-0.001788	-0.011417	0.778543	211.2
1057	0.465796	-0.037582	0.727458	-0.001796	-0.011418	0.778542	211.4
1058	0.464804	-0.040580	0.729460	-0.001804	-0.011420	0.778540	211.6
1059	0.464812	-0.038578	0.739462	-0.001812	-0.011422	0.778538	211.8
1060	0.463819	-0.041576	0.736464	-0.001819	-0.011424	0.778536	212.0
1061	0.464827	-0.041575	0.718465	-0.001827	-0.011425	0.778535	212.2
1062	0.462835	-0.041573	0.721467	-0.001835	-0.011427	0.778533	212.4
1063	0.462843	-0.041571	0.735469	-0.001843	-0.011429	0.778531	212.6
1064	0.463850	-0.040569	0.729471	-0.001850	-0.011431	0.778529	212.8
1065	0.463858	-0.038568	0.721472	-0.001858	-0.011432	0.778528	213.0
1066	0.462866	-0.039566	0.724474	-0.001866	-0.011434	0.778526	213.2
1067	0.464874	-0.039564	0.733476	-0.001874	-0.011436	0.778524	213.4
1068	0.463881	-0.039563	0.731477	-0.001881	-0.011437	0.778523	213.6
1069	0.461889	-0.038561	0.724479	-0.001889	-0.011439	0.778521	213.8
1070	0.460897	-0.040559	0.718481	-0.001897	-0.011441	0.778519	214.0
1071	0.462905	-0.040557	0.723483	-0.001905	-0.011443	0.778517	214.2
1072	0.460912	-0.043556	0.731484	-0.001912	-0.011444	0.778516	214.4
1073	0.461920	-0.042554	0.724486	-0.001920	-0.011446	0.778514	214.6
1074	0.461928	-0.040552	0.727488	-0.001928	-0.011448	0.778512	214.8
1075	0.460936	-0.039551	0.721489	-0.001936	-0.011449	0.778511	215.0
1076	0.460943	-0.040549	0.718491	-0.001943	-0.011451	0.778509	215.2
1077	0.461951	-0.038547	0.719493	-0.001951	-0.011453	0.778507	215.4
1078	0.457959	-0.040545	0.726495	-0.001959	-0.011455	0.778505	215.6
1079	0.459967	-0.041544	0.727496	-0.001967	-0.011456	0.778504	215.8
1080	0.458974	-0.039542	0.717498	-0.001974	-0.011458	0.778502	216.0
1081	0.460982	-0.042540	0.720500	-0.001982	-0.011460	0.778500	216.2
1082	0.459990	-0.038538	0.725502	-0.001990	-0.011462	0.778498	216.4
1083	0.460998	-0.041537	0.726503	-0.001998	-0.011463	0.778497	216.6
1084	0.460005	-0.041535	0.717505	-0.002005	-0.011465	0.778495	216.8
1085	0.461013	-0.039533	0.717507	-0.002013	-0.011467	0.778493	217.0
1086	0.460021	-0.038532	0.716508	-0.002021	-0.011468	0.778492	217.2
1087	0.459029	-0.040530	0.724510	-0.002029	-0.011470	0.778490	217.4
1088	0.459036	-0.040528	0.716512	-0.002036	-0.011472	0.778488	217.6
1089	0.460044	-0.041526	0.722514	-0.002044	-0.011474	0.778486	217.8
1090	0.459052	-0.040525	0.725515	-0.002052	-0.011475	0.778485	218.0
1091	0.458060	-0.040523	0.714517	-0.002060	-0.011477	0.778483	218.2
1092	0.457067	-0.039521	0.711519	-0.002067	-0.011479	0.778481	218.4
1093	0.458075	-0.040520	0.718520	-0.002075	-0.011480	0.778480	218.6
1094	0.459083	-0.040518	0.723522	-0.002083	-0.011482	0.778478	218.8
1095	0.459091	-0.042516	0.725524	-0.002091	-0.011484	0.778476	219.0
1096	0.457098	-0.043514	0.713526	-0.002098	-0.011486	0.778474	219.2
1097	0.458106	-0.043513	0.719527	-0.002106	-0.011487	0.778473	219.4
1098	0.458114	-0.041511	0.721529	-0.002114	-0.011489	0.778471	219.6
1099	0.458122	-0.040509	0.718531	-0.002122	-0.011491	0.778469	219.8
1100	0.458129	-0.043507	0.714533	-0.002129	-0.011493	0.778467	220.0
1101	0.456137	-0.042506	0.726534	-0.002137	-0.011494	0.778466	220.2
1102	0.457145	-0.043504	0.724536	-0.002145	-0.011496	0.778464	220.4
1103	0.458153	-0.044502	0.713538	-0.002153	-0.011498	0.778462	220.6
1104	0.458160	-0.042501	0.709539	-0.002160	-0.011499	0.778461	220.8
1105	0.458168	-0.042499	0.718541	-0.002168	-0.011501	0.778459	221.0
1106	0.458176	-0.041497	0.720543	-0.002176	-0.011503	0.778457	221.2
1107	0.456184	-0.044495	0.719545	-0.002184	-0.011505	0.778455	221.4
1108	0.456191	-0.043494	0.712546	-0.002191	-0.011506	0.778454	221.6
1109	0.457199	-0.044492	0.719548	-0.002199	-0.011508	0.778452	221.8
1110	0.457207	-0.043490	0.721550	-0.002207	-0.011510	0.778450	222.0
1111	0.455215	-0.042489	0.715551	-0.002215	-0.011511	0.778449	222.2
1112	0.457222	-0.041487	0.710553	-0.002222	-0.011513	0.778447	222.4
1113	0.456230	-0.041485	0.711555	-0.002230	-0.011515	0.778445	222.6
1114	0.456238	-0.041483	0.712557	-0.002238	-0.011517	0.778443	222.8
1115	0.458246	-0.041482	0.711558	-0.002246	-0.011518	0.778442	223.0
1116	0.457253	-0.042480	0.717560	-0.002253	-0.011520	0.778440	223.2
1117	0.455261	-0.044478	0.717562	-0.002261	-0.011522	0.778438	223.4
1118	0.456269	-0.042476	0.711564	-0.002269	-0.011524	0.778436	223.6
1119	0.456277	-0.041475	0.711565	-0.002277	-0.011525	0.778435	223.8
1120	0.454284	-0.042473	0.711567	-0.002284	-0.011527	0.778433	224.0
1121	0.455292	-0.041471	0.713569	-0.002292	-0.011529	0.778431	224.2
1122	0.456300	-0.042470	0.707570	-0.002300	-0.011530	0.778430	224.4
1123	0.455308	-0.041468	0.711572	-0.002308	-0.011532	0.778428	224.6
1124	0.455315	-0.042466	0.717574	-0.002315	-0.011534	0.778426	224.8
1125	0.455323	-0.041464	0.718576	-0.002323	-0.011536	0.778424	225.0
1126	0.453331	-0.040463	0.721577	-0.002331	-0.011537	0.778423	225.2
1127	0.452338	-0.044461	0.713579	-0.002338	-0.011539	0.778421	225.4
1128	0.453346	-0.040459	0.716581	-0.002346	-0.011541	0.778419	225.6
1129	0.454354	-0.041458	0.717582	-0.002354	-0.011542	0.778418	225.8
1130	0.456362	-0.040456	0.713584	-0.002362	-0.011544	0.778416	226.0
1131	0.454369	-0.041454	0.715586	-0.002369	-0.011546	0.778414	226.2
1132	0.454377	-0.040452	0.717588	-0.002377	-0.011548	0.778412	226.4
1133	0.453385	-0.040451	0.723589	-0.002385	-0.011549	0.778411	226.6
1134	0.455393	-0.040449	0.713591	-0.002393	-0.011551	0.778409	226.8
1135	0.453400	-0.041447	0.707593	-0.002400	-0.011553	0.778407	227.0
1136	0.452408	-0.041445	0.716595	-0.002408	-0.011555	0.778405	227.2
1137	0.452416	-0.042444	0.725596	-0.002416	-0.011556	0.778404	227.4
1138	0.453424	-0.041442	0.716598	-0.002424	-0.011558	0.778402	227.6
1139	0.453431	-0.041440	0.714600	-0.002431	-0.011560	0.778400	227.8
1140	0.454439	-0.042439	0.720601	-0.002439	-0.011561	0.778399	228.0
1141	0.454447	-0.043437	0.715603	-0.002447	-0.011563	0.778397	228.2
1142	0.454455	-0.040435	0.709605	-0.002455	-0.011565	0.778395	228.4
1143	0.453462	-0.041433	0.713607	-0.002462	-0.011567	0.778393	228.6
1144	0.453470	-0.039432	0.719608	-0.002470	-0.011568	0.778392	228.8
1145	0.452478	-0.040430	0.719610	-0.002478	-0.011570	0.778390	229.0
1146	0.452486	-0.036428	0.714612	-0.002486	-0.011572	0.778388	229.2
1147	0.453493	-0.040427	0.717613	-0.002493	-0.011573	0.778387	229.4
1148	0.454501	-0.039425	0.717615	-0.002501	-0.011575	0.778385	229.6
1149	0.454509	-0.037423	0.716617	-0.002509	-0.011577	0.778383	229.8
1150	0.453517	-0.039421	0.707619	-0.002517	-0.011579	0.778381	230.0
1151	0.451524	-0.038420	0.712620	-0.002524	-0.011580	0.778380	230.2
1152	0.453532	-0.039418	0.717622	-0.002532	-0.011582	0.778378	230.4
1153	0.453540	-0.039416	0.716624	-0.002540	-0.011584	0.778376	230.6
1154	0.454548	-0.040414	0.708626	-0.002548	-0.011586	0.778374	230.8
1155	0.455555	-0.040413	0.710627	-0.002555	-0.011587	0.778373	231.0
1156	0.453563	-0.040411	0.713629	-0.002563	-0.011589	0.778371	231.2
1157	0.452571	-0.039409	0.709631	-0.002571	-0.011591	0.778369	231.4
1158	0.453579	-0.040408	0.707632	-0.002579	-0.011592	0.778368	231.6
1159	0.453586	-0.040406	0.720634	-0.002586	-0.011594	0.778366	231.8
1160	0.453594	-0.038404	0.717636	-0.002594	-0.011596	0.778364	232.0
1161	0.453602	-0.038402	0.709638	-0.002602	-0.011598	0.778362	232.2
1162	0.452610	-0.041401	0.717639	-0.002610	-0.011599	0.778361	232.4
1163	0.454617	-0.039399	0.717641	-0.002617	-0.011601	0.778359	232.6
1164	0.454625	-0.037397	0.715643	-0.002625	-0.011603	0.778357	232.8
1165	0.454633	-0.037395	0.713645	-0.002633	-0.011605	0.778355	233.0
1166	0.450641	-0.040394	0.712646	-0.002641	-0.011606	0.778354	233.2
1167	0.452648	-0.038392	0.721648	-0.002648	-0.011608	0.778352	233.4
1168	0.453656	-0.039390	0.717650	-0.002656	-0.011610	0.778350	233.6
1169	0.453664	-0.040389	0.714651	-0.002664	-0.011611	0.778349	233.8
1170	0.452672	-0.040387	0.703653	-0.002672	-0.011613	0.778347	234.0
1171	0.454679	-0.040385	0.715655	-0.002679	-0.011615	0.778345	234.2
1172	0.452687	-0.039383	0.720657	-0.002687	-0.011617	0.778343	234.4
1173	0.454695	-0.037382	0.715658	-0.002695	-0.011618	0.778342	234.6
1174	0.453703	-0.040380	0.716660	-0.002703	-0.011620	0.778340	234.8
1175	0.454710	-0.040378	0.719662	-0.002710	-0.011622	0.778338	235.0
1176	0.453718	-0.038377	0.713663	-0.002718	-0.011623	0.778337	235.2
1177	0.452726	-0.038375	0.713665	-0.002726	-0.011625	0.778335	235.4
1178	0.451734	-0.039373	0.711667	-0.002734	-0.011627	0.778333	235.6
1179	0.454741	-0.040371	0.714669	-0.002741	-0.011629	0.778331	235.8
1180	0.455749	-0.038370	0.715670	-0.002749	-0.011630	0.778330	236.0
1181	0.453757	-0.036368	0.710672	-0.002757	-0.011632	0.778328	236.2
1182	0.452765	-0.041366	0.705674	-0.002765	-0.011634	0.778326	236.4
1183	0.454772	-0.037364	0.718676	-0.002772	-0.011636	0.778324	236.6
1184	0.452780	-0.038363	0.711677	-0.002780	-0.011637	0.778323	236.8
1185	0.451788	-0.040361	0.704679	-0.002788	-0.011639	0.778321	237.0
1186	0.452796	-0.040359	0.707681	-0.002796	-0.011641	0.778319	237.2
1187	0.453803	-0.038358	0.713682	-0.002803	-0.011642	0.778318	237.4
1188	0.451811	-0.039356	0.710684	-0.002811	-0.011644	0.778316	237.6
1189	0.451819	-0.039354	0.709686	-0.002819	-0.011646	0.778314	237.8
1190	0.452827	-0.039352	0.712688	-0.002827	-0.011648	0.778312	238.0
1191	0.452834	-0.038351	0.714689	-0.002834	-0.011649	0.778311	238.2
1192	0.451842	-0.038349	0.705691	-0.002842	-0.011651	0.778309	238.4
1193	0.450850	-0.038347	0.712693	-0.002850	-0.011653	0.778307	238.6
1194	0.451858	-0.038346	0.707694	-0.002858	-0.011654	0.778306	238.8
1195	0.451865	-0.037344	0.715696	-0.002865	-0.011656	0.778304	239.0
1196	0.449873	-0.037342	0.711698	-0.002873	-0.011658	0.778302	239.2
1197	0.449881	-0.037340	0.705700	-0.002881	-0.011660	0.778300	239.4
1198	0.451889	-0.038339	0.710701	-0.002889	-0.011661	0.778299	239.6
1199	0.451896	-0.039337	0.716703	-0.002896	-0.011663	0.778297	239.8
1200	0.451904	-0.036335	0.709705	-0.002904	-0.011665	0.778295	240.0
1201	0.451912	-0.038333	0.705707	-0.002912	-0.011667	0.778293	240.2
1202	0.450919	-0.038332	0.718708	-0.002919	-0.011668	0.778292	240.4
1203	0.450927	-0.037330	0.718710	-0.002927	-0.011670	0.778290	240.6
1204	0.450935	-0.038328	0.706712	-0.002935	-0.011672	0.778288	240.8
1205	0.450943	-0.034327	0.711713	-0.002943	-0.011673	0.778287	241.0
1206	0.452950	-0.037325	0.710715	-0.002950	-0.011675	0.778285	241.2
1207	0.451958	-0.038323	0.716717	-0.002958	-0.011677	0.778283	241.4
1208	0.450966	-0.039321	0.712719	-0.002966	-0.011679	0.778281	241.6
1209	0.450974	-0.037320	0.712720	-0.002974	-0.011680	0.778280	241.8
1210	0.450981	-0.036318	0.714722	-0.002981	-0.011682	0.778278	242.0
1211	0.450989	-0.039316	0.718724	-0.002989	-0.011684	0.778276	242.2
1212	0.450997	-0.036315	0.713725	-0.002997	-0.011685	0.778275	242.4
1213	0.451005	-0.038313	0.709727	-0.003005	-0.011687	0.778273	242.6
1214	0.452012	-0.036311	0.710729	-0.003012	-0.011689	0.778271	242.8
1215	0.452020	-0.038309	0.714731	-0.003020	-0.011691	0.778269	243.0
1216	0.452028	-0.037308	0.711732	-0.003028	-0.011692	0.778268	243.2
1217	0.452036	-0.039306	0.710734	-0.003036	-0.011694	0.778266	243.4
1218	0.451043	-0.040304	0.714736	-0.003043	-0.011696	0.778264	243.6
1219	0.453051	-0.040302	0.715738	-0.003051	-0.011698	0.778262	243.8
1220	0.448059	-0.038301	0.711739	-0.003059	-0.011699	0.778261	244.0
1221	0.450067	-0.040299	0.718741	-0.003067	-0.011701	0.778259	244.2
1222	0.452074	-0.038297	0.712743	-0.003074	-0.011703	0.778257	244.4
1223	0.451082	-0.039296	0.711744	-0.003082	-0.011704	0.778256	244.6
1224	0.450090	-0.040294	0.709746	-0.003090	-0.011706	0.778254	244.8
1225	0.453098	-0.039292	0.712748	-0.003098	-0.011708	0.778252	245.0
1226	0.452105	-0.038290	0.711750	-0.003105	-0.011710	0.778250	245.2
1227	0.452113	-0.037289	0.715751	-0.003113	-0.011711	0.778249	245.4
1228	0.452121	-0.036287	0.706753	-0.003121	-0.011713	0.778247	245.6
1229	0.451129	-0.040285	0.706755	-0.003129	-0.011715	0.778245	245.8
1230	0.452136	-0.038284	0.715756	-0.003136	-0.011716	0.778244	246.0
1231	0.453144	-0.038282	0.707758	-0.003144	-0.011718	0.778242	246.2
1232	0.451152	-0.037280	0.707760	-0.003152	-0.011720	0.778240	246.4
1233	0.452160	-0.037278	0.711762	-0.003160	-0.011722	0.778238	246.6
1234	0.452167	-0.038277	0.717763	-0.003167	-0.011723	0.778237	246.8
1235	0.453175	-0.039275	0.706765	-0.003175	-0.011725	0.778235	247.0
1236	0.452183	-0.038273	0.711767	-0.003183	-0.011727	0.778233	247.2
1237	0.452191	-0.036271	0.713769	-0.003191	-0.011729	0.778231	247.4
1238	0.451198	-0.035270	0.714770	-0.003198	-0.011730	0.778230	247.6
1239	0.452206	-0.037268	0.715772	-0.003206	-0.011732	0.778228	247.8
1240	0.452214	-0.039266	0.710774	-0.003214	-0.011734	0.778226	248.0
1241	0.450222	-0.039265	0.713775	-0.003222	-0.011735	0.778225	248.2
1242	0.453229	-0.039263	0.706777	-0.003229	-0.011737	0.778223	248.4
1243	0.451237	-0.038261	0.709779	-0.003237	-0.011739	0.778221	248.6
1244	0.451245	-0.037259	0.707781	-0.003245	-0.011741	0.778219	248.8
1245	0.452253	-0.035258	0.719782	-0.003253	-0.011742	0.778218	249.0
1246	0.452260	-0.038256	0.714784	-0.003260	-0.011744	0.778216	249.2
1247	0.452268	-0.038254	0.708786	-0.003268	-0.011746	0.778214	249.4
1248	0.451276	-0.034253	0.708787	-0.003276	-0.011747	0.778213	249.6
1249	0.453284	-0.035251	0.719789	-0.003284	-0.011749	0.778211	249.8
1250	0.451291	-0.037249	0.711791	-0.003291	-0.011751	0.778209	250.0
1251	0.452299	-0.036247	0.706793	-0.003299	-0.011753	0.778207	250.2
1252	0.452307	-0.038246	0.721794	-0.003307	-0.011754	0.778206	250.4
1253	0.452315	-0.034244	0.717796	-0.003315	-0.011756	0.778204	250.6
1254	0.451322	-0.037242	0.717798	-0.003322	-0.011758	0.778202	250.8
1255	0.450330	-0.039240	0.703800	-0.003330	-0.011760	0.778200	251.0
1256	0.451338	-0.039239	0.713801	-0.003338	-0.011761	0.778199	251.2
1257	0.450346	-0.036237	0.721803	-0.003346	-0.011763	0.778197	251.4
1258	0.453353	-0.035235	0.714805	-0.003353	-0.011765	0.778195	251.6
1259	0.452361	-0.038234	0.705806	-0.003361	-0.011766	0.778194	251.8
1260	0.451369	-0.038232	0.715808	-0.003369	-0.011768	0.778192	252.0
1261	0.452377	-0.038230	0.721810	-0.003377	-0.011770	0.778190	252.2
1262	0.452384	-0.039228	0.707812	-0.003384	-0.011772	0.778188	252.4
1263	0.451392	-0.037227	0.703813	-0.003392	-0.011773	0.778187	252.6
1264	0.453400	-0.039225	0.711815	-0.003400	-0.011775	0.778185	252.8
1265	0.454408	-0.036223	0.711817	-0.003408	-0.011777	0.778183	253.0
1266	0.450415	-0.037222	0.713818	-0.003415	-0.011778	0.778182	253.2
1267	0.451423	-0.038220	0.709820	-0.003423	-0.011780	0.778180	253.4
1268	0.452431	-0.037218	0.709822	-0.003431	-0.011782	0.778178	253.6
1269	0.453439	-0.037216	0.716824	-0.003439	-0.011784	0.778176	253.8
1270	0.453446	-0.038215	0.714825	-0.003446	-0.011785	0.778175	254.0
1271	0.455454	-0.034213	0.713827	-0.003454	-0.011787	0.778173	254.2
1272	0.452462	-0.037211	0.718829	-0.003462	-0.011789	0.778171	254.4
1273	0.451470	-0.039209	0.723831	-0.003470	-0.011791	0.778169	254.6
1274	0.451477	-0.040208	0.718832	-0.003477	-0.011792	0.778168	254.8
1275	0.451485	-0.036206	0.711834	-0.003485	-0.011794	0.778166	255.0
1276	0.453493	-0.037204	0.718836	-0.003493	-0.011796	0.778164	255.2
1277	0.452500	-0.038203	0.714837	-0.003500	-0.011797	0.778163	255.4
1278	0.452508	-0.036201	0.713839	-0.003508	-0.011799	0.778161	255.6
1279	0.453516	-0.039199	0.711841	-0.003516	-0.011801	0.778159	255.8
1280	0.451524	-0.038197	0.719843	-0.003524	-0.011803	0.778157	256.0
1281	0.453531	-0.036196	0.722844	-0.003531	-0.011804	0.778156	256.2
1282	0.453539	-0.039194	0.717846	-0.003539	-0.011806	0.778154	256.4
1283	0.453547	-0.037192	0.715848	-0.003547	-0.011808	0.778152	256.6
1284	0.453555	-0.039190	0.715850	-0.003555	-0.011810	0.778150	256.8
1285	0.453562	-0.034189	0.719851	-0.003562	-0.011811	0.778149	257.0
1286	0.453570	-0.036187	0.717853	-0.003570	-0.011813	0.778147	257.2
1287	0.452578	-0.039185	0.711855	-0.003578	-0.011815	0.778145	257.4
1288	0.451586	-0.038184	0.718856	-0.003586	-0.011816	0.778144	257.6
1289	0.453593	-0.035182	0.715858	-0.003593	-0.011818	0.778142	257.8
1290	0.454601	-0.037180	0.711860	-0.003601	-0.011820	0.778140	258.0
1291	0.452609	-0.036178	0.712862	-0.003609	-0.011822	0.778138	258.2
1292	0.453617	-0.037177	0.719863	-0.003617	-0.011823	0.778137	258.4
1293	0.451624	-0.038175	0.717865	-0.003624	-0.011825	0.778135	258.6
1294	0.452632	-0.036173	0.717867	-0.003632	-0.011827	0.778133	258.8
1295	0.452640	-0.040172	0.711868	-0.003640	-0.011828	0.778132	259.0
1296	0.452648	-0.038170	0.715870	-0.003648	-0.011830	0.778130	259.2
1297	0.452655	-0.035168	0.717872	-0.003655	-0.011832	0.778128	259.4
1298	0.452663	-0.035166	0.717874	-0.003663	-0.011834	0.778126	259.6
1299	0.449671	-0.035165	0.708875	-0.003671	-0.011835	0.778125	259.8
1300	0.452679	-0.036163	0.719877	-0.003679	-0.011837	0.778123	260.0
1301	0.453686	-0.038161	0.714879	-0.003686	-0.011839	0.778121	260.2
1302	0.454694	-0.035159	0.707881	-0.003694	-0.011841	0.778119	260.4
1303	0.451702	-0.038158	0.715882	-0.003702	-0.011842	0.778118	260.6
1304	0.452710	-0.037156	0.723884	-0.003710	-0.011844	0.778116	260.8
1305	0.452717	-0.037154	0.715886	-0.003717	-0.011846	0.778114	261.0
1306	0.450725	-0.038153	0.706887	-0.003725	-0.011847	0.778113	261.2
1307	0.451733	-0.038151	0.715889	-0.003733	-0.011849	0.778111	261.4
1308	0.451741	-0.039149	0.719891	-0.003741	-0.011851	0.778109	261.6
1309	0.451748	-0.040147	0.722893	-0.003748	-0.011853	0.778107	261.8
1310	0.452756	-0.037146	0.710894	-0.003756	-0.011854	0.778106	262.0
1311	0.449764	-0.036144	0.717896	-0.003764	-0.011856	0.778104	262.2
1312	0.451772	-0.035142	0.717898	-0.003772	-0.011858	0.778102	262.4
1313	0.449779	-0.037141	0.715899	-0.003779	-0.011859	0.778101	262.6
1314	0.450787	-0.036139	0.709901	-0.003787	-0.011861	0.778099	262.8
1315	0.453795	-0.036137	0.712903	-0.003795	-0.011863	0.778097	263.0
1316	0.449803	-0.036135	0.719905	-0.003803	-0.011865	0.778095	263.2
1317	0.449810	-0.036134	0.715906	-0.003810	-0.011866	0.778094	263.4
1318	0.451818	-0.036132	0.703908	-0.003818	-0.011868	0.778092	263.6
1319	0.449826	-0.037130	0.707910	-0.003826	-0.011870	0.778090	263.8
1320	0.449834	-0.036128	0.719912	-0.003834	-0.011872	0.778088	264.0
1321	0.450841	-0.036127	0.711913	-0.003841	-0.011873	0.778087	264.2
1322	0.452849	-0.039125	0.707915	-0.003849	-0.011875	0.778085	264.4
1323	0.449857	-0.039123	0.709917	-0.003857	-0.011877	0.778083	264.6
1324	0.451865	-0.039122	0.714918	-0.003865	-0.011878	0.778082	264.8
1325	0.450872	-0.037120	0.713920	-0.003872	-0.011880	0.778080	265.0
1326	0.450880	-0.037118	0.706922	-0.003880	-0.011882	0.778078	265.2
1327	0.450888	-0.037116	0.713924	-0.003888	-0.011884	0.778076	265.4
1328	0.451896	-0.035115	0.711925	-0.003896	-0.011885	0.778075	265.6
1329	0.449903	-0.038113	0.705927	-0.003903	-0.011887	0.778073	265.8
1330	0.450911	-0.040111	0.709929	-0.003911	-0.011889	0.778071	266.0
1331	0.449919	-0.038110	0.710930	-0.003919	-0.011890	0.778070	266.2
1332	0.449927	-0.038108	0.710932	-0.003927	-0.011892	0.778068	266.4
1333	0.449934	-0.041106	0.703934	-0.003934	-0.011894	0.778066	266.6
1334	0.450942	-0.040104	0.705936	-0.003942	-0.011896	0.778064	266.8
1335	0.449950	-0.040103	0.709937	-0.003950	-0.011897	0.778063	267.0
1336	0.451958	-0.040101	0.717939	-0.003958	-0.011899	0.778061	267.2
1337	0.449965	-0.040099	0.713941	-0.003965	-0.011901	0.778059	267.4
1338	0.450973	-0.040097	0.706943	-0.003973	-0.011903	0.778057	267.6
1339	0.448981	-0.039096	0.710944	-0.003981	-0.011904	0.778056	267.8
1340	0.450989	-0.039094	0.714946	-0.003989	-0.011906	0.778054	268.0
1341	0.450996	-0.041092	0.714948	-0.003996	-0.011908	0.778052	268.2
1342	0.450004	-0.039091	0.708949	-0.004004	-0.011909	0.778051	268.4
1343	0.450012	-0.040089	0.713951	-0.004012	-0.011911	0.778049	268.6
1344	0.448020	-0.040087	0.717953	-0.004020	-0.011913	0.778047	268.8
1345	0.450027	-0.040085	0.703955	-0.004027	-0.011915	0.778045	269.0
1346	0.449035	-0.038084	0.705956	-0.004035	-0.011916	0.778044	269.2
1347	0.452043	-0.037082	0.713958	-0.004043	-0.011918	0.778042	269.4
1348	0.450051	-0.039080	0.714960	-0.004051	-0.011920	0.778040	269.6
1349	0.450058	-0.038079	0.705961	-0.004058	-0.011921	0.778039	269.8
1350	0.450066	-0.038077	0.701963	-0.004066	-0.011923	0.778037	270.0
1351	0.450074	-0.036075	0.710965	-0.004074	-0.011925	0.778035	270.2
1352	0.450081	-0.039073	0.708967	-0.004081	-0.011927	0.778033	270.4
1353	0.450089	-0.038072	0.708968	-0.004089	-0.011928	0.778032	270.6
1354	0.451097	-0.039070	0.703970	-0.004097	-0.011930	0.778030	270.8
1355	0.451105	-0.039068	0.709972	-0.004105	-0.011932	0.778028	271.0
1356	0.451112	-0.039066	0.713974	-0.004112	-0.011934	0.778026	271.2
1357	0.449120	-0.040065	0.715975	-0.004120	-0.011935	0.778025	271.4
1358	0.449128	-0.039063	0.712977	-0.004128	-0.011937	0.778023	271.6
1359	0.448136	-0.040061	0.715979	-0.004136	-0.011939	0.778021	271.8
