1101	-0.280874	-0.122635	0.463108	-0.001126	-0.003365	0.776892	220.2
1102	-0.280880	-0.122636	0.479108	-0.001120	-0.003364	0.776892	220.4
1103	-0.280885	-0.124638	0.484108	-0.001115	-0.003362	0.776892	220.6
1104	-0.277891	-0.122639	0.480107	-0.001109	-0.003361	0.776893	220.8
1105	-0.277897	-0.121641	0.475107	-0.001103	-0.003359	0.776893	221.0
1106	-0.277902	-0.122643	0.483107	-0.001098	-0.003357	0.776893	221.2
1107	-0.274908	-0.122644	0.491106	-0.001092	-0.003356	0.776894	221.4
1108	-0.277913	-0.119646	0.479106	-0.001087	-0.003354	0.776894	221.6
1109	-0.277919	-0.119647	0.468106	-0.001081	-0.003353	0.776894	221.8
1110	-0.278925	-0.121649	0.483105	-0.001075	-0.003351	0.776895	222.0
1111	-0.276930	-0.123650	0.489105	-0.001070	-0.003350	0.776895	222.2
1112	-0.277936	-0.121652	0.479105	-0.001064	-0.003348	0.776895	222.4
1113	-0.276941	-0.121653	0.467104	-0.001059	-0.003347	0.776896	222.6
1114	-0.277947	-0.118655	0.478104	-0.001053	-0.003345	0.776896	222.8
1115	-0.277953	-0.118656	0.485104	-0.001047	-0.003344	0.776896	223.0
1116	-0.277958	-0.119658	0.487103	-0.001042	-0.003342	0.776897	223.2
1117	-0.274964	-0.123659	0.469103	-0.001036	-0.003341	0.776897	223.4
1118	-0.275969	-0.122661	0.479103	-0.001031	-0.003339	0.776897	223.6
1119	-0.273975	-0.122662	0.479102	-0.001025	-0.003338	0.776898	223.8
1120	-0.276981	-0.121664	0.476102	-0.001019	-0.003336	0.776898	224.0
1121	-0.275986	-0.120666	0.471102	-0.001014	-0.003334	0.776898	224.2
1122	-0.276992	-0.120667	0.474101	-0.001008	-0.003333	0.776899	224.4
1123	-0.273997	-0.117669	0.483101	-0.001003	-0.003331	0.776899	224.6
1124	-0.275003	-0.119670	0.485101	-0.000997	-0.003330	0.776899	224.8
1125	-0.274009	-0.121672	0.467100	-0.000991	-0.003328	0.776900	225.0
1126	-0.276014	-0.119673	0.475100	-0.000986	-0.003327	0.776900	225.2
1127	-0.274020	-0.119675	0.487100	-0.000980	-0.003325	0.776900	225.4
1128	-0.273025	-0.120676	0.487099	-0.000975	-0.003324	0.776901	225.6
1129	-0.274031	-0.119678	0.475099	-0.000969	-0.003322	0.776901	225.8
1130	-0.274037	-0.120679	0.476099	-0.000963	-0.003321	0.776901	226.0
1131	-0.272042	-0.121681	0.477098	-0.000958	-0.003319	0.776902	226.2
1132	-0.272048	-0.121682	0.475098	-0.000952	-0.003318	0.776902	226.4
1133	-0.272053	-0.121684	0.478098	-0.000947	-0.003316	0.776902	226.6
1134	-0.272059	-0.119685	0.486097	-0.000941	-0.003315	0.776903	226.8
1135	-0.272065	-0.119687	0.484097	-0.000935	-0.003313	0.776903	227.0
1136	-0.271070	-0.120689	0.479097	-0.000930	-0.003311	0.776903	227.2
1137	-0.269076	-0.123690	0.471096	-0.000924	-0.003310	0.776904	227.4
1138	-0.270081	-0.122692	0.478096	-0.000919	-0.003308	0.776904	227.6
1139	-0.273087	-0.119693	0.479096	-0.000913	-0.003307	0.776904	227.8
1140	-0.270093	-0.119695	0.479095	-0.000907	-0.003305	0.776905	228.0
1141	-0.271098	-0.119696	0.477095	-0.000902	-0.003304	0.776905	228.2
1142	-0.269104	-0.120698	0.481095	-0.000896	-0.003302	0.776905	228.4
1143	-0.270109	-0.122699	0.471094	-0.000891	-0.003301	0.776906	228.6
1144	-0.270115	-0.121701	0.475094	-0.000885	-0.003299	0.776906	228.8
1145	-0.270121	-0.120702	0.471094	-0.000879	-0.003298	0.776906	229.0
1146	-0.270126	-0.118704	0.477093	-0.000874	-0.003296	0.776907	229.2
1147	-0.269132	-0.118705	0.475093	-0.000868	-0.003295	0.776907	229.4
1148	-0.270137	-0.119707	0.475093	-0.000863	-0.003293	0.776907	229.6
1149	-0.270143	-0.119708	0.470092	-0.000857	-0.003292	0.776908	229.8
1150	-0.271149	-0.120710	0.470092	-0.000851	-0.003290	0.776908	230.0
1151	-0.270154	-0.118712	0.476092	-0.000846	-0.003288	0.776908	230.2
1152	-0.266160	-0.121713	0.485091	-0.000840	-0.003287	0.776909	230.4
1153	-0.269165	-0.119715	0.466091	-0.000835	-0.003285	0.776909	230.6
1154	-0.269171	-0.119716	0.469091	-0.000829	-0.003284	0.776909	230.8
1155	-0.268177	-0.119718	0.481090	-0.000823	-0.003282	0.776910	231.0
1156	-0.266182	-0.120719	0.476090	-0.000818	-0.003281	0.776910	231.2
1157	-0.269188	-0.121721	0.459090	-0.000812	-0.003279	0.776910	231.4
1158	-0.270193	-0.118722	0.468089	-0.000807	-0.003278	0.776911	231.6
1159	-0.266199	-0.118724	0.482089	-0.000801	-0.003276	0.776911	231.8
1160	-0.269205	-0.120725	0.479089	-0.000795	-0.003275	0.776911	232.0
1161	-0.271210	-0.121727	0.463088	-0.000790	-0.003273	0.776912	232.2
1162	-0.271216	-0.119728	0.465088	-0.000784	-0.003272	0.776912	232.4
1163	-0.269222	-0.120730	0.474088	-0.000778	-0.003270	0.776912	232.6
1164	-0.267227	-0.119731	0.481087	-0.000773	-0.003269	0.776913	232.8
1165	-0.271233	-0.120733	0.472087	-0.000767	-0.003267	0.776913	233.0
1166	-0.270238	-0.120735	0.468087	-0.000762	-0.003265	0.776913	233.2
1167	-0.269244	-0.120736	0.474086	-0.000756	-0.003264	0.776914	233.4
1168	-0.268250	-0.122738	0.471086	-0.000750	-0.003262	0.776914	233.6
1169	-0.269255	-0.119739	0.471086	-0.000745	-0.003261	0.776914	233.8
1170	-0.270261	-0.120741	0.471085	-0.000739	-0.003259	0.776915	234.0
1171	-0.268266	-0.119742	0.479085	-0.000734	-0.003258	0.776915	234.2
1172	-0.268272	-0.119744	0.479085	-0.000728	-0.003256	0.776915	234.4
1173	-0.267278	-0.119745	0.471084	-0.000722	-0.003255	0.776916	234.6
1174	-0.270283	-0.120747	0.465084	-0.000717	-0.003253	0.776916	234.8
1175	-0.270289	-0.119748	0.473084	-0.000711	-0.003252	0.776916	235.0
1176	-0.267294	-0.117750	0.481083	-0.000706	-0.003250	0.776917	235.2
1177	-0.267300	-0.119751	0.479083	-0.000700	-0.003249	0.776917	235.4
1178	-0.269306	-0.120753	0.465083	-0.000694	-0.003247	0.776917	235.6
1179	-0.269311	-0.119754	0.465082	-0.000689	-0.003246	0.776918	235.8
1180	-0.267317	-0.120756	0.471082	-0.000683	-0.003244	0.776918	236.0
1181	-0.268322	-0.118758	0.474082	-0.000678	-0.003242	0.776918	236.2
1182	-0.266328	-0.117759	0.468081	-0.000672	-0.003241	0.776919	236.4
1183	-0.265334	-0.119761	0.479081	-0.000666	-0.003239	0.776919	236.6
1184	-0.267339	-0.121762	0.471081	-0.000661	-0.003238	0.776919	236.8
1185	-0.266345	-0.121764	0.472080	-0.000655	-0.003236	0.776920	237.0
1186	-0.267350	-0.117765	0.464080	-0.000650	-0.003235	0.776920	237.2
1187	-0.268356	-0.119767	0.467080	-0.000644	-0.003233	0.776920	237.4
1188	-0.268362	-0.119768	0.472079	-0.000638	-0.003232	0.776921	237.6
1189	-0.269367	-0.120770	0.476079	-0.000633	-0.003230	0.776921	237.8
1190	-0.268373	-0.118771	0.463079	-0.000627	-0.003229	0.776921	238.0
1191	-0.269378	-0.119773	0.466078	-0.000622	-0.003227	0.776922	238.2
1192	-0.268384	-0.120774	0.477078	-0.000616	-0.003226	0.776922	238.4
1193	-0.267390	-0.124776	0.473078	-0.000610	-0.003224	0.776922	238.6
1194	-0.270395	-0.122777	0.468077	-0.000605	-0.003223	0.776923	238.8
1195	-0.267401	-0.117779	0.472077	-0.000599	-0.003221	0.776923	239.0
1196	-0.270406	-0.117781	0.470077	-0.000594	-0.003219	0.776923	239.2
1197	-0.268412	-0.121782	0.476076	-0.000588	-0.003218	0.776924	239.4
1198	-0.268418	-0.120784	0.461076	-0.000582	-0.003216	0.776924	239.6
1199	-0.268423	-0.118785	0.470076	-0.000577	-0.003215	0.776924	239.8
1200	-0.270429	-0.117787	0.478075	-0.000571	-0.003213	0.776925	240.0
1201	-0.268434	-0.120788	0.473075	-0.000566	-0.003212	0.776925	240.2
1202	-0.267440	-0.118790	0.462075	-0.000560	-0.003210	0.776925	240.4
1203	-0.269446	-0.120791	0.463074	-0.000554	-0.003209	0.776926	240.6
1204	-0.268451	-0.119793	0.477074	-0.000549	-0.003207	0.776926	240.8
1205	-0.267457	-0.118794	0.476074	-0.000543	-0.003206	0.776926	241.0
1206	-0.268462	-0.117796	0.467073	-0.000538	-0.003204	0.776927	241.2
1207	-0.267468	-0.116797	0.460073	-0.000532	-0.003203	0.776927	241.4
1208	-0.267474	-0.116799	0.468073	-0.000526	-0.003201	0.776927	241.6
1209	-0.266479	-0.117800	0.478072	-0.000521	-0.003200	0.776928	241.8
1210	-0.267485	-0.118802	0.459072	-0.000515	-0.003198	0.776928	242.0
1211	-0.267490	-0.120804	0.461072	-0.000510	-0.003196	0.776928	242.2
1212	-0.269496	-0.117805	0.473071	-0.000504	-0.003195	0.776929	242.4
1213	-0.266502	-0.116807	0.476071	-0.000498	-0.003193	0.776929	242.6
1214	-0.267507	-0.116808	0.465071	-0.000493	-0.003192	0.776929	242.8
1215	-0.269513	-0.118810	0.467071	-0.000487	-0.003190	0.776929	243.0
1216	-0.268518	-0.118811	0.469070	-0.000482	-0.003189	0.776930	243.2
1217	-0.268524	-0.120813	0.473070	-0.000476	-0.003187	0.776930	243.4
1218	-0.268530	-0.117814	0.466070	-0.000470	-0.003186	0.776930	243.6
1219	-0.270535	-0.118816	0.467069	-0.000465	-0.003184	0.776931	243.8
1220	-0.269541	-0.116817	0.476069	-0.000459	-0.003183	0.776931	244.0
1221	-0.269546	-0.119819	0.475069	-0.000454	-0.003181	0.776931	244.2
1222	-0.269552	-0.119820	0.463068	-0.000448	-0.003180	0.776932	244.4
1223	-0.269558	-0.116822	0.462068	-0.000442	-0.003178	0.776932	244.6
1224	-0.268563	-0.117823	0.475068	-0.000437	-0.003177	0.776932	244.8
1225	-0.269569	-0.119825	0.474067	-0.000431	-0.003175	0.776933	245.0
1226	-0.268574	-0.116827	0.469067	-0.000426	-0.003173	0.776933	245.2
1227	-0.269580	-0.117828	0.466067	-0.000420	-0.003172	0.776933	245.4
1228	-0.268586	-0.116830	0.478066	-0.000414	-0.003170	0.776934	245.6
1229	-0.267591	-0.120831	0.476066	-0.000409	-0.003169	0.776934	245.8
1230	-0.268597	-0.118833	0.471066	-0.000403	-0.003167	0.776934	246.0
1231	-0.267602	-0.117834	0.461065	-0.000398	-0.003166	0.776935	246.2
1232	-0.268608	-0.117836	0.475065	-0.000392	-0.003164	0.776935	246.4
1233	-0.265614	-0.119837	0.482065	-0.000386	-0.003163	0.776935	246.6
1234	-0.265619	-0.118839	0.475064	-0.000381	-0.003161	0.776936	246.8
1235	-0.266625	-0.120840	0.471064	-0.000375	-0.003160	0.776936	247.0
1236	-0.267630	-0.118842	0.475064	-0.000370	-0.003158	0.776936	247.2
1237	-0.266636	-0.121843	0.474063	-0.000364	-0.003157	0.776937	247.4
1238	-0.265642	-0.120845	0.474063	-0.000358	-0.003155	0.776937	247.6
1239	-0.266647	-0.118846	0.469063	-0.000353	-0.003154	0.776937	247.8
1240	-0.267653	-0.118848	0.482062	-0.000347	-0.003152	0.776938	248.0
1241	-0.265659	-0.121850	0.483062	-0.000341	-0.003150	0.776938	248.2
1242	-0.264664	-0.121851	0.476062	-0.000336	-0.003149	0.776938	248.4
1243	-0.262670	-0.122853	0.472061	-0.000330	-0.003147	0.776939	248.6
1244	-0.266675	-0.119854	0.473061	-0.000325	-0.003146	0.776939	248.8
1245	-0.263681	-0.120856	0.477061	-0.000319	-0.003144	0.776939	249.0
1246	-0.265687	-0.121857	0.479060	-0.000313	-0.003143	0.776940	249.2
1247	-0.264692	-0.123859	0.467060	-0.000308	-0.003141	0.776940	249.4
1248	-0.264698	-0.122860	0.480060	-0.000302	-0.003140	0.776940	249.6
1249	-0.261703	-0.119862	0.479059	-0.000297	-0.003138	0.776941	249.8
1250	-0.264709	-0.122863	0.475059	-0.000291	-0.003137	0.776941	250.0
1251	-0.263715	-0.120865	0.468059	-0.000285	-0.003135	0.776941	250.2
1252	-0.262720	-0.120866	0.477058	-0.000280	-0.003134	0.776942	250.4
1253	-0.262726	-0.120868	0.479058	-0.000274	-0.003132	0.776942	250.6
1254	-0.265731	-0.119869	0.480058	-0.000269	-0.003131	0.776942	250.8
1255	-0.263737	-0.120871	0.465057	-0.000263	-0.003129	0.776943	251.0
1256	-0.264743	-0.119873	0.471057	-0.000257	-0.003127	0.776943	251.2
1257	-0.265748	-0.120874	0.477057	-0.000252	-0.003126	0.776943	251.4
1258	-0.264754	-0.121876	0.474056	-0.000246	-0.003124	0.776944	251.6
1259	-0.265759	-0.124877	0.470056	-0.000241	-0.003123	0.776944	251.8
1260	-0.266765	-0.124879	0.468056	-0.000235	-0.003121	0.776944	252.0
1261	-0.264771	-0.125880	0.470055	-0.000229	-0.003120	0.776945	252.2
1262	-0.264776	-0.124882	0.477055	-0.000224	-0.003118	0.776945	252.4
1263	-0.266782	-0.122883	0.472055	-0.000218	-0.003117	0.776945	252.6
1264	-0.265787	-0.122885	0.474054	-0.000213	-0.003115	0.776946	252.8
1265	-0.266793	-0.125886	0.466054	-0.000207	-0.003114	0.776946	253.0
1266	-0.265799	-0.126888	0.468054	-0.000201	-0.003112	0.776946	253.2
1267	-0.265804	-0.122889	0.470053	-0.000196	-0.003111	0.776947	253.4
1268	-0.265810	-0.124891	0.467053	-0.000190	-0.003109	0.776947	253.6
1269	-0.266815	-0.123892	0.478053	-0.000185	-0.003108	0.776947	253.8
1270	-0.266821	-0.122894	0.476052	-0.000179	-0.003106	0.776948	254.0
1271	-0.265827	-0.123896	0.472052	-0.000173	-0.003104	0.776948	254.2
1272	-0.265832	-0.122897	0.463052	-0.000168	-0.003103	0.776948	254.4
1273	-0.267838	-0.122899	0.469051	-0.000162	-0.003101	0.776949	254.6
1274	-0.265843	-0.123900	0.470051	-0.000157	-0.003100	0.776949	254.8
1275	-0.268849	-0.121902	0.470051	-0.000151	-0.003098	0.776949	255.0
1276	-0.266855	-0.124903	0.466050	-0.000145	-0.003097	0.776950	255.2
1277	-0.265860	-0.126905	0.479050	-0.000140	-0.003095	0.776950	255.4
1278	-0.266866	-0.124906	0.471050	-0.000134	-0.003094	0.776950	255.6
1279	-0.267871	-0.121908	0.468049	-0.000129	-0.003092	0.776951	255.8
1280	-0.267877	-0.121909	0.466049	-0.000123	-0.003091	0.776951	256.0
1281	-0.268883	-0.124911	0.483049	-0.000117	-0.003089	0.776951	256.2
1282	-0.267888	-0.124912	0.488048	-0.000112	-0.003088	0.776952	256.4
1283	-0.266894	-0.120914	0.474048	-0.000106	-0.003086	0.776952	256.6
1284	-0.268899	-0.120915	0.460048	-0.000101	-0.003085	0.776952	256.8
1285	-0.269905	-0.124917	0.473047	-0.000095	-0.003083	0.776953	257.0
1286	-0.268911	-0.121919	0.478047	-0.000089	-0.003081	0.776953	257.2
1287	-0.268916	-0.121920	0.485047	-0.000084	-0.003080	0.776953	257.4
1288	-0.268922	-0.122922	0.464046	-0.000078	-0.003078	0.776954	257.6
1289	-0.270927	-0.123923	0.471046	-0.000073	-0.003077	0.776954	257.8
1290	-0.269933	-0.118925	0.475046	-0.000067	-0.003075	0.776954	258.0
1291	-0.271939	-0.122926	0.477045	-0.000061	-0.003074	0.776955	258.2
1292	-0.269944	-0.123928	0.468045	-0.000056	-0.003072	0.776955	258.4
1293	-0.270950	-0.122929	0.471045	-0.000050	-0.003071	0.776955	258.6
1294	-0.268955	-0.119931	0.473044	-0.000045	-0.003069	0.776956	258.8
1295	-0.268961	-0.120932	0.474044	-0.000039	-0.003068	0.776956	259.0
1296	-0.269967	-0.122934	0.459044	-0.000033	-0.003066	0.776956	259.2
1297	-0.269972	-0.122935	0.469043	-0.000028	-0.003065	0.776957	259.4
1298	-0.269978	-0.119937	0.482043	-0.000022	-0.003063	0.776957	259.6
1299	-0.270983	-0.120938	0.474043	-0.000017	-0.003062	0.776957	259.8
1300	-0.270989	-0.121940	0.461042	-0.000011	-0.003060	0.776958	260.0
1301	-0.268995	-0.120942	0.466042	-0.000005	-0.003058	0.776958	260.2
1302	-0.270000	-0.122943	0.478042	0.000000	-0.003057	0.776958	260.4
1303	-0.271006	-0.122945	0.481041	0.000006	-0.003055	0.776959	260.6
1304	-0.272011	-0.118946	0.465041	0.000011	-0.003054	0.776959	260.8
1305	-0.270017	-0.120948	0.469041	0.000017	-0.003052	0.776959	261.0
1306	-0.269023	-0.122949	0.476040	0.000023	-0.003051	0.776960	261.2
1307	-0.269028	-0.121951	0.474040	0.000028	-0.003049	0.776960	261.4
1308	-0.268034	-0.116952	0.460040	0.000034	-0.003048	0.776960	261.6
1309	-0.268039	-0.119954	0.470039	0.000039	-0.003046	0.776961	261.8
1310	-0.268045	-0.119955	0.481039	0.000045	-0.003045	0.776961	262.0
1311	-0.269051	-0.118957	0.475039	0.000051	-0.003043	0.776961	262.2
1312	-0.267056	-0.118958	0.463038	0.000056	-0.003042	0.776962	262.4
1313	-0.270062	-0.119960	0.465038	0.000062	-0.003040	0.776962	262.6
1314	-0.270068	-0.119961	0.484038	0.000068	-0.003039	0.776962	262.8
1315	-0.270073	-0.121963	0.476037	0.000073	-0.003037	0.776963	263.0
1316	-0.268079	-0.119965	0.466037	0.000079	-0.003035	0.776963	263.2
1317	-0.267084	-0.118966	0.467037	0.000084	-0.003034	0.776963	263.4
1318	-0.268090	-0.120968	0.488036	0.000090	-0.003032	0.776964	263.6
1319	-0.268096	-0.120969	0.479036	0.000096	-0.003031	0.776964	263.8
1320	-0.269101	-0.117971	0.473036	0.000101	-0.003029	0.776964	264.0
1321	-0.267107	-0.116972	0.469035	0.000107	-0.003028	0.776965	264.2
1322	-0.268112	-0.119974	0.487035	0.000112	-0.003026	0.776965	264.4
1323	-0.269118	-0.119975	0.480035	0.000118	-0.003025	0.776965	264.6
1324	-0.269124	-0.118977	0.469034	0.000124	-0.003023	0.776966	264.8
1325	-0.267129	-0.118978	0.472034	0.000129	-0.003022	0.776966	265.0
1326	-0.268135	-0.120980	0.478034	0.000135	-0.003020	0.776966	265.2
1327	-0.269140	-0.120981	0.476033	0.000140	-0.003019	0.776967	265.4
1328	-0.266146	-0.118983	0.471033	0.000146	-0.003017	0.776967	265.6
1329	-0.267152	-0.118984	0.458033	0.000152	-0.003016	0.776967	265.8
1330	-0.265157	-0.119986	0.477032	0.000157	-0.003014	0.776968	266.0
1331	-0.264163	-0.120988	0.483032	0.000163	-0.003012	0.776968	266.2
1332	-0.266168	-0.120989	0.468032	0.000168	-0.003011	0.776968	266.4
1333	-0.267174	-0.117991	0.463031	0.000174	-0.003009	0.776969	266.6
1334	-0.265180	-0.119992	0.475031	0.000180	-0.003008	0.776969	266.8
1335	-0.267185	-0.121994	0.468031	0.000185	-0.003006	0.776969	267.0
1336	-0.266191	-0.120995	0.465030	0.000191	-0.003005	0.776970	267.2
1337	-0.266196	-0.118997	0.461030	0.000196	-0.003003	0.776970	267.4
1338	-0.267202	-0.119998	0.470030	0.000202	-0.003002	0.776970	267.6
1339	-0.264208	-0.122000	0.467030	0.000208	-0.003000	0.776970	267.8
1340	-0.265213	-0.123001	0.474029	0.000213	-0.002999	0.776971	268.0
1341	-0.264219	-0.121003	0.465029	0.000219	-0.002997	0.776971	268.2
1342	-0.266224	-0.120004	0.469029	0.000224	-0.002996	0.776971	268.4
1343	-0.266230	-0.121006	0.467028	0.000230	-0.002994	0.776972	268.6
1344	-0.268236	-0.121007	0.468028	0.000236	-0.002993	0.776972	268.8
1345	-0.268241	-0.121009	0.469028	0.000241	-0.002991	0.776972	269.0
1346	-0.266247	-0.122011	0.475027	0.000247	-0.002989	0.776973	269.2
1347	-0.264252	-0.120012	0.467027	0.000252	-0.002988	0.776973	269.4
1348	-0.266258	-0.122014	0.464027	0.000258	-0.002986	0.776973	269.6
1349	-0.268264	-0.124015	0.464026	0.000264	-0.002985	0.776974	269.8
1350	-0.266269	-0.124017	0.465026	0.000269	-0.002983	0.776974	270.0
1351	-0.267275	-0.124018	0.471026	0.000275	-0.002982	0.776974	270.2
1352	-0.267280	-0.125020	0.477025	0.000280	-0.002980	0.776975	270.4
1353	-0.269286	-0.127021	0.459025	0.000286	-0.002979	0.776975	270.6
1354	-0.268292	-0.125023	0.469025	0.000292	-0.002977	0.776975	270.8
1355	-0.268297	-0.124024	0.467024	0.000297	-0.002976	0.776976	271.0
1356	-0.267303	-0.125026	0.469024	0.000303	-0.002974	0.776976	271.2
1357	-0.268308	-0.127027	0.467024	0.000308	-0.002973	0.776976	271.4
1358	-0.267314	-0.125029	0.470023	0.000314	-0.002971	0.776977	271.6
1359	-0.267320	-0.123030	0.464023	0.000320	-0.002970	0.776977	271.8
1360	-0.266325	-0.123032	0.463023	0.000325	-0.002968	0.776977	272.0
1361	-0.267331	-0.125034	0.461022	0.000331	-0.002966	0.776978	272.2
1362	-0.267336	-0.126035	0.466022	0.000336	-0.002965	0.776978	272.4
1363	-0.267342	-0.126037	0.466022	0.000342	-0.002963	0.776978	272.6
1364	-0.267348	-0.123038	0.471021	0.000348	-0.002962	0.776979	272.8
1365	-0.268353	-0.123040	0.459021	0.000353	-0.002960	0.776979	273.0
1366	-0.270359	-0.125041	0.461021	0.000359	-0.002959	0.776979	273.2
1367	-0.268364	-0.125043	0.467020	0.000364	-0.002957	0.776980	273.4
1368	-0.268370	-0.126044	0.471020	0.000370	-0.002956	0.776980	273.6
1369	-0.266376	-0.124046	0.465020	0.000376	-0.002954	0.776980	273.8
1370	-0.268381	-0.126047	0.458019	0.000381	-0.002953	0.776981	274.0
1371	-0.267387	-0.126049	0.461019	0.000387	-0.002951	0.776981	274.2
1372	-0.266392	-0.124050	0.467019	0.000392	-0.002950	0.776981	274.4
1373	-0.264398	-0.123052	0.465018	0.000398	-0.002948	0.776982	274.6
1374	-0.267404	-0.126053	0.460018	0.000404	-0.002947	0.776982	274.8
1375	-0.266409	-0.125055	0.461018	0.000409	-0.002945	0.776982	275.0
1376	-0.267415	-0.126057	0.467017	0.000415	-0.002943	0.776983	275.2
1377	-0.267420	-0.125058	0.464017	0.000420	-0.002942	0.776983	275.4
1378	-0.268426	-0.125060	0.462017	0.000426	-0.002940	0.776983	275.6
1379	-0.266432	-0.124061	0.469016	0.000432	-0.002939	0.776984	275.8
1380	-0.268437	-0.126063	0.470016	0.000437	-0.002937	0.776984	276.0
1381	-0.266443	-0.124064	0.465016	0.000443	-0.002936	0.776984	276.2
1382	-0.266448	-0.127066	0.455015	0.000448	-0.002934	0.776985	276.4
1383	-0.267454	-0.124067	0.471015	0.000454	-0.002933	0.776985	276.6
1384	-0.268460	-0.125069	0.475015	0.000460	-0.002931	0.776985	276.8
1385	-0.267465	-0.125070	0.467014	0.000465	-0.002930	0.776986	277.0
1386	-0.269471	-0.124072	0.454014	0.000471	-0.002928	0.776986	277.2
1387	-0.269476	-0.127073	0.473014	0.000476	-0.002927	0.776986	277.4
1388	-0.266482	-0.127075	0.475013	0.000482	-0.002925	0.776987	277.6
1389	-0.265488	-0.125076	0.469013	0.000488	-0.002924	0.776987	277.8
1390	-0.268493	-0.125078	0.453013	0.000493	-0.002922	0.776987	278.0
1391	-0.266499	-0.125080	0.463012	0.000499	-0.002920	0.776988	278.2
1392	-0.266505	-0.125081	0.476012	0.000505	-0.002919	0.776988	278.4
1393	-0.264510	-0.126083	0.474012	0.000510	-0.002917	0.776988	278.6
1394	-0.269516	-0.124084	0.459011	0.000516	-0.002916	0.776989	278.8
1395	-0.268521	-0.127086	0.464011	0.000521	-0.002914	0.776989	279.0
1396	-0.266527	-0.124087	0.464011	0.000527	-0.002913	0.776989	279.2
1397	-0.267533	-0.124089	0.467010	0.000533	-0.002911	0.776990	279.4
1398	-0.267538	-0.124090	0.466010	0.000538	-0.002910	0.776990	279.6
1399	-0.269544	-0.124092	0.469010	0.000544	-0.002908	0.776990	279.8
1400	-0.266549	-0.125093	0.468009	0.000549	-0.002907	0.776991	280.0
1401	-0.268555	-0.125095	0.463009	0.000555	-0.002905	0.776991	280.2
1402	-0.266561	-0.123096	0.455009	0.000561	-0.002904	0.776991	280.4
1403	-0.266566	-0.123098	0.469008	0.000566	-0.002902	0.776992	280.6
1404	-0.266572	-0.122099	0.471008	0.000572	-0.002901	0.776992	280.8
1405	-0.268577	-0.124101	0.467008	0.000577	-0.002899	0.776992	281.0
1406	-0.268583	-0.121103	0.452007	0.000583	-0.002897	0.776993	281.2
1407	-0.267589	-0.125104	0.469007	0.000589	-0.002896	0.776993	281.4
1408	-0.264594	-0.124106	0.475007	0.000594	-0.002894	0.776993	281.6
1409	-0.268600	-0.125107	0.467006	0.000600	-0.002893	0.776994	281.8
1410	-0.270605	-0.123109	0.451006	0.000605	-0.002891	0.776994	282.0
1411	-0.269611	-0.125110	0.469006	0.000611	-0.002890	0.776994	282.2
