1129	0.345590	0.448792	0.888555	-0.020590	-0.006792	0.781445	225.8
1130	0.344595	0.443794	0.877557	-0.020595	-0.006794	0.781443	226.0
1131	0.345600	0.443796	0.891559	-0.020600	-0.006796	0.781441	226.2
1132	0.343605	0.445798	0.896561	-0.020605	-0.006798	0.781439	226.4
1133	0.345609	0.443799	0.888562	-0.020609	-0.006799	0.781438	226.6
1134	0.344614	0.445801	0.890564	-0.020614	-0.006801	0.781436	226.8
1135	0.343619	0.444803	0.890566	-0.020619	-0.006803	0.781434	227.0
1136	0.343624	0.445805	0.892568	-0.020624	-0.006805	0.781432	227.2
1137	0.345629	0.445807	0.886569	-0.020629	-0.006807	0.781431	227.4
1138	0.343634	0.444808	0.889571	-0.020634	-0.006808	0.781429	227.6
1139	0.344639	0.443810	0.892573	-0.020639	-0.006810	0.781427	227.8
1140	0.345644	0.443812	0.888575	-0.020644	-0.006812	0.781425	228.0
1141	0.346649	0.444814	0.886576	-0.020649	-0.006814	0.781424	228.2
1142	0.343654	0.444816	0.889578	-0.020654	-0.006816	0.781422	228.4
1143	0.343659	0.444817	0.885580	-0.020659	-0.006817	0.781420	228.6
1144	0.343664	0.446819	0.889582	-0.020664	-0.006819	0.781418	228.8
1145	0.344669	0.442821	0.879583	-0.020669	-0.006821	0.781417	229.0
1146	0.343674	0.443823	0.891585	-0.020674	-0.006823	0.781415	229.2
1147	0.342679	0.445825	0.896587	-0.020679	-0.006825	0.781413	229.4
1148	0.344683	0.446826	0.881589	-0.020683	-0.006826	0.781411	229.6
1149	0.345688	0.442828	0.890590	-0.020688	-0.006828	0.781410	229.8
1150	0.344693	0.442830	0.894592	-0.020693	-0.006830	0.781408	230.0
1151	0.343698	0.445832	0.895594	-0.020698	-0.006832	0.781406	230.2
1152	0.345703	0.444834	0.882595	-0.020703	-0.006834	0.781405	230.4
1153	0.343708	0.443835	0.890597	-0.020708	-0.006835	0.781403	230.6
1154	0.343713	0.445837	0.893599	-0.020713	-0.006837	0.781401	230.8
1155	0.342718	0.445839	0.881601	-0.020718	-0.006839	0.781399	231.0
1156	0.344723	0.442841	0.893602	-0.020723	-0.006841	0.781398	231.2
1157	0.343728	0.446843	0.884604	-0.020728	-0.006843	0.781396	231.4
1158	0.343733	0.444844	0.883606	-0.020733	-0.006844	0.781394	231.6
1159	0.343738	0.443846	0.893608	-0.020738	-0.006846	0.781392	231.8
1160	0.341743	0.443848	0.886609	-0.020743	-0.006848	0.781391	232.0
1161	0.345748	0.442850	0.889611	-0.020748	-0.006850	0.781389	232.2
1162	0.342753	0.444852	0.895613	-0.020753	-0.006852	0.781387	232.4
1163	0.342757	0.444853	0.886615	-0.020757	-0.006853	0.781385	232.6
1164	0.344762	0.444855	0.884616	-0.020762	-0.006855	0.781384	232.8
1165	0.341767	0.442857	0.893618	-0.020767	-0.006857	0.781382	233.0
1166	0.343772	0.442859	0.885620	-0.020772	-0.006859	0.781380	233.2
1167	0.344777	0.445861	0.890622	-0.020777	-0.006861	0.781378	233.4
1168	0.343782	0.444862	0.896623	-0.020782	-0.006862	0.781377	233.6
1169	0.342787	0.445864	0.891625	-0.020787	-0.006864	0.781375	233.8
1170	0.344792	0.445866	0.879627	-0.020792	-0.006866	0.781373	234.0
1171	0.341797	0.442868	0.891629	-0.020797	-0.006868	0.781371	234.2
1172	0.341802	0.442870	0.891630	-0.020802	-0.006870	0.781370	234.4
1173	0.344807	0.444871	0.879632	-0.020807	-0.006871	0.781368	234.6
1174	0.343812	0.441873	0.891634	-0.020812	-0.006873	0.781366	234.8
1175	0.338817	0.443875	0.889636	-0.020817	-0.006875	0.781364	235.0
1176	0.342822	0.440877	0.889637	-0.020822	-0.006877	0.781363	235.2
1177	0.342827	0.443879	0.891639	-0.020827	-0.006879	0.781361	235.4
1178	0.343831	0.443880	0.883641	-0.020831	-0.006880	0.781359	235.6
1179	0.343836	0.444882	0.885643	-0.020836	-0.006882	0.781357	235.8
1180	0.341841	0.442884	0.897644	-0.020841	-0.006884	0.781356	236.0
1181	0.340846	0.444886	0.889646	-0.020846	-0.006886	0.781354	236.2
1182	0.343851	0.444888	0.883648	-0.020851	-0.006888	0.781352	236.4
1183	0.343856	0.442889	0.896650	-0.020856	-0.006889	0.781350	236.6
1184	0.342861	0.442891	0.886651	-0.020861	-0.006891	0.781349	236.8
1185	0.342866	0.440893	0.886653	-0.020866	-0.006893	0.781347	237.0
1186	0.340871	0.444895	0.887655	-0.020871	-0.006895	0.781345	237.2
1187	0.342876	0.443897	0.881657	-0.020876	-0.006897	0.781343	237.4
1188	0.341881	0.443898	0.885658	-0.020881	-0.006898	0.781342	237.6
1189	0.341886	0.440900	0.882660	-0.020886	-0.006900	0.781340	237.8
1190	0.341891	0.442902	0.891662	-0.020891	-0.006902	0.781338	238.0
1191	0.340896	0.443904	0.883664	-0.020896	-0.006904	0.781336	238.2
1192	0.341901	0.444906	0.881665	-0.020901	-0.006906	0.781335	238.4
1193	0.342905	0.443907	0.890667	-0.020905	-0.006907	0.781333	238.6
1194	0.341910	0.442909	0.886669	-0.020910	-0.006909	0.781331	238.8
1195	0.341915	0.439911	0.889671	-0.020915	-0.006911	0.781329	239.0
1196	0.340920	0.441913	0.890672	-0.020920	-0.006913	0.781328	239.2
1197	0.341925	0.442915	0.889674	-0.020925	-0.006915	0.781326	239.4
1198	0.342930	0.442916	0.884676	-0.020930	-0.006916	0.781324	239.6
1199	0.341935	0.441918	0.887678	-0.020935	-0.006918	0.781322	239.8
1200	0.341940	0.440920	0.893679	-0.020940	-0.006920	0.781321	240.0
1201	0.342945	0.442922	0.881681	-0.020945	-0.006922	0.781319	240.2
1202	0.341950	0.441924	0.880683	-0.020950	-0.006924	0.781317	240.4
1203	0.342955	0.441925	0.889685	-0.020955	-0.006925	0.781315	240.6
1204	0.342960	0.441927	0.884686	-0.020960	-0.006927	0.781314	240.8
1205	0.342965	0.441929	0.888688	-0.020965	-0.006929	0.781312	241.0
1206	0.341970	0.442931	0.887690	-0.020970	-0.006931	0.781310	241.2
1207	0.340975	0.441933	0.888692	-0.020975	-0.006933	0.781308	241.4
1208	0.341979	0.439934	0.884693	-0.020979	-0.006934	0.781307	241.6
1209	0.341984	0.440936	0.887695	-0.020984	-0.006936	0.781305	241.8
1210	0.341989	0.444938	0.885697	-0.020989	-0.006938	0.781303	242.0
1211	0.340994	0.442940	0.882699	-0.020994	-0.006940	0.781301	242.2
1212	0.341999	0.440942	0.884700	-0.020999	-0.006942	0.781300	242.4
1213	0.341004	0.440943	0.880702	-0.021004	-0.006943	0.781298	242.6
1214	0.341009	0.442945	0.887704	-0.021009	-0.006945	0.781296	242.8
1215	0.341014	0.442947	0.889706	-0.021014	-0.006947	0.781294	243.0
1216	0.342019	0.439949	0.870707	-0.021019	-0.006949	0.781293	243.2
1217	0.342024	0.444951	0.885709	-0.021024	-0.006951	0.781291	243.4
1218	0.341029	0.444952	0.894711	-0.021029	-0.006952	0.781289	243.6
1219	0.342034	0.442954	0.880713	-0.021034	-0.006954	0.781287	243.8
1220	0.344039	0.441956	0.890714	-0.021039	-0.006956	0.781286	244.0
1221	0.340044	0.442958	0.882716	-0.021044	-0.006958	0.781284	244.2
1222	0.345049	0.441960	0.879718	-0.021049	-0.006960	0.781282	244.4
1223	0.344053	0.442961	0.902720	-0.021053	-0.006961	0.781280	244.6
1224	0.339058	0.445963	0.877721	-0.021058	-0.006963	0.781279	244.8
1225	0.342063	0.441965	0.881723	-0.021063	-0.006965	0.781277	245.0
1226	0.341068	0.439967	0.901725	-0.021068	-0.006967	0.781275	245.2
1227	0.342073	0.445969	0.871727	-0.021073	-0.006969	0.781273	245.4
1228	0.342078	0.441970	0.876728	-0.021078	-0.006970	0.781272	245.6
1229	0.340083	0.440972	0.899730	-0.021083	-0.006972	0.781270	245.8
1230	0.340088	0.439974	0.882732	-0.021088	-0.006974	0.781268	246.0
1231	0.342093	0.441976	0.883734	-0.021093	-0.006976	0.781266	246.2
1232	0.340098	0.438978	0.884735	-0.021098	-0.006978	0.781265	246.4
1233	0.341103	0.438979	0.888737	-0.021103	-0.006979	0.781263	246.6
1234	0.342108	0.441981	0.883739	-0.021108	-0.006981	0.781261	246.8
1235	0.341113	0.440983	0.875741	-0.021113	-0.006983	0.781259	247.0
1236	0.341118	0.440985	0.880742	-0.021118	-0.006985	0.781258	247.2
1237	0.341123	0.438987	0.890744	-0.021123	-0.006987	0.781256	247.4
1238	0.342127	0.440988	0.879746	-0.021127	-0.006988	0.781254	247.6
1239	0.342132	0.438990	0.876748	-0.021132	-0.006990	0.781252	247.8
1240	0.340137	0.438992	0.885749	-0.021137	-0.006992	0.781251	248.0
1241	0.342142	0.438994	0.882751	-0.021142	-0.006994	0.781249	248.2
1242	0.342147	0.437996	0.881753	-0.021147	-0.006996	0.781247	248.4
1243	0.343152	0.438997	0.878755	-0.021152	-0.006997	0.781245	248.6
1244	0.339157	0.438999	0.883756	-0.021157	-0.006999	0.781244	248.8
1245	0.341162	0.439001	0.881758	-0.021162	-0.007001	0.781242	249.0
1246	0.341167	0.438003	0.881760	-0.021167	-0.007003	0.781240	249.2
1247	0.339172	0.438005	0.876762	-0.021172	-0.007005	0.781238	249.4
1248	0.340177	0.438006	0.885763	-0.021177	-0.007006	0.781237	249.6
1249	0.341182	0.440008	0.883765	-0.021182	-0.007008	0.781235	249.8
1250	0.340187	0.440010	0.873767	-0.021187	-0.007010	0.781233	250.0
1251	0.339192	0.439012	0.886769	-0.021192	-0.007012	0.781231	250.2
1252	0.339197	0.440014	0.883770	-0.021197	-0.007014	0.781230	250.4
1253	0.339201	0.439015	0.881772	-0.021201	-0.007015	0.781228	250.6
1254	0.339206	0.439017	0.874774	-0.021206	-0.007017	0.781226	250.8
1255	0.339211	0.439019	0.887776	-0.021211	-0.007019	0.781224	251.0
1256	0.339216	0.435021	0.885777	-0.021216	-0.007021	0.781223	251.2
1257	0.337221	0.437023	0.874779	-0.021221	-0.007023	0.781221	251.4
1258	0.338226	0.438024	0.882781	-0.021226	-0.007024	0.781219	251.6
1259	0.339231	0.439026	0.879783	-0.021231	-0.007026	0.781217	251.8
1260	0.339236	0.439028	0.875784	-0.021236	-0.007028	0.781216	252.0
1261	0.338241	0.438030	0.887786	-0.021241	-0.007030	0.781214	252.2
1262	0.337246	0.437032	0.881788	-0.021246	-0.007032	0.781212	252.4
1263	0.340251	0.438033	0.876790	-0.021251	-0.007033	0.781210	252.6
1264	0.338256	0.438035	0.889791	-0.021256	-0.007035	0.781209	252.8
1265	0.339261	0.439037	0.876793	-0.021261	-0.007037	0.781207	253.0
1266	0.339266	0.437039	0.876795	-0.021266	-0.007039	0.781205	253.2
1267	0.336271	0.438041	0.891797	-0.021271	-0.007041	0.781203	253.4
1268	0.336275	0.439042	0.873798	-0.021275	-0.007042	0.781202	253.6
1269	0.341280	0.438044	0.875800	-0.021280	-0.007044	0.781200	253.8
1270	0.338285	0.437046	0.891802	-0.021285	-0.007046	0.781198	254.0
1271	0.338290	0.438048	0.872804	-0.021290	-0.007048	0.781196	254.2
1272	0.342295	0.438050	0.881805	-0.021295	-0.007050	0.781195	254.4
1273	0.339300	0.437051	0.881807	-0.021300	-0.007051	0.781193	254.6
1274	0.338305	0.436053	0.874809	-0.021305	-0.007053	0.781191	254.8
1275	0.340310	0.439055	0.883811	-0.021310	-0.007055	0.781189	255.0
1276	0.338315	0.439057	0.870812	-0.021315	-0.007057	0.781188	255.2
1277	0.337320	0.435059	0.883814	-0.021320	-0.007059	0.781186	255.4
1278	0.337325	0.439060	0.884816	-0.021325	-0.007060	0.781184	255.6
1279	0.338330	0.440062	0.871818	-0.021330	-0.007062	0.781182	255.8
1280	0.339335	0.435064	0.883819	-0.021335	-0.007064	0.781181	256.0
1281	0.337340	0.439066	0.883821	-0.021340	-0.007066	0.781179	256.2
1282	0.340345	0.438068	0.873823	-0.021345	-0.007068	0.781177	256.4
1283	0.340349	0.438069	0.879825	-0.021349	-0.007069	0.781175	256.6
1284	0.337354	0.439071	0.879826	-0.021354	-0.007071	0.781174	256.8
1285	0.339359	0.438073	0.879828	-0.021359	-0.007073	0.781172	257.0
1286	0.338364	0.437075	0.878830	-0.021364	-0.007075	0.781170	257.2
1287	0.338369	0.438077	0.869832	-0.021369	-0.007077	0.781168	257.4
1288	0.340374	0.441078	0.879833	-0.021374	-0.007078	0.781167	257.6
1289	0.337379	0.437080	0.884835	-0.021379	-0.007080	0.781165	257.8
1290	0.338384	0.438082	0.869837	-0.021384	-0.007082	0.781163	258.0
1291	0.340389	0.437084	0.877839	-0.021389	-0.007084	0.781161	258.2
1292	0.338394	0.435086	0.884840	-0.021394	-0.007086	0.781160	258.4
1293	0.341399	0.437087	0.877842	-0.021399	-0.007087	0.781158	258.6
1294	0.340404	0.438089	0.873844	-0.021404	-0.007089	0.781156	258.8
1295	0.338409	0.438091	0.866846	-0.021409	-0.007091	0.781154	259.0
1296	0.338414	0.434093	0.879847	-0.021414	-0.007093	0.781153	259.2
1297	0.336419	0.436095	0.898849	-0.021419	-0.007095	0.781151	259.4
1298	0.339423	0.438096	0.864851	-0.021423	-0.007096	0.781149	259.6
1299	0.342428	0.438098	0.863853	-0.021428	-0.007098	0.781147	259.8
1300	0.337433	0.436100	0.895854	-0.021433	-0.007100	0.781146	260.0
1301	0.335438	0.438102	0.879856	-0.021438	-0.007102	0.781144	260.2
1302	0.340443	0.439104	0.863858	-0.021443	-0.007104	0.781142	260.4
1303	0.339448	0.437105	0.884860	-0.021448	-0.007105	0.781140	260.6
1304	0.335453	0.436107	0.883861	-0.021453	-0.007107	0.781139	260.8
1305	0.337458	0.437109	0.884863	-0.021458	-0.007109	0.781137	261.0
1306	0.337463	0.438111	0.868865	-0.021463	-0.007111	0.781135	261.2
1307	0.337468	0.438113	0.867867	-0.021468	-0.007113	0.781133	261.4
1308	0.336473	0.436114	0.890868	-0.021473	-0.007114	0.781132	261.6
1309	0.337478	0.439116	0.875870	-0.021478	-0.007116	0.781130	261.8
1310	0.337483	0.436118	0.863872	-0.021483	-0.007118	0.781128	262.0
1311	0.336488	0.436120	0.879874	-0.021488	-0.007120	0.781126	262.2
1312	0.335493	0.437122	0.887875	-0.021493	-0.007122	0.781125	262.4
1313	0.336497	0.437123	0.877877	-0.021497	-0.007123	0.781123	262.6
1314	0.338502	0.436125	0.868879	-0.021502	-0.007125	0.781121	262.8
1315	0.337507	0.438127	0.877881	-0.021507	-0.007127	0.781119	263.0
1316	0.334512	0.438129	0.885882	-0.021512	-0.007129	0.781118	263.2
1317	0.337517	0.437131	0.872884	-0.021517	-0.007131	0.781116	263.4
1318	0.338522	0.438132	0.865886	-0.021522	-0.007132	0.781114	263.6
1319	0.334527	0.436134	0.880888	-0.021527	-0.007134	0.781112	263.8
1320	0.335532	0.438136	0.881889	-0.021532	-0.007136	0.781111	264.0
1321	0.338537	0.437138	0.871891	-0.021537	-0.007138	0.781109	264.2
1322	0.335542	0.438140	0.873893	-0.021542	-0.007140	0.781107	264.4
1323	0.332547	0.438141	0.868895	-0.021547	-0.007141	0.781105	264.6
1324	0.338552	0.435143	0.873896	-0.021552	-0.007143	0.781104	264.8
1325	0.336557	0.438145	0.876898	-0.021557	-0.007145	0.781102	265.0
1326	0.335562	0.437147	0.870900	-0.021562	-0.007147	0.781100	265.2
1327	0.335567	0.437149	0.876902	-0.021567	-0.007149	0.781098	265.4
1328	0.335571	0.439150	0.878903	-0.021571	-0.007150	0.781097	265.6
1329	0.334576	0.437152	0.867905	-0.021576	-0.007152	0.781095	265.8
1330	0.334581	0.435154	0.877907	-0.021581	-0.007154	0.781093	266.0
1331	0.333586	0.436156	0.882909	-0.021586	-0.007156	0.781091	266.2
1332	0.335591	0.436158	0.863910	-0.021591	-0.007158	0.781090	266.4
1333	0.336596	0.438159	0.867912	-0.021596	-0.007159	0.781088	266.6
1334	0.331601	0.437161	0.885914	-0.021601	-0.007161	0.781086	266.8
1335	0.334606	0.436163	0.879916	-0.021606	-0.007163	0.781084	267.0
1336	0.338611	0.438165	0.859917	-0.021611	-0.007165	0.781083	267.2
1337	0.334616	0.438167	0.875919	-0.021616	-0.007167	0.781081	267.4
1338	0.332621	0.437168	0.883921	-0.021621	-0.007168	0.781079	267.6
1339	0.331626	0.435170	0.876923	-0.021626	-0.007170	0.781077	267.8
1340	0.334631	0.438172	0.862924	-0.021631	-0.007172	0.781076	268.0
1341	0.335636	0.436174	0.870926	-0.021636	-0.007174	0.781074	268.2
1342	0.333641	0.434176	0.882928	-0.021641	-0.007176	0.781072	268.4
1343	0.332645	0.438177	0.865930	-0.021645	-0.007177	0.781070	268.6
1344	0.332650	0.437179	0.869931	-0.021650	-0.007179	0.781069	268.8
1345	0.330655	0.436181	0.877933	-0.021655	-0.007181	0.781067	269.0
1346	0.332660	0.436183	0.873935	-0.021660	-0.007183	0.781065	269.2
1347	0.334665	0.436185	0.880937	-0.021665	-0.007185	0.781063	269.4
1348	0.334670	0.437186	0.864938	-0.021670	-0.007186	0.781062	269.6
1349	0.334675	0.436188	0.872940	-0.021675	-0.007188	0.781060	269.8
1350	0.331680	0.438190	0.887942	-0.021680	-0.007190	0.781058	270.0
1351	0.332685	0.441192	0.860944	-0.021685	-0.007192	0.781056	270.2
1352	0.335690	0.436194	0.867945	-0.021690	-0.007194	0.781055	270.4
1353	0.331695	0.435195	0.892947	-0.021695	-0.007195	0.781053	270.6
1354	0.330700	0.438197	0.868949	-0.021700	-0.007197	0.781051	270.8
1355	0.334705	0.437199	0.861951	-0.021705	-0.007199	0.781049	271.0
1356	0.330710	0.436201	0.882952	-0.021710	-0.007201	0.781048	271.2
1357	0.331715	0.436203	0.866954	-0.021715	-0.007203	0.781046	271.4
1358	0.335719	0.435204	0.865956	-0.021719	-0.007204	0.781044	271.6
1359	0.333724	0.439206	0.876958	-0.021724	-0.007206	0.781042	271.8
1360	0.333729	0.437208	0.863959	-0.021729	-0.007208	0.781041	272.0
1361	0.333734	0.439210	0.876961	-0.021734	-0.007210	0.781039	272.2
1362	0.331739	0.437212	0.876963	-0.021739	-0.007212	0.781037	272.4
1363	0.330744	0.436213	0.859965	-0.021744	-0.007213	0.781035	272.6
1364	0.331749	0.434215	0.873966	-0.021749	-0.007215	0.781034	272.8
1365	0.331754	0.433217	0.875968	-0.021754	-0.007217	0.781032	273.0
1366	0.332759	0.437219	0.853970	-0.021759	-0.007219	0.781030	273.2
1367	0.336764	0.432221	0.875972	-0.021764	-0.007221	0.781028	273.4
1368	0.330769	0.433222	0.879973	-0.021769	-0.007222	0.781027	273.6
1369	0.335774	0.434224	0.854975	-0.021774	-0.007224	0.781025	273.8
1370	0.336779	0.435226	0.870977	-0.021779	-0.007226	0.781023	274.0
1371	0.332784	0.437228	0.873979	-0.021784	-0.007228	0.781021	274.2
1372	0.333789	0.434230	0.865980	-0.021789	-0.007230	0.781020	274.4
1373	0.334793	0.437231	0.875982	-0.021793	-0.007231	0.781018	274.6
1374	0.335798	0.435233	0.860984	-0.021798	-0.007233	0.781016	274.8
1375	0.333803	0.432235	0.869986	-0.021803	-0.007235	0.781014	275.0
1376	0.331808	0.435237	0.880987	-0.021808	-0.007237	0.781013	275.2
1377	0.333813	0.434239	0.859989	-0.021813	-0.007239	0.781011	275.4
1378	0.335818	0.435240	0.865991	-0.021818	-0.007240	0.781009	275.6
1379	0.332823	0.433242	0.881993	-0.021823	-0.007242	0.781007	275.8
1380	0.335828	0.435244	0.867994	-0.021828	-0.007244	0.781006	276.0
1381	0.335833	0.435246	0.859996	-0.021833	-0.007246	0.781004	276.2
1382	0.335838	0.436248	0.870998	-0.021838	-0.007248	0.781002	276.4
1383	0.332843	0.435249	0.870000	-0.021843	-0.007249	0.781000	276.6
1384	0.335848	0.435251	0.868001	-0.021848	-0.007251	0.780999	276.8
1385	0.333853	0.434253	0.867003	-0.021853	-0.007253	0.780997	277.0
1386	0.333858	0.433255	0.872005	-0.021858	-0.007255	0.780995	277.2
1387	0.333863	0.434257	0.884007	-0.021863	-0.007257	0.780993	277.4
1388	0.334867	0.434258	0.865008	-0.021867	-0.007258	0.780992	277.6
1389	0.335872	0.435260	0.858010	-0.021872	-0.007260	0.780990	277.8
1390	0.334877	0.433262	0.876012	-0.021877	-0.007262	0.780988	278.0
1391	0.331882	0.435264	0.880014	-0.021882	-0.007264	0.780986	278.2
1392	0.333887	0.434266	0.861015	-0.021887	-0.007266	0.780985	278.4
1393	0.335892	0.436267	0.864017	-0.021892	-0.007267	0.780983	278.6
1394	0.334897	0.435269	0.872019	-0.021897	-0.007269	0.780981	278.8
1395	0.335902	0.435271	0.877021	-0.021902	-0.007271	0.780979	279.0
1396	0.336907	0.435273	0.862022	-0.021907	-0.007273	0.780978	279.2
1397	0.335912	0.435275	0.862024	-0.021912	-0.007275	0.780976	279.4
1398	0.331917	0.435276	0.875026	-0.021917	-0.007276	0.780974	279.6
1399	0.333922	0.435278	0.868028	-0.021922	-0.007278	0.780972	279.8
1400	0.334927	0.437280	0.864029	-0.021927	-0.007280	0.780971	280.0
1401	0.333932	0.435282	0.865031	-0.021932	-0.007282	0.780969	280.2
1402	0.331937	0.432284	0.872033	-0.021937	-0.007284	0.780967	280.4
1403	0.333941	0.434285	0.865035	-0.021941	-0.007285	0.780965	280.6
1404	0.332946	0.435287	0.863036	-0.021946	-0.007287	0.780964	280.8
1405	0.330951	0.437289	0.868038	-0.021951	-0.007289	0.780962	281.0
1406	0.332956	0.435291	0.873040	-0.021956	-0.007291	0.780960	281.2
1407	0.334961	0.436293	0.861042	-0.021961	-0.007293	0.780958	281.4
1408	0.332966	0.432294	0.864043	-0.021966	-0.007294	0.780957	281.6
1409	0.333971	0.434296	0.870045	-0.021971	-0.007296	0.780955	281.8
1410	0.332976	0.434298	0.868047	-0.021976	-0.007298	0.780953	282.0
1411	0.333981	0.434300	0.864049	-0.021981	-0.007300	0.780951	282.2
1412	0.333986	0.433302	0.866050	-0.021986	-0.007302	0.780950	282.4
1413	0.330991	0.433303	0.864052	-0.021991	-0.007303	0.780948	282.6
1414	0.330996	0.434305	0.872054	-0.021996	-0.007305	0.780946	282.8
1415	0.332001	0.436307	0.864056	-0.022001	-0.007307	0.780944	283.0
1416	0.334006	0.433309	0.862057	-0.022006	-0.007309	0.780943	283.2
1417	0.332011	0.432311	0.872059	-0.022011	-0.007311	0.780941	283.4
1418	0.334015	0.434312	0.866061	-0.022015	-0.007312	0.780939	283.6
1419	0.333020	0.433314	0.861063	-0.022020	-0.007314	0.780937	283.8
1420	0.331025	0.433316	0.866064	-0.022025	-0.007316	0.780936	284.0
1421	0.332030	0.432318	0.865066	-0.022030	-0.007318	0.780934	284.2
1422	0.331035	0.435320	0.862068	-0.022035	-0.007320	0.780932	284.4
1423	0.332040	0.434321	0.860070	-0.022040	-0.007321	0.780930	284.6
1424	0.332045	0.433323	0.869071	-0.022045	-0.007323	0.780929	284.8
1425	0.330050	0.434325	0.868073	-0.022050	-0.007325	0.780927	285.0
1426	0.332055	0.433327	0.856075	-0.022055	-0.007327	0.780925	285.2
1427	0.332060	0.433329	0.862077	-0.022060	-0.007329	0.780923	285.4
1428	0.331065	0.433330	0.870078	-0.022065	-0.007330	0.780922	285.6
1429	0.333070	0.431332	0.860080	-0.022070	-0.007332	0.780920	285.8
1430	0.333075	0.432334	0.859082	-0.022075	-0.007334	0.780918	286.0
1431	0.332080	0.433336	0.862084	-0.022080	-0.007336	0.780916	286.2
1432	0.330085	0.434338	0.861085	-0.022085	-0.007338	0.780915	286.4
1433	0.331089	0.429339	0.870087	-0.022089	-0.007339	0.780913	286.6
1434	0.332094	0.434341	0.859089	-0.022094	-0.007341	0.780911	286.8
1435	0.333099	0.429343	0.858091	-0.022099	-0.007343	0.780909	287.0
1436	0.333104	0.431345	0.873092	-0.022104	-0.007345	0.780908	287.2
1437	0.332109	0.433347	0.863094	-0.022109	-0.007347	0.780906	287.4
1438	0.331114	0.435348	0.854096	-0.022114	-0.007348	0.780904	287.6
1439	0.331119	0.431350	0.876098	-0.022119	-0.007350	0.780902	287.8
