1126	0.354456	-0.095289	0.562064	-0.011456	0.008289	0.778936	225.2
1127	0.354460	-0.094290	0.560064	-0.011460	0.008290	0.778936	225.4
1128	0.356463	-0.094291	0.552064	-0.011463	0.008291	0.778936	225.6
1129	0.356467	-0.094292	0.563064	-0.011467	0.008292	0.778936	225.8
1130	0.355471	-0.094293	0.556064	-0.011471	0.008293	0.778936	226.0
1131	0.355475	-0.094295	0.564064	-0.011475	0.008295	0.778936	226.2
1132	0.354478	-0.095296	0.555064	-0.011478	0.008296	0.778936	226.4
1133	0.356482	-0.094297	0.557064	-0.011482	0.008297	0.778936	226.6
1134	0.355486	-0.096298	0.555064	-0.011486	0.008298	0.778936	226.8
1135	0.356489	-0.094299	0.570064	-0.011489	0.008299	0.778936	227.0
1136	0.353493	-0.095300	0.559063	-0.011493	0.008300	0.778937	227.2
1137	0.353497	-0.097302	0.561063	-0.011497	0.008302	0.778937	227.4
1138	0.355501	-0.092303	0.560063	-0.011501	0.008303	0.778937	227.6
1139	0.353504	-0.093304	0.567063	-0.011504	0.008304	0.778937	227.8
1140	0.356508	-0.092305	0.559063	-0.011508	0.008305	0.778937	228.0
1141	0.355512	-0.093306	0.560063	-0.011512	0.008306	0.778937	228.2
1142	0.354516	-0.093307	0.552063	-0.011516	0.008307	0.778937	228.4
1143	0.353519	-0.093309	0.556063	-0.011519	0.008309	0.778937	228.6
1144	0.354523	-0.092310	0.557063	-0.011523	0.008310	0.778937	228.8
1145	0.355527	-0.093311	0.564063	-0.011527	0.008311	0.778937	229.0
1146	0.352530	-0.092312	0.551063	-0.011530	0.008312	0.778937	229.2
1147	0.354534	-0.094313	0.558063	-0.011534	0.008313	0.778937	229.4
1148	0.355538	-0.095314	0.553063	-0.011538	0.008314	0.778937	229.6
1149	0.352542	-0.094316	0.565063	-0.011542	0.008316	0.778937	229.8
1150	0.355545	-0.092317	0.563063	-0.011545	0.008317	0.778937	230.0
1151	0.354549	-0.093318	0.559063	-0.011549	0.008318	0.778937	230.2
1152	0.354553	-0.095319	0.557063	-0.011553	0.008319	0.778937	230.4
1153	0.353557	-0.095320	0.551062	-0.011557	0.008320	0.778938	230.6
1154	0.352560	-0.093321	0.554062	-0.011560	0.008321	0.778938	230.8
1155	0.353564	-0.093322	0.551062	-0.011564	0.008322	0.778938	231.0
1156	0.353568	-0.092324	0.560062	-0.011568	0.008324	0.778938	231.2
1157	0.353571	-0.094325	0.551062	-0.011571	0.008325	0.778938	231.4
1158	0.351575	-0.095326	0.557062	-0.011575	0.008326	0.778938	231.6
1159	0.354579	-0.094327	0.551062	-0.011579	0.008327	0.778938	231.8
1160	0.352583	-0.093328	0.553062	-0.011583	0.008328	0.778938	232.0
1161	0.351586	-0.093329	0.554062	-0.011586	0.008329	0.778938	232.2
1162	0.351590	-0.094331	0.564062	-0.011590	0.008331	0.778938	232.4
1163	0.352594	-0.094332	0.563062	-0.011594	0.008332	0.778938	232.6
1164	0.352597	-0.092333	0.557062	-0.011597	0.008333	0.778938	232.8
1165	0.352601	-0.095334	0.556062	-0.011601	0.008334	0.778938	233.0
1166	0.350605	-0.094335	0.555062	-0.011605	0.008335	0.778938	233.2
1167	0.350609	-0.091336	0.553062	-0.011609	0.008336	0.778938	233.4
1168	0.349612	-0.091338	0.553062	-0.011612	0.008338	0.778938	233.6
1169	0.349616	-0.093339	0.552062	-0.011616	0.008339	0.778938	233.8
1170	0.352620	-0.094340	0.551061	-0.011620	0.008340	0.778939	234.0
1171	0.349624	-0.095341	0.551061	-0.011624	0.008341	0.778939	234.2
1172	0.350627	-0.091342	0.551061	-0.011627	0.008342	0.778939	234.4
1173	0.351631	-0.093343	0.551061	-0.011631	0.008343	0.778939	234.6
1174	0.350635	-0.096345	0.559061	-0.011635	0.008345	0.778939	234.8
1175	0.351638	-0.094346	0.557061	-0.011638	0.008346	0.778939	235.0
1176	0.349642	-0.091347	0.561061	-0.011642	0.008347	0.778939	235.2
1177	0.347646	-0.091348	0.558061	-0.011646	0.008348	0.778939	235.4
1178	0.347650	-0.093349	0.556061	-0.011650	0.008349	0.778939	235.6
1179	0.350653	-0.095350	0.552061	-0.011653	0.008350	0.778939	235.8
1180	0.350657	-0.092351	0.555061	-0.011657	0.008351	0.778939	236.0
1181	0.349661	-0.092353	0.554061	-0.011661	0.008353	0.778939	236.2
1182	0.350664	-0.091354	0.558061	-0.011664	0.008354	0.778939	236.4
1183	0.349668	-0.093355	0.554061	-0.011668	0.008355	0.778939	236.6
1184	0.350672	-0.091356	0.551061	-0.011672	0.008356	0.778939	236.8
1185	0.349676	-0.090357	0.550061	-0.011676	0.008357	0.778939	237.0
1186	0.350679	-0.092358	0.552061	-0.011679	0.008358	0.778939	237.2
1187	0.349683	-0.088360	0.555060	-0.011683	0.008360	0.778940	237.4
1188	0.348687	-0.091361	0.566060	-0.011687	0.008361	0.778940	237.6
1189	0.348691	-0.093362	0.562060	-0.011691	0.008362	0.778940	237.8
1190	0.348694	-0.091363	0.563060	-0.011694	0.008363	0.778940	238.0
1191	0.347698	-0.091364	0.547060	-0.011698	0.008364	0.778940	238.2
1192	0.348702	-0.091365	0.548060	-0.011702	0.008365	0.778940	238.4
1193	0.346705	-0.092367	0.550060	-0.011705	0.008367	0.778940	238.6
1194	0.347709	-0.092368	0.551060	-0.011709	0.008368	0.778940	238.8
1195	0.346713	-0.091369	0.550060	-0.011713	0.008369	0.778940	239.0
1196	0.347717	-0.092370	0.557060	-0.011717	0.008370	0.778940	239.2
1197	0.349720	-0.092371	0.543060	-0.011720	0.008371	0.778940	239.4
1198	0.347724	-0.090372	0.551060	-0.011724	0.008372	0.778940	239.6
1199	0.347728	-0.091374	0.553060	-0.011728	0.008374	0.778940	239.8
1200	0.346731	-0.093375	0.557060	-0.011731	0.008375	0.778940	240.0
1201	0.348735	-0.092376	0.555060	-0.011735	0.008376	0.778940	240.2
1202	0.347739	-0.090377	0.556060	-0.011739	0.008377	0.778940	240.4
1203	0.346743	-0.089378	0.557060	-0.011743	0.008378	0.778940	240.6
1204	0.345746	-0.093379	0.560059	-0.011746	0.008379	0.778941	240.8
1205	0.345750	-0.091380	0.553059	-0.011750	0.008380	0.778941	241.0
1206	0.348754	-0.090382	0.553059	-0.011754	0.008382	0.778941	241.2
1207	0.346758	-0.090383	0.547059	-0.011758	0.008383	0.778941	241.4
1208	0.347761	-0.092384	0.552059	-0.011761	0.008384	0.778941	241.6
1209	0.345765	-0.090385	0.552059	-0.011765	0.008385	0.778941	241.8
1210	0.343769	-0.092386	0.551059	-0.011769	0.008386	0.778941	242.0
1211	0.346772	-0.090387	0.553059	-0.011772	0.008387	0.778941	242.2
1212	0.345776	-0.088389	0.550059	-0.011776	0.008389	0.778941	242.4
1213	0.346780	-0.092390	0.547059	-0.011780	0.008390	0.778941	242.6
1214	0.344784	-0.091391	0.560059	-0.011784	0.008391	0.778941	242.8
1215	0.345787	-0.093392	0.550059	-0.011787	0.008392	0.778941	243.0
1216	0.347791	-0.091393	0.553059	-0.011791	0.008393	0.778941	243.2
1217	0.344795	-0.090394	0.550059	-0.011795	0.008394	0.778941	243.4
1218	0.345798	-0.089396	0.565059	-0.011798	0.008396	0.778941	243.6
1219	0.345802	-0.091397	0.551059	-0.011802	0.008397	0.778941	243.8
1220	0.346806	-0.094398	0.550059	-0.011806	0.008398	0.778941	244.0
1221	0.344810	-0.093399	0.544059	-0.011810	0.008399	0.778941	244.2
1222	0.345813	-0.090400	0.552058	-0.011813	0.008400	0.778942	244.4
1223	0.344817	-0.091401	0.554058	-0.011817	0.008401	0.778942	244.6
1224	0.345821	-0.091403	0.551058	-0.011821	0.008403	0.778942	244.8
1225	0.345825	-0.092404	0.552058	-0.011825	0.008404	0.778942	245.0
1226	0.345828	-0.088405	0.550058	-0.011828	0.008405	0.778942	245.2
1227	0.343832	-0.091406	0.553058	-0.011832	0.008406	0.778942	245.4
1228	0.344836	-0.090407	0.553058	-0.011836	0.008407	0.778942	245.6
1229	0.346839	-0.090408	0.558058	-0.011839	0.008408	0.778942	245.8
1230	0.346843	-0.090409	0.559058	-0.011843	0.008409	0.778942	246.0
1231	0.345847	-0.091411	0.555058	-0.011847	0.008411	0.778942	246.2
1232	0.346851	-0.091412	0.544058	-0.011851	0.008412	0.778942	246.4
1233	0.343854	-0.090413	0.541058	-0.011854	0.008413	0.778942	246.6
1234	0.343858	-0.090414	0.550058	-0.011858	0.008414	0.778942	246.8
1235	0.345862	-0.091415	0.551058	-0.011862	0.008415	0.778942	247.0
1236	0.345865	-0.092416	0.535058	-0.011865	0.008416	0.778942	247.2
1237	0.346869	-0.091418	0.539058	-0.011869	0.008418	0.778942	247.4
1238	0.343873	-0.090419	0.553058	-0.011873	0.008419	0.778942	247.6
1239	0.345877	-0.092420	0.551057	-0.011877	0.008420	0.778943	247.8
1240	0.344880	-0.091421	0.557057	-0.011880	0.008421	0.778943	248.0
1241	0.343884	-0.090422	0.547057	-0.011884	0.008422	0.778943	248.2
1242	0.342888	-0.093423	0.544057	-0.011888	0.008423	0.778943	248.4
1243	0.343892	-0.092425	0.554057	-0.011892	0.008425	0.778943	248.6
1244	0.343895	-0.090426	0.550057	-0.011895	0.008426	0.778943	248.8
1245	0.346899	-0.092427	0.559057	-0.011899	0.008427	0.778943	249.0
1246	0.342903	-0.091428	0.554057	-0.011903	0.008428	0.778943	249.2
1247	0.343906	-0.090429	0.545057	-0.011906	0.008429	0.778943	249.4
1248	0.343910	-0.089430	0.538057	-0.011910	0.008430	0.778943	249.6
1249	0.344914	-0.090432	0.544057	-0.011914	0.008432	0.778943	249.8
1250	0.344918	-0.093433	0.550057	-0.011918	0.008433	0.778943	250.0
1251	0.343921	-0.091434	0.554057	-0.011921	0.008434	0.778943	250.2
1252	0.343925	-0.090435	0.543057	-0.011925	0.008435	0.778943	250.4
1253	0.342929	-0.092436	0.535057	-0.011929	0.008436	0.778943	250.6
1254	0.343932	-0.091437	0.543057	-0.011932	0.008437	0.778943	250.8
1255	0.343936	-0.092438	0.560057	-0.011936	0.008438	0.778943	251.0
1256	0.343940	-0.089440	0.554056	-0.011940	0.008440	0.778944	251.2
1257	0.343944	-0.090441	0.548056	-0.011944	0.008441	0.778944	251.4
1258	0.342947	-0.090442	0.547056	-0.011947	0.008442	0.778944	251.6
1259	0.342951	-0.091443	0.549056	-0.011951	0.008443	0.778944	251.8
1260	0.342955	-0.091444	0.549056	-0.011955	0.008444	0.778944	252.0
1261	0.342959	-0.087445	0.542056	-0.011959	0.008445	0.778944	252.2
1262	0.341962	-0.089447	0.552056	-0.011962	0.008447	0.778944	252.4
1263	0.342966	-0.091448	0.546056	-0.011966	0.008448	0.778944	252.6
1264	0.342970	-0.089449	0.551056	-0.011970	0.008449	0.778944	252.8
1265	0.342973	-0.090450	0.547056	-0.011973	0.008450	0.778944	253.0
1266	0.342977	-0.092451	0.555056	-0.011977	0.008451	0.778944	253.2
1267	0.341981	-0.090452	0.551056	-0.011981	0.008452	0.778944	253.4
1268	0.342985	-0.090454	0.550056	-0.011985	0.008454	0.778944	253.6
1269	0.341988	-0.089455	0.542056	-0.011988	0.008455	0.778944	253.8
1270	0.341992	-0.091456	0.555056	-0.011992	0.008456	0.778944	254.0
1271	0.341996	-0.090457	0.564056	-0.011996	0.008457	0.778944	254.2
1272	0.340999	-0.089458	0.534056	-0.011999	0.008458	0.778944	254.4
1273	0.345003	-0.089459	0.534055	-0.012003	0.008459	0.778945	254.6
1274	0.341007	-0.088461	0.547055	-0.012007	0.008461	0.778945	254.8
1275	0.342011	-0.091462	0.544055	-0.012011	0.008462	0.778945	255.0
1276	0.341014	-0.090463	0.544055	-0.012014	0.008463	0.778945	255.2
1277	0.341018	-0.088464	0.542055	-0.012018	0.008464	0.778945	255.4
1278	0.342022	-0.088465	0.542055	-0.012022	0.008465	0.778945	255.6
1279	0.341026	-0.089466	0.546055	-0.012026	0.008466	0.778945	255.8
1280	0.342029	-0.092467	0.547055	-0.012029	0.008467	0.778945	256.0
1281	0.343033	-0.091469	0.548055	-0.012033	0.008469	0.778945	256.2
1282	0.342037	-0.089470	0.545055	-0.012037	0.008470	0.778945	256.4
1283	0.340040	-0.089471	0.551055	-0.012040	0.008471	0.778945	256.6
1284	0.342044	-0.089472	0.543055	-0.012044	0.008472	0.778945	256.8
1285	0.341048	-0.091473	0.554055	-0.012048	0.008473	0.778945	257.0
1286	0.342052	-0.090474	0.553055	-0.012052	0.008474	0.778945	257.2
1287	0.342055	-0.090476	0.530055	-0.012055	0.008476	0.778945	257.4
1288	0.341059	-0.090477	0.560055	-0.012059	0.008477	0.778945	257.6
1289	0.341063	-0.091478	0.522055	-0.012063	0.008478	0.778945	257.8
1290	0.344067	-0.087479	0.518054	-0.012067	0.008479	0.778946	258.0
1291	0.342070	-0.087480	0.546054	-0.012070	0.008480	0.778946	258.2
1292	0.341074	-0.088481	0.566054	-0.012074	0.008481	0.778946	258.4
1293	0.339078	-0.090483	0.526054	-0.012078	0.008483	0.778946	258.6
1294	0.341081	-0.091484	0.535054	-0.012081	0.008484	0.778946	258.8
1295	0.341085	-0.087485	0.540054	-0.012085	0.008485	0.778946	259.0
1296	0.341089	-0.089486	0.556054	-0.012089	0.008486	0.778946	259.2
1297	0.341093	-0.087487	0.566054	-0.012093	0.008487	0.778946	259.4
1298	0.342096	-0.090488	0.538054	-0.012096	0.008488	0.778946	259.6
1299	0.342100	-0.088490	0.535054	-0.012100	0.008490	0.778946	259.8
1300	0.341104	-0.088491	0.525054	-0.012104	0.008491	0.778946	260.0
1301	0.339107	-0.088492	0.559054	-0.012107	0.008492	0.778946	260.2
1302	0.339111	-0.091493	0.540054	-0.012111	0.008493	0.778946	260.4
1303	0.339115	-0.087494	0.533054	-0.012115	0.008494	0.778946	260.6
1304	0.342119	-0.087495	0.531054	-0.012119	0.008495	0.778946	260.8
1305	0.339122	-0.085496	0.547054	-0.012122	0.008496	0.778946	261.0
1306	0.341126	-0.090498	0.533054	-0.012126	0.008498	0.778946	261.2
1307	0.339130	-0.090499	0.550053	-0.012130	0.008499	0.778947	261.4
1308	0.338134	-0.088500	0.589053	-0.012134	0.008500	0.778947	261.6
1309	0.338137	-0.088501	0.500053	-0.012137	0.008501	0.778947	261.8
1310	0.338141	-0.090502	0.474053	-0.012141	0.008502	0.778947	262.0
1311	0.340145	-0.086503	0.541053	-0.012145	0.008503	0.778947	262.2
1312	0.338148	-0.086505	0.598053	-0.012148	0.008505	0.778947	262.4
1313	0.339152	-0.090506	0.563053	-0.012152	0.008506	0.778947	262.6
1314	0.338156	-0.090507	0.528053	-0.012156	0.008507	0.778947	262.8
1315	0.338160	-0.088508	0.569053	-0.012160	0.008508	0.778947	263.0
1316	0.338163	-0.089509	0.565053	-0.012163	0.008509	0.778947	263.2
1317	0.338167	-0.090510	0.542053	-0.012167	0.008510	0.778947	263.4
1318	0.337171	-0.090512	0.507053	-0.012171	0.008512	0.778947	263.6
1319	0.338174	-0.087513	0.534053	-0.012174	0.008513	0.778947	263.8
1320	0.338178	-0.088514	0.554053	-0.012178	0.008514	0.778947	264.0
1321	0.339182	-0.088515	0.557053	-0.012182	0.008515	0.778947	264.2
1322	0.340186	-0.087516	0.541053	-0.012186	0.008516	0.778947	264.4
1323	0.337189	-0.086517	0.538053	-0.012189	0.008517	0.778947	264.6
1324	0.337193	-0.088519	0.537052	-0.012193	0.008519	0.778948	264.8
1325	0.338197	-0.087520	0.556052	-0.012197	0.008520	0.778948	265.0
1326	0.340201	-0.089521	0.548052	-0.012201	0.008521	0.778948	265.2
1327	0.340204	-0.086522	0.523052	-0.012204	0.008522	0.778948	265.4
1328	0.337208	-0.088523	0.530052	-0.012208	0.008523	0.778948	265.6
1329	0.339212	-0.087524	0.541052	-0.012212	0.008524	0.778948	265.8
1330	0.336215	-0.090525	0.551052	-0.012215	0.008525	0.778948	266.0
1331	0.337219	-0.087527	0.534052	-0.012219	0.008527	0.778948	266.2
1332	0.339223	-0.089528	0.522052	-0.012223	0.008528	0.778948	266.4
1333	0.338227	-0.085529	0.540052	-0.012227	0.008529	0.778948	266.6
1334	0.339230	-0.088530	0.556052	-0.012230	0.008530	0.778948	266.8
1335	0.336234	-0.088531	0.545052	-0.012234	0.008531	0.778948	267.0
1336	0.339238	-0.089532	0.534052	-0.012238	0.008532	0.778948	267.2
1337	0.338241	-0.084534	0.538052	-0.012241	0.008534	0.778948	267.4
1338	0.337245	-0.089535	0.535052	-0.012245	0.008535	0.778948	267.6
1339	0.337249	-0.088536	0.549052	-0.012249	0.008536	0.778948	267.8
1340	0.338253	-0.088537	0.540052	-0.012253	0.008537	0.778948	268.0
1341	0.336256	-0.090538	0.530051	-0.012256	0.008538	0.778949	268.2
1342	0.336260	-0.087539	0.535051	-0.012260	0.008539	0.778949	268.4
1343	0.337264	-0.087541	0.533051	-0.012264	0.008541	0.778949	268.6
1344	0.336268	-0.089542	0.533051	-0.012268	0.008542	0.778949	268.8
1345	0.338271	-0.087543	0.542051	-0.012271	0.008543	0.778949	269.0
1346	0.335275	-0.087544	0.539051	-0.012275	0.008544	0.778949	269.2
1347	0.336279	-0.087545	0.531051	-0.012279	0.008545	0.778949	269.4
1348	0.337282	-0.090546	0.534051	-0.012282	0.008546	0.778949	269.6
1349	0.338286	-0.086548	0.538051	-0.012286	0.008548	0.778949	269.8
1350	0.338290	-0.085549	0.539051	-0.012290	0.008549	0.778949	270.0
1351	0.337294	-0.088550	0.552051	-0.012294	0.008550	0.778949	270.2
1352	0.336297	-0.089551	0.550051	-0.012297	0.008551	0.778949	270.4
1353	0.336301	-0.086552	0.535051	-0.012301	0.008552	0.778949	270.6
1354	0.335305	-0.086553	0.543051	-0.012305	0.008553	0.778949	270.8
1355	0.336308	-0.087554	0.536051	-0.012308	0.008554	0.778949	271.0
1356	0.337312	-0.089556	0.533051	-0.012312	0.008556	0.778949	271.2
1357	0.338316	-0.087557	0.537051	-0.012316	0.008557	0.778949	271.4
1358	0.337320	-0.086558	0.535050	-0.012320	0.008558	0.778950	271.6
1359	0.338323	-0.085559	0.529050	-0.012323	0.008559	0.778950	271.8
1360	0.337327	-0.084560	0.535050	-0.012327	0.008560	0.778950	272.0
1361	0.337331	-0.088561	0.533050	-0.012331	0.008561	0.778950	272.2
1362	0.338335	-0.088563	0.535050	-0.012335	0.008563	0.778950	272.4
1363	0.338338	-0.089564	0.533050	-0.012338	0.008564	0.778950	272.6
1364	0.337342	-0.084565	0.541050	-0.012342	0.008565	0.778950	272.8
1365	0.336346	-0.089566	0.538050	-0.012346	0.008566	0.778950	273.0
1366	0.337349	-0.089567	0.537050	-0.012349	0.008567	0.778950	273.2
1367	0.337353	-0.087568	0.534050	-0.012353	0.008568	0.778950	273.4
1368	0.338357	-0.085570	0.539050	-0.012357	0.008570	0.778950	273.6
1369	0.335361	-0.086571	0.536050	-0.012361	0.008571	0.778950	273.8
1370	0.338364	-0.089572	0.538050	-0.012364	0.008572	0.778950	274.0
1371	0.336368	-0.087573	0.532050	-0.012368	0.008573	0.778950	274.2
1372	0.338372	-0.086574	0.534050	-0.012372	0.008574	0.778950	274.4
1373	0.336375	-0.088575	0.530050	-0.012375	0.008575	0.778950	274.6
1374	0.335379	-0.088577	0.542050	-0.012379	0.008577	0.778950	274.8
1375	0.335383	-0.086578	0.534049	-0.012383	0.008578	0.778951	275.0
1376	0.335387	-0.086579	0.537049	-0.012387	0.008579	0.778951	275.2
1377	0.335390	-0.088580	0.535049	-0.012390	0.008580	0.778951	275.4
1378	0.335394	-0.090581	0.533049	-0.012394	0.008581	0.778951	275.6
1379	0.334398	-0.087582	0.533049	-0.012398	0.008582	0.778951	275.8
1380	0.336402	-0.087583	0.544049	-0.012402	0.008583	0.778951	276.0
1381	0.335405	-0.087585	0.534049	-0.012405	0.008585	0.778951	276.2
1382	0.335409	-0.087586	0.528049	-0.012409	0.008586	0.778951	276.4
1383	0.335413	-0.087587	0.539049	-0.012413	0.008587	0.778951	276.6
1384	0.335416	-0.087588	0.533049	-0.012416	0.008588	0.778951	276.8
1385	0.333420	-0.088589	0.526049	-0.012420	0.008589	0.778951	277.0
1386	0.336424	-0.089590	0.532049	-0.012424	0.008590	0.778951	277.2
1387	0.336428	-0.087592	0.528049	-0.012428	0.008592	0.778951	277.4
1388	0.336431	-0.086593	0.530049	-0.012431	0.008593	0.778951	277.6
1389	0.335435	-0.085594	0.535049	-0.012435	0.008594	0.778951	277.8
1390	0.334439	-0.085595	0.542049	-0.012439	0.008595	0.778951	278.0
1391	0.335442	-0.085596	0.538049	-0.012442	0.008596	0.778951	278.2
1392	0.334446	-0.087597	0.541048	-0.012446	0.008597	0.778952	278.4
1393	0.334450	-0.088599	0.536048	-0.012450	0.008599	0.778952	278.6
1394	0.333454	-0.087600	0.531048	-0.012454	0.008600	0.778952	278.8
1395	0.335457	-0.084601	0.537048	-0.012457	0.008601	0.778952	279.0
1396	0.333461	-0.085602	0.530048	-0.012461	0.008602	0.778952	279.2
1397	0.333465	-0.088603	0.537048	-0.012465	0.008603	0.778952	279.4
1398	0.334469	-0.086604	0.527048	-0.012469	0.008604	0.778952	279.6
1399	0.335472	-0.086606	0.535048	-0.012472	0.008606	0.778952	279.8
1400	0.334476	-0.082607	0.533048	-0.012476	0.008607	0.778952	280.0
1401	0.334480	-0.087608	0.533048	-0.012480	0.008608	0.778952	280.2
1402	0.333483	-0.086609	0.532048	-0.012483	0.008609	0.778952	280.4
1403	0.333487	-0.085610	0.534048	-0.012487	0.008610	0.778952	280.6
1404	0.333491	-0.084611	0.534048	-0.012491	0.008611	0.778952	280.8
1405	0.332495	-0.084612	0.538048	-0.012495	0.008612	0.778952	281.0
1406	0.333498	-0.087614	0.536048	-0.012498	0.008614	0.778952	281.2
1407	0.333502	-0.085615	0.542048	-0.012502	0.008615	0.778952	281.4
1408	0.334506	-0.085616	0.531048	-0.012506	0.008616	0.778952	281.6
1409	0.334510	-0.084617	0.531047	-0.012510	0.008617	0.778953	281.8
1410	0.333513	-0.085618	0.536047	-0.012513	0.008618	0.778953	282.0
1411	0.334517	-0.086619	0.537047	-0.012517	0.008619	0.778953	282.2
1412	0.333521	-0.085621	0.532047	-0.012521	0.008621	0.778953	282.4
1413	0.333524	-0.085622	0.531047	-0.012524	0.008622	0.778953	282.6
1414	0.333528	-0.084623	0.524047	-0.012528	0.008623	0.778953	282.8
1415	0.332532	-0.086624	0.536047	-0.012532	0.008624	0.778953	283.0
1416	0.334536	-0.084625	0.536047	-0.012536	0.008625	0.778953	283.2
1417	0.333539	-0.083626	0.530047	-0.012539	0.008626	0.778953	283.4
1418	0.336543	-0.085628	0.531047	-0.012543	0.008628	0.778953	283.6
1419	0.333547	-0.085629	0.533047	-0.012547	0.008629	0.778953	283.8
1420	0.334550	-0.084630	0.537047	-0.012550	0.008630	0.778953	284.0
1421	0.331554	-0.084631	0.535047	-0.012554	0.008631	0.778953	284.2
1422	0.331558	-0.085632	0.540047	-0.012558	0.008632	0.778953	284.4
1423	0.332562	-0.088633	0.537047	-0.012562	0.008633	0.778953	284.6
1424	0.332565	-0.088635	0.529047	-0.012565	0.008635	0.778953	284.8
1425	0.330569	-0.085636	0.529047	-0.012569	0.008636	0.778953	285.0
1426	0.332573	-0.086637	0.527046	-0.012573	0.008637	0.778954	285.2
1427	0.332577	-0.085638	0.530046	-0.012577	0.008638	0.778954	285.4
1428	0.332580	-0.088639	0.534046	-0.012580	0.008639	0.778954	285.6
1429	0.331584	-0.085640	0.527046	-0.012584	0.008640	0.778954	285.8
1430	0.330588	-0.085641	0.526046	-0.012588	0.008641	0.778954	286.0
1431	0.334591	-0.084643	0.539046	-0.012591	0.008643	0.778954	286.2
1432	0.333595	-0.087644	0.531046	-0.012595	0.008644	0.778954	286.4
1433	0.330599	-0.089645	0.535046	-0.012599	0.008645	0.778954	286.6
1434	0.330603	-0.084646	0.537046	-0.012603	0.008646	0.778954	286.8
1435	0.333606	-0.084647	0.529046	-0.012606	0.008647	0.778954	287.0
1436	0.331610	-0.085648	0.537046	-0.012610	0.008648	0.778954	287.2
