350	0.003094	0.000674	-0.001886	-0.009094	-0.002674	0.781886	70.0
351	0.002099	-0.000325	0.002114	-0.009099	-0.002675	0.781886	70.2
352	0.002104	0.001675	0.002114	-0.009104	-0.002675	0.781886	70.4
353	0.001110	-0.001324	0.001114	-0.009110	-0.002676	0.781886	70.6
354	0.000115	-0.002324	-0.000886	-0.009115	-0.002676	0.781886	70.8
355	0.000120	-0.003323	-0.001886	-0.009120	-0.002677	0.781886	71.0
356	-0.001875	-0.002322	-0.001886	-0.009125	-0.002678	0.781886	71.2
357	0.002130	-0.002322	-0.003886	-0.009130	-0.002678	0.781886	71.4
358	0.002135	0.001679	0.000115	-0.009135	-0.002679	0.781885	71.6
359	-0.000860	0.000680	0.001115	-0.009140	-0.002680	0.781885	71.8
360	0.000145	0.001680	-0.000885	-0.009145	-0.002680	0.781885	72.0
361	-0.001850	-0.002319	0.000115	-0.009150	-0.002681	0.781885	72.2
362	-0.002845	0.000682	-0.001885	-0.009155	-0.002682	0.781885	72.4
363	-0.005840	-0.002318	-0.000885	-0.009160	-0.002682	0.781885	72.6
364	-0.003835	-0.000317	0.001115	-0.009165	-0.002683	0.781885	72.8
365	-0.002830	-0.002316	0.001116	-0.009170	-0.002684	0.781884	73.0
366	-0.003825	-0.000316	0.002116	-0.009175	-0.002684	0.781884	73.2
367	-0.003820	-0.000315	0.004116	-0.009180	-0.002685	0.781884	73.4
368	-0.002815	0.000686	-0.000884	-0.009185	-0.002686	0.781884	73.6
369	-0.001810	0.004686	-0.001884	-0.009190	-0.002686	0.781884	73.8
370	-0.003805	-0.001313	-0.001884	-0.009195	-0.002687	0.781884	74.0
371	-0.003800	-0.000312	-0.002884	-0.009200	-0.002688	0.781884	74.2
372	-0.002795	-0.002312	-0.001884	-0.009205	-0.002688	0.781884	74.4
373	-0.003790	0.001689	-0.003883	-0.009210	-0.002689	0.781883	74.6
374	-0.002785	-0.000310	0.000117	-0.009215	-0.002690	0.781883	74.8
375	-0.001779	0.000690	-0.001883	-0.009221	-0.002690	0.781883	75.0
376	-0.001774	0.000691	-0.001883	-0.009226	-0.002691	0.781883	75.2
377	-0.002769	0.001692	0.002117	-0.009231	-0.002692	0.781883	75.4
378	-0.001764	0.000692	-0.000883	-0.009236	-0.002692	0.781883	75.6
379	-0.001759	-0.002307	0.002117	-0.009241	-0.002693	0.781883	75.8
380	-0.000754	-0.000306	0.004117	-0.009246	-0.002694	0.781883	76.0
381	0.000251	-0.000306	0.001118	-0.009251	-0.002694	0.781882	76.2
382	-0.002744	0.001695	0.002118	-0.009256	-0.002695	0.781882	76.4
383	-0.001739	-0.000304	-0.001882	-0.009261	-0.002696	0.781882	76.6
384	-0.001734	0.003696	-0.003882	-0.009266	-0.002696	0.781882	76.8
385	-0.001729	0.001697	-0.000882	-0.009271	-0.002697	0.781882	77.0
386	0.000276	-0.002303	-0.002882	-0.009276	-0.002697	0.781882	77.2
387	-0.002719	-0.000302	0.000118	-0.009281	-0.002698	0.781882	77.4
388	0.000286	-0.000301	-0.000882	-0.009286	-0.002699	0.781882	77.6
389	0.001291	0.000699	0.002119	-0.009291	-0.002699	0.781881	77.8
390	-0.001704	0.001700	0.000119	-0.009296	-0.002700	0.781881	78.0
391	0.000301	-0.001299	-0.002881	-0.009301	-0.002701	0.781881	78.2
392	0.002306	0.000701	-0.002881	-0.009306	-0.002701	0.781881	78.4
393	0.000311	-0.000298	0.001119	-0.009311	-0.002702	0.781881	78.6
394	0.000316	-0.003297	-0.001881	-0.009316	-0.002703	0.781881	78.8
395	0.003321	-0.000297	-0.002881	-0.009321	-0.002703	0.781881	79.0
396	0.002326	-0.002296	0.002119	-0.009326	-0.002704	0.781881	79.2
397	0.002332	-0.001295	0.001120	-0.009332	-0.002705	0.781880	79.4
398	0.001337	-0.001295	0.001120	-0.009337	-0.002705	0.781880	79.6
399	0.001342	0.001706	-0.000880	-0.009342	-0.002706	0.781880	79.8
400	0.000347	0.003707	0.002120	-0.009347	-0.002707	0.781880	80.0
401	0.000352	-0.000293	0.002120	-0.009352	-0.002707	0.781880	80.2
402	0.002357	-0.000292	0.001120	-0.009357	-0.002708	0.781880	80.4
403	0.002362	-0.002291	0.001120	-0.009362	-0.002709	0.781880	80.6
404	0.000367	-0.000291	-0.001879	-0.009367	-0.002709	0.781879	80.8
405	0.000372	-0.000290	-0.000879	-0.009372	-0.002710	0.781879	81.0
406	0.002377	-0.000289	0.001121	-0.009377	-0.002711	0.781879	81.2
407	0.002382	-0.000289	-0.001879	-0.009382	-0.002711	0.781879	81.4
408	0.001387	0.000712	0.004121	-0.009387	-0.002712	0.781879	81.6
409	-0.000608	0.000713	0.002121	-0.009392	-0.002713	0.781879	81.8
410	0.000397	-0.000287	0.000121	-0.009397	-0.002713	0.781879	82.0
411	-0.000598	0.001714	0.001121	-0.009402	-0.002714	0.781879	82.2
412	-0.000593	0.001715	0.003122	-0.009407	-0.002715	0.781878	82.4
413	0.000412	0.001715	-0.003878	-0.009412	-0.002715	0.781878	82.6
414	0.000417	-0.000284	-0.001878	-0.009417	-0.002716	0.781878	82.8
415	0.001422	-0.002283	-0.001878	-0.009422	-0.002717	0.781878	83.0
416	0.001427	0.001717	0.003122	-0.009427	-0.002717	0.781878	83.2
417	0.000432	-0.001282	0.000122	-0.009432	-0.002718	0.781878	83.4
418	-0.000563	-0.001282	0.002122	-0.009437	-0.002718	0.781878	83.6
419	0.002443	-0.002281	-0.003878	-0.009443	-0.002719	0.781878	83.8
420	0.002448	-0.002280	0.002123	-0.009448	-0.002720	0.781877	84.0
421	0.001453	-0.000280	0.001123	-0.009453	-0.002720	0.781877	84.2
422	0.001458	-0.001279	-0.000877	-0.009458	-0.002721	0.781877	84.4
423	0.002463	-0.000278	0.001123	-0.009463	-0.002722	0.781877	84.6
424	0.000468	0.001722	0.000123	-0.009468	-0.002722	0.781877	84.8
425	0.001473	-0.000277	0.002123	-0.009473	-0.002723	0.781877	85.0
426	0.001478	0.002724	-0.000877	-0.009478	-0.002724	0.781877	85.2
427	0.001483	0.000724	0.003123	-0.009483	-0.002724	0.781877	85.4
428	0.002488	-0.001275	0.000124	-0.009488	-0.002725	0.781876	85.6
429	-0.000507	-0.000274	-0.000876	-0.009493	-0.002726	0.781876	85.8
430	0.000498	-0.002274	-0.001876	-0.009498	-0.002726	0.781876	86.0
431	0.000503	0.003727	0.000124	-0.009503	-0.002727	0.781876	86.2
432	-0.000492	0.000728	0.002124	-0.009508	-0.002728	0.781876	86.4
433	-0.002487	0.001728	0.002124	-0.009513	-0.002728	0.781876	86.6
434	-0.000482	0.002729	-0.000876	-0.009518	-0.002729	0.781876	86.8
435	-0.000477	-0.000270	-0.000876	-0.009523	-0.002730	0.781876	87.0
436	-0.003472	-0.000270	-0.001875	-0.009528	-0.002730	0.781875	87.2
437	-0.002467	-0.000269	-0.003875	-0.009533	-0.002731	0.781875	87.4
438	-0.002462	-0.000268	-0.003875	-0.009538	-0.002732	0.781875	87.6
439	-0.000457	0.000732	-0.001875	-0.009543	-0.002732	0.781875	87.8
440	-0.002452	-0.001267	0.001125	-0.009548	-0.002733	0.781875	88.0
441	-0.001446	0.000734	-0.002875	-0.009554	-0.002734	0.781875	88.2
442	0.000559	-0.001266	0.002125	-0.009559	-0.002734	0.781875	88.4
443	-0.000436	0.003735	0.001126	-0.009564	-0.002735	0.781874	88.6
444	-0.001431	0.000736	-0.002874	-0.009569	-0.002736	0.781874	88.8
445	-0.001426	-0.001264	0.000126	-0.009574	-0.002736	0.781874	89.0
446	-0.003421	0.000737	0.000126	-0.009579	-0.002737	0.781874	89.2
447	-0.001416	0.003737	0.001126	-0.009584	-0.002737	0.781874	89.4
448	-0.001411	-0.000262	-0.000874	-0.009589	-0.002738	0.781874	89.6
449	-0.000406	0.003739	-0.002874	-0.009594	-0.002739	0.781874	89.8
450	-0.000401	-0.001261	0.001126	-0.009599	-0.002739	0.781874	90.0
451	-0.001396	-0.000260	0.005127	-0.009604	-0.002740	0.781873	90.2
452	-0.000391	-0.000259	-0.001873	-0.009609	-0.002741	0.781873	90.4
453	-0.002386	-0.001259	0.000127	-0.009614	-0.002741	0.781873	90.6
454	-0.001381	-0.001258	0.001127	-0.009619	-0.002742	0.781873	90.8
455	0.000624	-0.000257	0.000127	-0.009624	-0.002743	0.781873	91.0
456	-0.001371	0.001743	0.002127	-0.009629	-0.002743	0.781873	91.2
457	0.002634	0.000744	0.000127	-0.009634	-0.002744	0.781873	91.4
458	0.000639	0.003745	0.002127	-0.009639	-0.002745	0.781873	91.6
459	-0.000356	0.000745	0.002128	-0.009644	-0.002745	0.781872	91.8
460	-0.000351	-0.001254	0.000128	-0.009649	-0.002746	0.781872	92.0
461	0.000654	-0.000253	-0.003872	-0.009654	-0.002747	0.781872	92.2
462	0.000659	-0.001253	-0.000872	-0.009659	-0.002747	0.781872	92.4
463	0.002665	0.001748	0.001128	-0.009665	-0.002748	0.781872	92.6
464	0.000670	0.001749	0.000128	-0.009670	-0.002749	0.781872	92.8
465	0.002675	0.000749	-0.000872	-0.009675	-0.002749	0.781872	93.0
466	0.002680	0.001750	0.000128	-0.009680	-0.002750	0.781872	93.2
467	0.003685	0.001751	0.001129	-0.009685	-0.002751	0.781871	93.4
468	0.000690	-0.001249	0.004129	-0.009690	-0.002751	0.781871	93.6
469	0.000695	-0.002248	0.000129	-0.009695	-0.002752	0.781871	93.8
470	0.000700	0.000753	0.000129	-0.009700	-0.002753	0.781871	94.0
471	0.000705	0.000753	0.004129	-0.009705	-0.002753	0.781871	94.2
472	0.002710	-0.000246	-0.001871	-0.009710	-0.002754	0.781871	94.4
473	0.002715	0.000755	-0.001871	-0.009715	-0.002755	0.781871	94.6
474	0.000720	-0.000245	-0.002871	-0.009720	-0.002755	0.781871	94.8
475	0.000725	-0.000244	-0.001870	-0.009725	-0.002756	0.781870	95.0
476	-0.001270	-0.001243	-0.005870	-0.009730	-0.002757	0.781870	95.2
477	0.002735	-0.000243	-0.001870	-0.009735	-0.002757	0.781870	95.4
478	0.000740	-0.001242	-0.002870	-0.009740	-0.002758	0.781870	95.6
479	-0.000255	-0.001242	-0.000870	-0.009745	-0.002758	0.781870	95.8
480	-0.002250	0.002759	0.002130	-0.009750	-0.002759	0.781870	96.0
481	-0.000245	0.001760	-0.000870	-0.009755	-0.002760	0.781870	96.2
482	-0.000240	-0.000240	0.000130	-0.009760	-0.002760	0.781870	96.4
483	0.000765	0.001761	-0.001869	-0.009765	-0.002761	0.781869	96.6
484	0.000770	-0.001238	-0.002869	-0.009770	-0.002762	0.781869	96.8
485	0.000776	-0.000238	-0.002869	-0.009776	-0.002762	0.781869	97.0
486	-0.000219	-0.000237	-0.000869	-0.009781	-0.002763	0.781869	97.2
487	-0.000214	-0.001236	0.000131	-0.009786	-0.002764	0.781869	97.4
488	0.002791	-0.001236	-0.002869	-0.009791	-0.002764	0.781869	97.6
489	0.000796	0.000765	-0.000869	-0.009796	-0.002765	0.781869	97.8
490	-0.000199	-0.000234	-0.001868	-0.009801	-0.002766	0.781868	98.0
491	0.000806	0.001766	0.002132	-0.009806	-0.002766	0.781868	98.2
492	-0.001189	0.001767	-0.001868	-0.009811	-0.002767	0.781868	98.4
493	0.000816	0.001768	0.000132	-0.009816	-0.002768	0.781868	98.6
494	0.000821	-0.000232	0.002132	-0.009821	-0.002768	0.781868	98.8
495	-0.000174	0.000769	-0.000868	-0.009826	-0.002769	0.781868	99.0
496	-0.001169	0.000770	0.000132	-0.009831	-0.002770	0.781868	99.2
497	-0.001164	-0.001230	-0.001868	-0.009836	-0.002770	0.781868	99.4
498	-0.001159	-0.002229	-0.001867	-0.009841	-0.002771	0.781867	99.6
499	-0.000154	-0.000228	-0.001867	-0.009846	-0.002772	0.781867	99.8
500	-0.000149	-0.000228	-0.000867	-0.009851	-0.002772	0.781867	100.0
501	0.000856	0.000773	0.002133	-0.009856	-0.002773	0.781867	100.2
502	0.001861	0.001774	0.001133	-0.009861	-0.002774	0.781867	100.4
503	-0.001134	0.000774	0.002133	-0.009866	-0.002774	0.781867	100.6
504	-0.003129	-0.000225	-0.001867	-0.009871	-0.002775	0.781867	100.8
505	-0.001124	0.000776	0.003133	-0.009876	-0.002776	0.781867	101.0
506	-0.002119	0.000776	0.000134	-0.009881	-0.002776	0.781866	101.2
507	-0.002113	-0.001223	0.000134	-0.009887	-0.002777	0.781866	101.4
508	-0.001108	-0.001222	0.001134	-0.009892	-0.002778	0.781866	101.6
509	0.000897	0.003778	0.001134	-0.009897	-0.002778	0.781866	101.8
510	-0.001098	-0.001221	-0.000866	-0.009902	-0.002779	0.781866	102.0
511	-0.000093	0.003779	0.003134	-0.009907	-0.002779	0.781866	102.2
512	-0.000088	0.000780	0.001134	-0.009912	-0.002780	0.781866	102.4
513	-0.000083	-0.000219	0.002134	-0.009917	-0.002781	0.781866	102.6
514	0.000922	-0.000219	-0.003865	-0.009922	-0.002781	0.781865	102.8
515	-0.000073	-0.001218	-0.002865	-0.009927	-0.002782	0.781865	103.0
516	-0.001068	-0.002217	-0.001865	-0.009932	-0.002783	0.781865	103.2
517	-0.011063	0.091783	0.291135	-0.009937	-0.002783	0.781865	103.4
518	-0.017058	0.227784	0.342135	-0.009942	-0.002784	0.781865	103.6
519	-0.015053	0.219785	0.341135	-0.009947	-0.002785	0.781865	103.8
520	-0.016048	0.217785	0.332135	-0.009952	-0.002785	0.781865	104.0
521	-0.012043	0.210786	0.345135	-0.009957	-0.002786	0.781865	104.2
522	-0.013038	0.210787	0.335136	-0.009962	-0.002787	0.781864	104.4
523	-0.012033	0.212787	0.322136	-0.009967	-0.002787	0.781864	104.6
524	-0.013028	0.207788	0.331136	-0.009972	-0.002788	0.781864	104.8
525	-0.011023	0.208789	0.339136	-0.009977	-0.002789	0.781864	105.0
526	-0.013018	0.208789	0.322136	-0.009982	-0.002789	0.781864	105.2
527	-0.016013	0.206790	0.316136	-0.009987	-0.002790	0.781864	105.4
528	-0.013008	0.207791	0.327136	-0.009992	-0.002791	0.781864	105.6
529	-0.012002	0.207791	0.328137	-0.009998	-0.002791	0.781863	105.8
530	-0.011997	0.205792	0.319137	-0.010003	-0.002792	0.781863	106.0
531	-0.012992	0.205793	0.318137	-0.010008	-0.002793	0.781863	106.2
532	-0.011987	0.202793	0.324137	-0.010013	-0.002793	0.781863	106.4
533	-0.011982	0.205794	0.318137	-0.010018	-0.002794	0.781863	106.6
534	-0.010977	0.206795	0.316137	-0.010023	-0.002795	0.781863	106.8
535	-0.010972	0.203795	0.317137	-0.010028	-0.002795	0.781863	107.0
536	-0.011967	0.204796	0.321137	-0.010033	-0.002796	0.781863	107.2
537	-0.011962	0.206797	0.315138	-0.010038	-0.002797	0.781862	107.4
538	-0.011957	0.205797	0.311138	-0.010043	-0.002797	0.781862	107.6
539	-0.011952	0.202798	0.317138	-0.010048	-0.002798	0.781862	107.8
540	-0.011947	0.201799	0.319138	-0.010053	-0.002799	0.781862	108.0
541	-0.009942	0.205799	0.311138	-0.010058	-0.002799	0.781862	108.2
542	-0.009937	0.201800	0.311138	-0.010063	-0.002800	0.781862	108.4
543	-0.013932	0.203800	0.319138	-0.010068	-0.002800	0.781862	108.6
544	-0.010927	0.202801	0.315138	-0.010073	-0.002801	0.781862	108.8
545	-0.012922	0.200802	0.314139	-0.010078	-0.002802	0.781861	109.0
546	-0.012917	0.201802	0.317139	-0.010083	-0.002802	0.781861	109.2
547	-0.009912	0.201803	0.315139	-0.010088	-0.002803	0.781861	109.4
548	-0.011907	0.201804	0.317139	-0.010093	-0.002804	0.781861	109.6
549	-0.011902	0.200804	0.313139	-0.010098	-0.002804	0.781861	109.8
550	-0.011897	0.200805	0.316139	-0.010103	-0.002805	0.781861	110.0
551	-0.011891	0.200806	0.315139	-0.010109	-0.002806	0.781861	110.2
552	-0.008886	0.200806	0.313139	-0.010114	-0.002806	0.781861	110.4
553	-0.009881	0.199807	0.311140	-0.010119	-0.002807	0.781860	110.6
554	-0.011876	0.200808	0.315140	-0.010124	-0.002808	0.781860	110.8
555	-0.011871	0.199808	0.313140	-0.010129	-0.002808	0.781860	111.0
556	-0.010866	0.199809	0.312140	-0.010134	-0.002809	0.781860	111.2
557	-0.009861	0.201810	0.315140	-0.010139	-0.002810	0.781860	111.4
558	-0.010856	0.197810	0.314140	-0.010144	-0.002810	0.781860	111.6
559	-0.011851	0.200811	0.311140	-0.010149	-0.002811	0.781860	111.8
560	-0.009846	0.200812	0.311140	-0.010154	-0.002812	0.781860	112.0
561	-0.009841	0.200812	0.320141	-0.010159	-0.002812	0.781859	112.2
562	-0.009836	0.201813	0.315141	-0.010164	-0.002813	0.781859	112.4
563	-0.008831	0.201814	0.307141	-0.010169	-0.002814	0.781859	112.6
564	-0.011826	0.201814	0.311141	-0.010174	-0.002814	0.781859	112.8
565	-0.008821	0.199815	0.319141	-0.010179	-0.002815	0.781859	113.0
566	-0.009816	0.198816	0.313141	-0.010184	-0.002816	0.781859	113.2
567	-0.009811	0.201816	0.306141	-0.010189	-0.002816	0.781859	113.4
568	-0.008806	0.198817	0.312142	-0.010194	-0.002817	0.781858	113.6
569	-0.008801	0.198818	0.317142	-0.010199	-0.002818	0.781858	113.8
570	-0.009796	0.200818	0.307142	-0.010204	-0.002818	0.781858	114.0
571	-0.009791	0.198819	0.311142	-0.010209	-0.002819	0.781858	114.2
572	-0.010786	0.198819	0.315142	-0.010214	-0.002819	0.781858	114.4
573	-0.010780	0.197820	0.315142	-0.010220	-0.002820	0.781858	114.6
574	-0.009775	0.198821	0.311142	-0.010225	-0.002821	0.781858	114.8
575	-0.009770	0.201821	0.307142	-0.010230	-0.002821	0.781858	115.0
576	-0.009765	0.195822	0.313143	-0.010235	-0.002822	0.781857	115.2
577	-0.009760	0.200823	0.309143	-0.010240	-0.002823	0.781857	115.4
578	-0.008755	0.200823	0.309143	-0.010245	-0.002823	0.781857	115.6
579	-0.010750	0.197824	0.309143	-0.010250	-0.002824	0.781857	115.8
580	-0.008745	0.196825	0.309143	-0.010255	-0.002825	0.781857	116.0
581	-0.011740	0.198825	0.311143	-0.010260	-0.002825	0.781857	116.2
582	-0.010735	0.199826	0.309143	-0.010265	-0.002826	0.781857	116.4
583	-0.008730	0.196827	0.307143	-0.010270	-0.002827	0.781857	116.6
584	-0.008725	0.198827	0.311144	-0.010275	-0.002827	0.781856	116.8
585	-0.008720	0.199828	0.305144	-0.010280	-0.002828	0.781856	117.0
586	-0.009715	0.197829	0.313144	-0.010285	-0.002829	0.781856	117.2
587	-0.009710	0.197829	0.310144	-0.010290	-0.002829	0.781856	117.4
588	-0.011705	0.196830	0.304144	-0.010295	-0.002830	0.781856	117.6
589	-0.009700	0.199831	0.308144	-0.010300	-0.002831	0.781856	117.8
590	-0.010695	0.195831	0.309144	-0.010305	-0.002831	0.781856	118.0
591	-0.010690	0.198832	0.308144	-0.010310	-0.002832	0.781856	118.2
592	-0.010685	0.195833	0.311145	-0.010315	-0.002833	0.781855	118.4
593	-0.011680	0.198833	0.307145	-0.010320	-0.002833	0.781855	118.6
594	-0.008675	0.199834	0.309145	-0.010325	-0.002834	0.781855	118.8
595	-0.011669	0.197835	0.308145	-0.010331	-0.002835	0.781855	119.0
596	-0.010664	0.197835	0.312145	-0.010336	-0.002835	0.781855	119.2
597	-0.008659	0.198836	0.313145	-0.010341	-0.002836	0.781855	119.4
598	-0.010654	0.198837	0.306145	-0.010346	-0.002837	0.781855	119.6
599	-0.008649	0.195837	0.313145	-0.010351	-0.002837	0.781855	119.8
600	-0.008644	0.197838	0.309146	-0.010356	-0.002838	0.781854	120.0
601	-0.008639	0.198839	0.304146	-0.010361	-0.002839	0.781854	120.2
602	-0.010634	0.195839	0.308146	-0.010366	-0.002839	0.781854	120.4
603	-0.008629	0.198840	0.309146	-0.010371	-0.002840	0.781854	120.6
604	-0.008624	0.195840	0.307146	-0.010376	-0.002840	0.781854	120.8
605	-0.010619	0.198841	0.309146	-0.010381	-0.002841	0.781854	121.0
606	-0.009614	0.195842	0.314146	-0.010386	-0.002842	0.781854	121.2
607	-0.008609	0.197842	0.309146	-0.010391	-0.002842	0.781854	121.4
608	-0.008604	0.199843	0.307147	-0.010396	-0.002843	0.781853	121.6
609	-0.008599	0.196844	0.309147	-0.010401	-0.002844	0.781853	121.8
610	-0.009594	0.197844	0.314147	-0.010406	-0.002844	0.781853	122.0
611	-0.009589	0.196845	0.308147	-0.010411	-0.002845	0.781853	122.2
612	-0.009584	0.197846	0.308147	-0.010416	-0.002846	0.781853	122.4
613	-0.009579	0.196846	0.311147	-0.010421	-0.002846	0.781853	122.6
614	-0.010574	0.195847	0.314147	-0.010426	-0.002847	0.781853	122.8
615	-0.008569	0.197848	0.313148	-0.010431	-0.002848	0.781852	123.0
616	-0.011564	0.196848	0.307148	-0.010436	-0.002848	0.781852	123.2
617	-0.009558	0.200849	0.315148	-0.010442	-0.002849	0.781852	123.4
618	-0.010553	0.195850	0.309148	-0.010447	-0.002850	0.781852	123.6
619	-0.011548	0.196850	0.307148	-0.010452	-0.002850	0.781852	123.8
620	-0.007543	0.198851	0.308148	-0.010457	-0.002851	0.781852	124.0
621	-0.007538	0.195852	0.311148	-0.010462	-0.002852	0.781852	124.2
622	-0.007533	0.196852	0.313148	-0.010467	-0.002852	0.781852	124.4
623	-0.010528	0.197853	0.304149	-0.010472	-0.002853	0.781851	124.6
624	-0.007523	0.199854	0.304149	-0.010477	-0.002854	0.781851	124.8
625	-0.008518	0.195854	0.311149	-0.010482	-0.002854	0.781851	125.0
626	-0.008513	0.196855	0.307149	-0.010487	-0.002855	0.781851	125.2
627	-0.008508	0.196856	0.300149	-0.010492	-0.002856	0.781851	125.4
628	-0.010503	0.196856	0.309149	-0.010497	-0.002856	0.781851	125.6
629	-0.009498	0.197857	0.314149	-0.010502	-0.002857	0.781851	125.8
630	-0.011493	0.196858	0.304149	-0.010507	-0.002858	0.781851	126.0
631	-0.009488	0.198858	0.307150	-0.010512	-0.002858	0.781850	126.2
632	-0.008483	0.193859	0.314150	-0.010517	-0.002859	0.781850	126.4
633	-0.009478	0.196860	0.312150	-0.010522	-0.002860	0.781850	126.6
634	-0.008473	0.197860	0.299150	-0.010527	-0.002860	0.781850	126.8
635	-0.007468	0.194861	0.306150	-0.010532	-0.002861	0.781850	127.0
636	-0.006463	0.197861	0.309150	-0.010537	-0.002861	0.781850	127.2
637	-0.009458	0.192862	0.313150	-0.010542	-0.002862	0.781850	127.4
638	-0.009453	0.198863	0.304150	-0.010547	-0.002863	0.781850	127.6
639	-0.010447	0.195863	0.304151	-0.010553	-0.002863	0.781849	127.8
640	-0.008442	0.196864	0.312151	-0.010558	-0.002864	0.781849	128.0
641	-0.007437	0.195865	0.306151	-0.010563	-0.002865	0.781849	128.2
642	-0.009432	0.194865	0.309151	-0.010568	-0.002865	0.781849	128.4
643	-0.010427	0.197866	0.308151	-0.010573	-0.002866	0.781849	128.6
644	-0.010422	0.193867	0.317151	-0.010578	-0.002867	0.781849	128.8
645	-0.010417	0.195867	0.304151	-0.010583	-0.002867	0.781849	129.0
646	-0.007412	0.195868	0.308151	-0.010588	-0.002868	0.781849	129.2
647	-0.010407	0.194869	0.312152	-0.010593	-0.002869	0.781848	129.4
648	-0.008402	0.193869	0.307152	-0.010598	-0.002869	0.781848	129.6
649	-0.010397	0.196870	0.301152	-0.010603	-0.002870	0.781848	129.8
650	-0.010392	0.196871	0.309152	-0.010608	-0.002871	0.781848	130.0
651	-0.009387	0.195871	0.313152	-0.010613	-0.002871	0.781848	130.2
652	-0.009382	0.194872	0.308152	-0.010618	-0.002872	0.781848	130.4
653	-0.007377	0.196873	0.302152	-0.010623	-0.002873	0.781848	130.6
654	-0.008372	0.197873	0.307153	-0.010628	-0.002873	0.781847	130.8
655	-0.008367	0.195874	0.310153	-0.010633	-0.002874	0.781847	131.0
656	-0.007362	0.197875	0.302153	-0.010638	-0.002875	0.781847	131.2
657	-0.011357	0.196875	0.306153	-0.010643	-0.002875	0.781847	131.4
658	-0.007352	0.193876	0.311153	-0.010648	-0.002876	0.781847	131.6
659	-0.008347	0.196877	0.306153	-0.010653	-0.002877	0.781847	131.8
660	-0.009342	0.194877	0.308153	-0.010658	-0.002877	0.781847	132.0
661	-0.009337	0.196878	0.309153	-0.010663	-0.002878	0.781847	132.2
662	-0.009331	0.195879	0.309154	-0.010669	-0.002879	0.781846	132.4
663	-0.010326	0.193879	0.312154	-0.010674	-0.002879	0.781846	132.6
664	-0.010321	0.198880	0.305154	-0.010679	-0.002880	0.781846	132.8
665	-0.007316	0.197881	0.303154	-0.010684	-0.002881	0.781846	133.0
666	-0.007311	0.195881	0.312154	-0.010689	-0.002881	0.781846	133.2
667	-0.008306	0.194882	0.315154	-0.010694	-0.002882	0.781846	133.4
668	-0.009301	0.195882	0.295154	-0.010699	-0.002882	0.781846	133.6
669	-0.009296	0.193883	0.309154	-0.010704	-0.002883	0.781846	133.8
670	-0.007291	0.193884	0.316155	-0.010709	-0.002884	0.781845	134.0
671	-0.010286	0.194884	0.306155	-0.010714	-0.002884	0.781845	134.2
672	-0.008281	0.197885	0.292155	-0.010719	-0.002885	0.781845	134.4
673	-0.010276	0.195886	0.311155	-0.010724	-0.002886	0.781845	134.6
674	-0.007271	0.194886	0.313155	-0.010729	-0.002886	0.781845	134.8
675	-0.009266	0.196887	0.295155	-0.010734	-0.002887	0.781845	135.0
