1045	-0.291812	0.107561	0.479051	-0.010188	-0.008561	0.788949	209.0
1046	-0.292812	0.108562	0.471051	-0.010188	-0.008562	0.788949	209.2
1047	-0.291811	0.108563	0.478052	-0.010189	-0.008563	0.788948	209.4
1048	-0.291810	0.106564	0.484053	-0.010190	-0.008564	0.788947	209.6
1049	-0.291809	0.108565	0.487054	-0.010191	-0.008565	0.788946	209.8
1050	-0.289808	0.108566	0.473055	-0.010192	-0.008566	0.788945	210.0
1051	-0.288807	0.106567	0.484055	-0.010193	-0.008567	0.788945	210.2
1052	-0.289806	0.109568	0.477056	-0.010194	-0.008568	0.788944	210.4
1053	-0.288805	0.108569	0.482057	-0.010195	-0.008569	0.788943	210.6
1054	-0.288804	0.107570	0.473058	-0.010196	-0.008570	0.788942	210.8
1055	-0.288804	0.108571	0.481058	-0.010196	-0.008571	0.788942	211.0
1056	-0.287803	0.106572	0.473059	-0.010197	-0.008572	0.788941	211.2
1057	-0.286802	0.106572	0.475060	-0.010198	-0.008572	0.788940	211.4
1058	-0.284801	0.110573	0.470061	-0.010199	-0.008573	0.788939	211.6
1059	-0.287800	0.106574	0.485062	-0.010200	-0.008574	0.788938	211.8
1060	-0.285799	0.108575	0.471062	-0.010201	-0.008575	0.788938	212.0
1061	-0.286798	0.107576	0.474063	-0.010202	-0.008576	0.788937	212.2
1062	-0.286797	0.105577	0.471064	-0.010203	-0.008577	0.788936	212.4
1063	-0.283797	0.108578	0.479065	-0.010203	-0.008578	0.788935	212.6
1064	-0.287796	0.107579	0.469065	-0.010204	-0.008579	0.788935	212.8
1065	-0.286795	0.108580	0.479066	-0.010205	-0.008580	0.788934	213.0
1066	-0.282794	0.108581	0.468067	-0.010206	-0.008581	0.788933	213.2
1067	-0.287793	0.106582	0.478068	-0.010207	-0.008582	0.788932	213.4
1068	-0.284792	0.105583	0.465069	-0.010208	-0.008583	0.788931	213.6
1069	-0.282791	0.109584	0.481069	-0.010209	-0.008584	0.788931	213.8
1070	-0.284790	0.109585	0.469070	-0.010210	-0.008585	0.788930	214.0
1071	-0.284790	0.107586	0.473071	-0.010210	-0.008586	0.788929	214.2
1072	-0.282789	0.107587	0.466072	-0.010211	-0.008587	0.788928	214.4
1073	-0.285788	0.108588	0.475073	-0.010212	-0.008588	0.788927	214.6
1074	-0.282787	0.106589	0.459073	-0.010213	-0.008589	0.788927	214.8
1075	-0.282786	0.105590	0.473074	-0.010214	-0.008590	0.788926	215.0
1076	-0.282785	0.107591	0.468075	-0.010215	-0.008591	0.788925	215.2
1077	-0.282784	0.106592	0.479076	-0.010216	-0.008592	0.788924	215.4
1078	-0.281783	0.106593	0.461076	-0.010217	-0.008593	0.788924	215.6
1079	-0.281782	0.107594	0.471077	-0.010218	-0.008594	0.788923	215.8
1080	-0.283782	0.108595	0.453078	-0.010218	-0.008595	0.788922	216.0
1081	-0.281781	0.106596	0.468079	-0.010219	-0.008596	0.788921	216.2
1082	-0.280780	0.106597	0.459080	-0.010220	-0.008597	0.788920	216.4
1083	-0.281779	0.107598	0.469080	-0.010221	-0.008598	0.788920	216.6
1084	-0.281778	0.105598	0.463081	-0.010222	-0.008598	0.788919	216.8
1085	-0.279777	0.108599	0.467082	-0.010223	-0.008599	0.788918	217.0
1086	-0.280776	0.107600	0.457083	-0.010224	-0.008600	0.788917	217.2
1087	-0.281775	0.106601	0.470083	-0.010225	-0.008601	0.788917	217.4
1088	-0.279775	0.106602	0.458084	-0.010225	-0.008602	0.788916	217.6
1089	-0.279774	0.106603	0.468085	-0.010226	-0.008603	0.788915	217.8
1090	-0.280773	0.105604	0.463086	-0.010227	-0.008604	0.788914	218.0
1091	-0.277772	0.107605	0.466087	-0.010228	-0.008605	0.788913	218.2
1092	-0.276771	0.106606	0.456087	-0.010229	-0.008606	0.788913	218.4
1093	-0.277770	0.105607	0.467088	-0.010230	-0.008607	0.788912	218.6
1094	-0.276769	0.107608	0.461089	-0.010231	-0.008608	0.788911	218.8
1095	-0.278768	0.105609	0.461090	-0.010232	-0.008609	0.788910	219.0
1096	-0.278768	0.104610	0.455090	-0.010232	-0.008610	0.788910	219.2
1097	-0.278767	0.106611	0.464091	-0.010233	-0.008611	0.788909	219.4
1098	-0.277766	0.106612	0.457092	-0.010234	-0.008612	0.788908	219.6
1099	-0.278765	0.105613	0.459093	-0.010235	-0.008613	0.788907	219.8
1100	-0.278764	0.105614	0.457094	-0.010236	-0.008614	0.788906	220.0
1101	-0.277763	0.105615	0.465094	-0.010237	-0.008615	0.788906	220.2
1102	-0.278762	0.105616	0.463095	-0.010238	-0.008616	0.788905	220.4
1103	-0.278761	0.104617	0.466096	-0.010239	-0.008617	0.788904	220.6
1104	-0.275760	0.106618	0.447097	-0.010240	-0.008618	0.788903	220.8
1105	-0.276760	0.105619	0.462098	-0.010240	-0.008619	0.788902	221.0
1106	-0.277759	0.105620	0.459098	-0.010241	-0.008620	0.788902	221.2
1107	-0.277758	0.106621	0.462099	-0.010242	-0.008621	0.788901	221.4
1108	-0.276757	0.103622	0.459100	-0.010243	-0.008622	0.788900	221.6
1109	-0.276756	0.103623	0.467101	-0.010244	-0.008623	0.788899	221.8
1110	-0.275755	0.107623	0.456101	-0.010245	-0.008623	0.788899	222.0
1111	-0.275754	0.105624	0.457102	-0.010246	-0.008624	0.788898	222.2
1112	-0.276753	0.106625	0.455103	-0.010247	-0.008625	0.788897	222.4
1113	-0.275753	0.105626	0.458104	-0.010247	-0.008626	0.788896	222.6
1114	-0.277752	0.104627	0.453105	-0.010248	-0.008627	0.788895	222.8
1115	-0.274751	0.102628	0.459105	-0.010249	-0.008628	0.788895	223.0
1116	-0.276750	0.106629	0.450106	-0.010250	-0.008629	0.788894	223.2
1117	-0.276749	0.105630	0.456107	-0.010251	-0.008630	0.788893	223.4
1118	-0.275748	0.104631	0.455108	-0.010252	-0.008631	0.788892	223.6
1119	-0.274747	0.103632	0.455108	-0.010253	-0.008632	0.788892	223.8
1120	-0.274746	0.104633	0.453109	-0.010254	-0.008633	0.788891	224.0
1121	-0.276746	0.103634	0.457110	-0.010254	-0.008634	0.788890	224.2
1122	-0.276745	0.103635	0.448111	-0.010255	-0.008635	0.788889	224.4
1123	-0.274744	0.103636	0.457112	-0.010256	-0.008636	0.788888	224.6
1124	-0.274743	0.105637	0.458112	-0.010257	-0.008637	0.788888	224.8
1125	-0.274742	0.104638	0.451113	-0.010258	-0.008638	0.788887	225.0
1126	-0.274741	0.105639	0.450114	-0.010259	-0.008639	0.788886	225.2
1127	-0.272740	0.107640	0.459115	-0.010260	-0.008640	0.788885	225.4
1128	-0.273739	0.106641	0.456115	-0.010261	-0.008641	0.788885	225.6
1129	-0.276738	0.105642	0.459116	-0.010262	-0.008642	0.788884	225.8
1130	-0.272738	0.104643	0.455117	-0.010262	-0.008643	0.788883	226.0
1131	-0.273737	0.105644	0.460118	-0.010263	-0.008644	0.788882	226.2
1132	-0.272736	0.106645	0.453119	-0.010264	-0.008645	0.788881	226.4
1133	-0.275735	0.103646	0.456119	-0.010265	-0.008646	0.788881	226.6
1134	-0.274734	0.106647	0.450120	-0.010266	-0.008647	0.788880	226.8
1135	-0.274733	0.104648	0.454121	-0.010267	-0.008648	0.788879	227.0
1136	-0.274732	0.105649	0.456122	-0.010268	-0.008649	0.788878	227.2
1137	-0.273731	0.105649	0.452123	-0.010269	-0.008649	0.788877	227.4
1138	-0.274731	0.105650	0.447123	-0.010269	-0.008650	0.788877	227.6
1139	-0.274730	0.104651	0.451124	-0.010270	-0.008651	0.788876	227.8
1140	-0.271729	0.103652	0.451125	-0.010271	-0.008652	0.788875	228.0
1141	-0.275728	0.104653	0.454126	-0.010272	-0.008653	0.788874	228.2
1142	-0.273727	0.105654	0.458126	-0.010273	-0.008654	0.788874	228.4
1143	-0.272726	0.104655	0.450127	-0.010274	-0.008655	0.788873	228.6
1144	-0.272725	0.102656	0.455128	-0.010275	-0.008656	0.788872	228.8
1145	-0.273724	0.103657	0.453129	-0.010276	-0.008657	0.788871	229.0
1146	-0.272724	0.102658	0.451130	-0.010276	-0.008658	0.788870	229.2
1147	-0.274723	0.104659	0.451130	-0.010277	-0.008659	0.788870	229.4
1148	-0.272722	0.106660	0.452131	-0.010278	-0.008660	0.788869	229.6
1149	-0.272721	0.105661	0.452132	-0.010279	-0.008661	0.788868	229.8
1150	-0.272720	0.103662	0.451133	-0.010280	-0.008662	0.788867	230.0
1151	-0.270719	0.103663	0.453133	-0.010281	-0.008663	0.788867	230.2
1152	-0.273718	0.103664	0.447134	-0.010282	-0.008664	0.788866	230.4
1153	-0.271717	0.103665	0.452135	-0.010283	-0.008665	0.788865	230.6
1154	-0.271716	0.102666	0.450136	-0.010284	-0.008666	0.788864	230.8
1155	-0.271716	0.102667	0.451137	-0.010284	-0.008667	0.788863	231.0
1156	-0.270715	0.105668	0.453137	-0.010285	-0.008668	0.788863	231.2
1157	-0.272714	0.103669	0.445138	-0.010286	-0.008669	0.788862	231.4
1158	-0.272713	0.101670	0.441139	-0.010287	-0.008670	0.788861	231.6
1159	-0.272712	0.105671	0.454140	-0.010288	-0.008671	0.788860	231.8
1160	-0.271711	0.103672	0.453140	-0.010289	-0.008672	0.788860	232.0
1161	-0.272710	0.100673	0.452141	-0.010290	-0.008673	0.788859	232.2
1162	-0.271709	0.105674	0.447142	-0.010291	-0.008674	0.788858	232.4
1163	-0.270709	0.104675	0.457143	-0.010291	-0.008675	0.788857	232.6
1164	-0.270708	0.104675	0.447144	-0.010292	-0.008675	0.788856	232.8
1165	-0.270707	0.103676	0.445144	-0.010293	-0.008676	0.788856	233.0
1166	-0.271706	0.103677	0.453145	-0.010294	-0.008677	0.788855	233.2
1167	-0.270705	0.102678	0.446146	-0.010295	-0.008678	0.788854	233.4
1168	-0.270704	0.102679	0.453147	-0.010296	-0.008679	0.788853	233.6
1169	-0.272703	0.105680	0.447148	-0.010297	-0.008680	0.788852	233.8
1170	-0.270702	0.101681	0.453148	-0.010298	-0.008681	0.788852	234.0
1171	-0.270702	0.103682	0.439149	-0.010298	-0.008682	0.788851	234.2
1172	-0.270701	0.102683	0.456150	-0.010299	-0.008683	0.788850	234.4
1173	-0.270700	0.101684	0.444151	-0.010300	-0.008684	0.788849	234.6
1174	-0.268699	0.103685	0.451151	-0.010301	-0.008685	0.788849	234.8
1175	-0.271698	0.102686	0.449152	-0.010302	-0.008686	0.788848	235.0
1176	-0.270697	0.101687	0.450153	-0.010303	-0.008687	0.788847	235.2
1177	-0.268696	0.103688	0.442154	-0.010304	-0.008688	0.788846	235.4
1178	-0.269695	0.101689	0.448155	-0.010305	-0.008689	0.788845	235.6
1179	-0.268694	0.103690	0.444155	-0.010306	-0.008690	0.788845	235.8
1180	-0.268694	0.103691	0.453156	-0.010306	-0.008691	0.788844	236.0
1181	-0.269693	0.099692	0.441157	-0.010307	-0.008692	0.788843	236.2
1182	-0.269692	0.100693	0.442158	-0.010308	-0.008693	0.788842	236.4
1183	-0.271691	0.101694	0.443158	-0.010309	-0.008694	0.788842	236.6
1184	-0.269690	0.103695	0.442159	-0.010310	-0.008695	0.788841	236.8
1185	-0.268689	0.101696	0.445160	-0.010311	-0.008696	0.788840	237.0
1186	-0.268688	0.103697	0.449161	-0.010312	-0.008697	0.788839	237.2
1187	-0.269687	0.100698	0.450162	-0.010313	-0.008698	0.788838	237.4
1188	-0.267687	0.105699	0.446162	-0.010313	-0.008699	0.788838	237.6
1189	-0.270686	0.099700	0.439163	-0.010314	-0.008700	0.788837	237.8
1190	-0.269685	0.101701	0.447164	-0.010315	-0.008701	0.788836	238.0
1191	-0.267684	0.103701	0.447165	-0.010316	-0.008701	0.788835	238.2
1192	-0.266683	0.102702	0.447165	-0.010317	-0.008702	0.788835	238.4
1193	-0.266682	0.104703	0.444166	-0.010318	-0.008703	0.788834	238.6
1194	-0.269681	0.101704	0.445167	-0.010319	-0.008704	0.788833	238.8
1195	-0.267680	0.102705	0.437168	-0.010320	-0.008705	0.788832	239.0
1196	-0.265680	0.102706	0.451169	-0.010320	-0.008706	0.788831	239.2
1197	-0.269679	0.102707	0.445169	-0.010321	-0.008707	0.788831	239.4
1198	-0.266678	0.101708	0.445170	-0.010322	-0.008708	0.788830	239.6
1199	-0.268677	0.102709	0.435171	-0.010323	-0.008709	0.788829	239.8
1200	-0.267676	0.100710	0.450172	-0.010324	-0.008710	0.788828	240.0
1201	-0.266675	0.100711	0.437173	-0.010325	-0.008711	0.788827	240.2
1202	-0.266674	0.103712	0.449173	-0.010326	-0.008712	0.788827	240.4
1203	-0.267673	0.100713	0.436174	-0.010327	-0.008713	0.788826	240.6
1204	-0.265672	0.102714	0.447175	-0.010328	-0.008714	0.788825	240.8
1205	-0.266672	0.102715	0.441176	-0.010328	-0.008715	0.788824	241.0
1206	-0.268671	0.101716	0.448176	-0.010329	-0.008716	0.788824	241.2
1207	-0.268670	0.102717	0.432177	-0.010330	-0.008717	0.788823	241.4
1208	-0.266669	0.100718	0.447178	-0.010331	-0.008718	0.788822	241.6
1209	-0.265668	0.102719	0.437179	-0.010332	-0.008719	0.788821	241.8
1210	-0.266667	0.101720	0.444180	-0.010333	-0.008720	0.788820	242.0
1211	-0.267666	0.101721	0.436180	-0.010334	-0.008721	0.788820	242.2
1212	-0.266665	0.102722	0.443181	-0.010335	-0.008722	0.788819	242.4
1213	-0.266665	0.099723	0.437182	-0.010335	-0.008723	0.788818	242.6
1214	-0.265664	0.103724	0.451183	-0.010336	-0.008724	0.788817	242.8
1215	-0.265663	0.102725	0.442183	-0.010337	-0.008725	0.788817	243.0
1216	-0.266662	0.101726	0.442184	-0.010338	-0.008726	0.788816	243.2
1217	-0.264661	0.103726	0.439185	-0.010339	-0.008726	0.788815	243.4
1218	-0.265660	0.098727	0.444186	-0.010340	-0.008727	0.788814	243.6
1219	-0.266659	0.100728	0.432187	-0.010341	-0.008728	0.788813	243.8
1220	-0.266658	0.101729	0.449187	-0.010342	-0.008729	0.788813	244.0
1221	-0.263658	0.100730	0.443188	-0.010342	-0.008730	0.788812	244.2
1222	-0.264657	0.103731	0.443189	-0.010343	-0.008731	0.788811	244.4
1223	-0.266656	0.097732	0.436190	-0.010344	-0.008732	0.788810	244.6
1224	-0.265655	0.099733	0.445190	-0.010345	-0.008733	0.788810	244.8
1225	-0.266654	0.100734	0.435191	-0.010346	-0.008734	0.788809	245.0
1226	-0.265653	0.101735	0.445192	-0.010347	-0.008735	0.788808	245.2
1227	-0.266652	0.100736	0.438193	-0.010348	-0.008736	0.788807	245.4
1228	-0.266651	0.098737	0.449194	-0.010349	-0.008737	0.788806	245.6
1229	-0.265650	0.098738	0.433194	-0.010350	-0.008738	0.788806	245.8
1230	-0.264650	0.101739	0.440195	-0.010350	-0.008739	0.788805	246.0
1231	-0.266649	0.100740	0.435196	-0.010351	-0.008740	0.788804	246.2
1232	-0.266648	0.101741	0.447197	-0.010352	-0.008741	0.788803	246.4
1233	-0.264647	0.099742	0.439198	-0.010353	-0.008742	0.788802	246.6
1234	-0.263646	0.099743	0.444198	-0.010354	-0.008743	0.788802	246.8
1235	-0.264645	0.098744	0.437199	-0.010355	-0.008744	0.788801	247.0
1236	-0.265644	0.100745	0.449200	-0.010356	-0.008745	0.788800	247.2
1237	-0.264643	0.099746	0.433201	-0.010357	-0.008746	0.788799	247.4
1238	-0.266643	0.101747	0.437201	-0.010357	-0.008747	0.788799	247.6
1239	-0.264642	0.099748	0.432202	-0.010358	-0.008748	0.788798	247.8
1240	-0.262641	0.101749	0.441203	-0.010359	-0.008749	0.788797	248.0
1241	-0.261640	0.100750	0.436204	-0.010360	-0.008750	0.788796	248.2
1242	-0.262639	0.099751	0.444205	-0.010361	-0.008751	0.788795	248.4
1243	-0.263638	0.100752	0.437205	-0.010362	-0.008752	0.788795	248.6
1244	-0.262637	0.098752	0.435206	-0.010363	-0.008752	0.788794	248.8
1245	-0.261636	0.101753	0.433207	-0.010364	-0.008753	0.788793	249.0
1246	-0.262636	0.102754	0.442208	-0.010364	-0.008754	0.788792	249.2
1247	-0.263635	0.101755	0.435208	-0.010365	-0.008755	0.788792	249.4
1248	-0.262634	0.100756	0.439209	-0.010366	-0.008756	0.788791	249.6
1249	-0.262633	0.098757	0.429210	-0.010367	-0.008757	0.788790	249.8
1250	-0.263632	0.099758	0.440211	-0.010368	-0.008758	0.788789	250.0
1251	-0.262631	0.100759	0.437212	-0.010369	-0.008759	0.788788	250.2
1252	-0.263630	0.099760	0.441212	-0.010370	-0.008760	0.788788	250.4
1253	-0.263629	0.099761	0.433213	-0.010371	-0.008761	0.788787	250.6
1254	-0.262628	0.101762	0.437214	-0.010372	-0.008762	0.788786	250.8
1255	-0.262628	0.098763	0.429215	-0.010372	-0.008763	0.788785	251.0
1256	-0.264627	0.101764	0.436215	-0.010373	-0.008764	0.788785	251.2
1257	-0.262626	0.099765	0.431216	-0.010374	-0.008765	0.788784	251.4
1258	-0.261625	0.099766	0.448217	-0.010375	-0.008766	0.788783	251.6
1259	-0.260624	0.101767	0.433218	-0.010376	-0.008767	0.788782	251.8
1260	-0.262623	0.098768	0.434219	-0.010377	-0.008768	0.788781	252.0
1261	-0.263622	0.101769	0.434219	-0.010378	-0.008769	0.788781	252.2
1262	-0.262621	0.100770	0.446220	-0.010379	-0.008770	0.788780	252.4
1263	-0.260621	0.099771	0.432221	-0.010379	-0.008771	0.788779	252.6
1264	-0.262620	0.101772	0.439222	-0.010380	-0.008772	0.788778	252.8
1265	-0.261619	0.100773	0.432223	-0.010381	-0.008773	0.788777	253.0
1266	-0.263618	0.098774	0.435223	-0.010382	-0.008774	0.788777	253.2
1267	-0.263617	0.102775	0.426224	-0.010383	-0.008775	0.788776	253.4
1268	-0.264616	0.102776	0.442225	-0.010384	-0.008776	0.788775	253.6
1269	-0.260615	0.099777	0.437226	-0.010385	-0.008777	0.788774	253.8
1270	-0.261614	0.100778	0.439226	-0.010386	-0.008778	0.788774	254.0
1271	-0.263614	0.099778	0.427227	-0.010386	-0.008778	0.788773	254.2
1272	-0.261613	0.100779	0.437228	-0.010387	-0.008779	0.788772	254.4
1273	-0.262612	0.100780	0.441229	-0.010388	-0.008780	0.788771	254.6
1274	-0.261611	0.101781	0.443230	-0.010389	-0.008781	0.788770	254.8
1275	-0.262610	0.100782	0.432230	-0.010390	-0.008782	0.788770	255.0
1276	-0.262609	0.099783	0.441231	-0.010391	-0.008783	0.788769	255.2
1277	-0.263608	0.102784	0.429232	-0.010392	-0.008784	0.788768	255.4
1278	-0.262607	0.099785	0.435233	-0.010393	-0.008785	0.788767	255.6
1279	-0.262606	0.099786	0.435233	-0.010394	-0.008786	0.788767	255.8
1280	-0.260606	0.101787	0.441234	-0.010394	-0.008787	0.788766	256.0
1281	-0.261605	0.099788	0.436235	-0.010395	-0.008788	0.788765	256.2
1282	-0.264604	0.097789	0.441236	-0.010396	-0.008789	0.788764	256.4
1283	-0.263603	0.099790	0.435237	-0.010397	-0.008790	0.788763	256.6
1284	-0.262602	0.100791	0.441237	-0.010398	-0.008791	0.788763	256.8
1285	-0.261601	0.099792	0.432238	-0.010399	-0.008792	0.788762	257.0
1286	-0.262600	0.098793	0.433239	-0.010400	-0.008793	0.788761	257.2
1287	-0.264599	0.099794	0.436240	-0.010401	-0.008794	0.788760	257.4
1288	-0.261599	0.100795	0.443240	-0.010401	-0.008795	0.788760	257.6
1289	-0.260598	0.101796	0.436241	-0.010402	-0.008796	0.788759	257.8
1290	-0.260597	0.099797	0.437242	-0.010403	-0.008797	0.788758	258.0
1291	-0.259596	0.098798	0.432243	-0.010404	-0.008798	0.788757	258.2
1292	-0.261595	0.101799	0.437244	-0.010405	-0.008799	0.788756	258.4
1293	-0.261594	0.103800	0.428244	-0.010406	-0.008800	0.788756	258.6
1294	-0.260593	0.101801	0.440245	-0.010407	-0.008801	0.788755	258.8
1295	-0.261592	0.097802	0.437246	-0.010408	-0.008802	0.788754	259.0
1296	-0.261592	0.100803	0.431247	-0.010408	-0.008803	0.788753	259.2
1297	-0.261591	0.099804	0.430248	-0.010409	-0.008804	0.788752	259.4
1298	-0.260590	0.101804	0.436248	-0.010410	-0.008804	0.788752	259.6
1299	-0.258589	0.100805	0.437249	-0.010411	-0.008805	0.788751	259.8
1300	-0.261588	0.098806	0.434250	-0.010412	-0.008806	0.788750	260.0
1301	-0.259587	0.100807	0.435251	-0.010413	-0.008807	0.788749	260.2
1302	-0.260586	0.098808	0.435251	-0.010414	-0.008808	0.788749	260.4
1303	-0.260585	0.096809	0.429252	-0.010415	-0.008809	0.788748	260.6
1304	-0.261584	0.100810	0.430253	-0.010416	-0.008810	0.788747	260.8
1305	-0.259584	0.098811	0.437254	-0.010416	-0.008811	0.788746	261.0
1306	-0.262583	0.096812	0.438255	-0.010417	-0.008812	0.788745	261.2
1307	-0.258582	0.098813	0.435255	-0.010418	-0.008813	0.788745	261.4
1308	-0.260581	0.099814	0.431256	-0.010419	-0.008814	0.788744	261.6
1309	-0.261580	0.098815	0.433257	-0.010420	-0.008815	0.788743	261.8
1310	-0.261579	0.099816	0.438258	-0.010421	-0.008816	0.788742	262.0
1311	-0.260578	0.097817	0.430258	-0.010422	-0.008817	0.788742	262.2
1312	-0.261577	0.097818	0.433259	-0.010423	-0.008818	0.788741	262.4
1313	-0.259577	0.096819	0.435260	-0.010423	-0.008819	0.788740	262.6
1314	-0.260576	0.100820	0.429261	-0.010424	-0.008820	0.788739	262.8
1315	-0.259575	0.098821	0.435262	-0.010425	-0.008821	0.788738	263.0
1316	-0.258574	0.098822	0.430262	-0.010426	-0.008822	0.788738	263.2
1317	-0.259573	0.099823	0.433263	-0.010427	-0.008823	0.788737	263.4
1318	-0.261572	0.096824	0.429264	-0.010428	-0.008824	0.788736	263.6
1319	-0.261571	0.097825	0.429265	-0.010429	-0.008825	0.788735	263.8
1320	-0.259570	0.098826	0.434265	-0.010430	-0.008826	0.788735	264.0
1321	-0.258570	0.096827	0.431266	-0.010430	-0.008827	0.788734	264.2
1322	-0.257569	0.098828	0.425267	-0.010431	-0.008828	0.788733	264.4
1323	-0.258568	0.096829	0.434268	-0.010432	-0.008829	0.788732	264.6
1324	-0.258567	0.101830	0.428269	-0.010433	-0.008830	0.788731	264.8
1325	-0.259566	0.100830	0.433269	-0.010434	-0.008830	0.788731	265.0
1326	-0.259565	0.099831	0.429270	-0.010435	-0.008831	0.788730	265.2
1327	-0.260564	0.098832	0.438271	-0.010436	-0.008832	0.788729	265.4
1328	-0.259563	0.098833	0.427272	-0.010437	-0.008833	0.788728	265.6
1329	-0.261562	0.099834	0.433273	-0.010438	-0.008834	0.788727	265.8
1330	-0.257562	0.098835	0.424273	-0.010438	-0.008835	0.788727	266.0
1331	-0.260561	0.097836	0.431274	-0.010439	-0.008836	0.788726	266.2
1332	-0.257560	0.098837	0.430275	-0.010440	-0.008837	0.788725	266.4
1333	-0.257559	0.099838	0.434276	-0.010441	-0.008838	0.788724	266.6
1334	-0.258558	0.098839	0.424276	-0.010442	-0.008839	0.788724	266.8
1335	-0.258557	0.100840	0.430277	-0.010443	-0.008840	0.788723	267.0
1336	-0.260556	0.098841	0.429278	-0.010444	-0.008841	0.788722	267.2
1337	-0.259555	0.097842	0.427279	-0.010445	-0.008842	0.788721	267.4
1338	-0.259555	0.099843	0.426280	-0.010445	-0.008843	0.788720	267.6
1339	-0.260554	0.098844	0.433280	-0.010446	-0.008844	0.788720	267.8
1340	-0.261553	0.096845	0.427281	-0.010447	-0.008845	0.788719	268.0
1341	-0.259552	0.097846	0.434282	-0.010448	-0.008846	0.788718	268.2
1342	-0.257551	0.098847	0.429283	-0.010449	-0.008847	0.788717	268.4
1343	-0.258550	0.100848	0.426283	-0.010450	-0.008848	0.788717	268.6
1344	-0.259549	0.098849	0.420284	-0.010451	-0.008849	0.788716	268.8
1345	-0.259548	0.098850	0.432285	-0.010452	-0.008850	0.788715	269.0
1346	-0.259548	0.098851	0.431286	-0.010452	-0.008851	0.788714	269.2
1347	-0.259547	0.098852	0.431287	-0.010453	-0.008852	0.788713	269.4
1348	-0.257546	0.097853	0.421287	-0.010454	-0.008853	0.788713	269.6
1349	-0.259545	0.095854	0.432288	-0.010455	-0.008854	0.788712	269.8
1350	-0.258544	0.099855	0.430289	-0.010456	-0.008855	0.788711	270.0
1351	-0.258543	0.099855	0.434290	-0.010457	-0.008855	0.788710	270.2
1352	-0.258542	0.099856	0.420290	-0.010458	-0.008856	0.788710	270.4
1353	-0.259541	0.096857	0.430291	-0.010459	-0.008857	0.788709	270.6
1354	-0.258540	0.097858	0.428292	-0.010460	-0.008858	0.788708	270.8
