1033	-0.257418	-0.201922	0.513897	-0.010582	-0.010078	0.776103	206.6
1034	-0.256412	-0.199918	0.525897	-0.010588	-0.010082	0.776103	206.8
1035	-0.253405	-0.198915	0.524897	-0.010595	-0.010085	0.776103	207.0
1036	-0.253399	-0.198911	0.510898	-0.010601	-0.010089	0.776102	207.2
1037	-0.252393	-0.198908	0.519898	-0.010607	-0.010092	0.776102	207.4
1038	-0.253387	-0.199904	0.511899	-0.010613	-0.010096	0.776101	207.6
1039	-0.255380	-0.197900	0.505899	-0.010620	-0.010100	0.776101	207.8
1040	-0.251374	-0.197897	0.517899	-0.010626	-0.010103	0.776101	208.0
1041	-0.253368	-0.197893	0.507900	-0.010632	-0.010107	0.776100	208.2
1042	-0.250361	-0.197890	0.503900	-0.010639	-0.010110	0.776100	208.4
1043	-0.251355	-0.198886	0.511901	-0.010645	-0.010114	0.776099	208.6
1044	-0.248349	-0.197883	0.507901	-0.010651	-0.010117	0.776099	208.8
1045	-0.250343	-0.196879	0.510901	-0.010657	-0.010121	0.776099	209.0
1046	-0.251336	-0.194876	0.511902	-0.010664	-0.010124	0.776098	209.2
1047	-0.251330	-0.194872	0.499902	-0.010670	-0.010128	0.776098	209.4
1048	-0.251324	-0.193869	0.500903	-0.010676	-0.010131	0.776097	209.6
1049	-0.247317	-0.195865	0.505903	-0.010683	-0.010135	0.776097	209.8
1050	-0.245311	-0.191862	0.500903	-0.010689	-0.010138	0.776097	210.0
1051	-0.248305	-0.192858	0.502904	-0.010695	-0.010142	0.776096	210.2
1052	-0.246298	-0.193855	0.505904	-0.010702	-0.010145	0.776096	210.4
1053	-0.248292	-0.192851	0.496905	-0.010708	-0.010149	0.776095	210.6
1054	-0.248286	-0.194847	0.495905	-0.010714	-0.010153	0.776095	210.8
1055	-0.246280	-0.194844	0.505905	-0.010720	-0.010156	0.776095	211.0
1056	-0.245273	-0.193840	0.495906	-0.010727	-0.010160	0.776094	211.2
1057	-0.246267	-0.192837	0.494906	-0.010733	-0.010163	0.776094	211.4
1058	-0.247261	-0.194833	0.497907	-0.010739	-0.010167	0.776093	211.6
1059	-0.245254	-0.194830	0.499907	-0.010746	-0.010170	0.776093	211.8
1060	-0.245248	-0.193826	0.498908	-0.010752	-0.010174	0.776092	212.0
1061	-0.245242	-0.192823	0.489908	-0.010758	-0.010177	0.776092	212.2
1062	-0.246236	-0.190819	0.489908	-0.010764	-0.010181	0.776092	212.4
1063	-0.243229	-0.190816	0.497909	-0.010771	-0.010184	0.776091	212.6
1064	-0.245223	-0.190812	0.496909	-0.010777	-0.010188	0.776091	212.8
1065	-0.244217	-0.188809	0.493910	-0.010783	-0.010191	0.776090	213.0
1066	-0.244210	-0.190805	0.498910	-0.010790	-0.010195	0.776090	213.2
1067	-0.244204	-0.189801	0.484910	-0.010796	-0.010199	0.776090	213.4
1068	-0.241198	-0.188798	0.491911	-0.010802	-0.010202	0.776089	213.6
1069	-0.242192	-0.193794	0.505911	-0.010808	-0.010206	0.776089	213.8
1070	-0.241185	-0.190791	0.482912	-0.010815	-0.010209	0.776088	214.0
1071	-0.243179	-0.187787	0.484912	-0.010821	-0.010213	0.776088	214.2
1072	-0.241173	-0.185784	0.494912	-0.010827	-0.010216	0.776088	214.4
1073	-0.241166	-0.189780	0.483913	-0.010834	-0.010220	0.776087	214.6
1074	-0.241160	-0.187777	0.482913	-0.010840	-0.010223	0.776087	214.8
1075	-0.241154	-0.187773	0.501914	-0.010846	-0.010227	0.776086	215.0
1076	-0.240148	-0.188770	0.485914	-0.010852	-0.010230	0.776086	215.2
1077	-0.239141	-0.186766	0.472914	-0.010859	-0.010234	0.776086	215.4
1078	-0.241135	-0.188763	0.491915	-0.010865	-0.010237	0.776085	215.6
1079	-0.241129	-0.189759	0.488915	-0.010871	-0.010241	0.776085	215.8
1080	-0.240122	-0.188756	0.487916	-0.010878	-0.010244	0.776084	216.0
1081	-0.240116	-0.186752	0.492916	-0.010884	-0.010248	0.776084	216.2
1082	-0.241110	-0.186748	0.485916	-0.010890	-0.010252	0.776084	216.4
1083	-0.239103	-0.188745	0.483917	-0.010897	-0.010255	0.776083	216.6
1084	-0.241097	-0.189741	0.494917	-0.010903	-0.010259	0.776083	216.8
1085	-0.238091	-0.188738	0.483918	-0.010909	-0.010262	0.776082	217.0
1086	-0.239085	-0.186734	0.479918	-0.010915	-0.010266	0.776082	217.2
1087	-0.240078	-0.187731	0.491918	-0.010922	-0.010269	0.776082	217.4
1088	-0.238072	-0.187727	0.488919	-0.010928	-0.010273	0.776081	217.6
1089	-0.241066	-0.189724	0.476919	-0.010934	-0.010276	0.776081	217.8
1090	-0.240059	-0.187720	0.490920	-0.010941	-0.010280	0.776080	218.0
1091	-0.239053	-0.188717	0.484920	-0.010947	-0.010283	0.776080	218.2
1092	-0.239047	-0.187713	0.481920	-0.010953	-0.010287	0.776080	218.4
1093	-0.240041	-0.186710	0.479921	-0.010959	-0.010290	0.776079	218.6
1094	-0.238034	-0.186706	0.488921	-0.010966	-0.010294	0.776079	218.8
1095	-0.239028	-0.185702	0.483922	-0.010972	-0.010298	0.776078	219.0
1096	-0.240022	-0.187699	0.480922	-0.010978	-0.010301	0.776078	219.2
1097	-0.238015	-0.186695	0.479923	-0.010985	-0.010305	0.776077	219.4
1098	-0.238009	-0.189692	0.474923	-0.010991	-0.010308	0.776077	219.6
1099	-0.239003	-0.187688	0.492923	-0.010997	-0.010312	0.776077	219.8
1100	-0.237997	-0.190685	0.485924	-0.011003	-0.010315	0.776076	220.0
1101	-0.235990	-0.184681	0.475924	-0.011010	-0.010319	0.776076	220.2
1102	-0.238984	-0.183678	0.487925	-0.011016	-0.010322	0.776075	220.4
1103	-0.236978	-0.186674	0.484925	-0.011022	-0.010326	0.776075	220.6
1104	-0.236971	-0.188671	0.477925	-0.011029	-0.010329	0.776075	220.8
1105	-0.234965	-0.185667	0.483926	-0.011035	-0.010333	0.776074	221.0
1106	-0.235959	-0.186664	0.487926	-0.011041	-0.010336	0.776074	221.2
1107	-0.236952	-0.186660	0.475927	-0.011048	-0.010340	0.776073	221.4
1108	-0.234946	-0.185657	0.478927	-0.011054	-0.010343	0.776073	221.6
1109	-0.236940	-0.186653	0.492927	-0.011060	-0.010347	0.776073	221.8
1110	-0.236934	-0.187649	0.471928	-0.011066	-0.010351	0.776072	222.0
1111	-0.236927	-0.184646	0.480928	-0.011073	-0.010354	0.776072	222.2
1112	-0.235921	-0.185642	0.480929	-0.011079	-0.010358	0.776071	222.4
1113	-0.236915	-0.182639	0.475929	-0.011085	-0.010361	0.776071	222.6
1114	-0.236908	-0.186635	0.481929	-0.011092	-0.010365	0.776071	222.8
1115	-0.235902	-0.182632	0.485930	-0.011098	-0.010368	0.776070	223.0
1116	-0.235896	-0.184628	0.473930	-0.011104	-0.010372	0.776070	223.2
1117	-0.236890	-0.185625	0.474931	-0.011110	-0.010375	0.776069	223.4
1118	-0.236883	-0.186621	0.488931	-0.011117	-0.010379	0.776069	223.6
1119	-0.234877	-0.187618	0.477931	-0.011123	-0.010382	0.776069	223.8
1120	-0.235871	-0.184614	0.472932	-0.011129	-0.010386	0.776068	224.0
1121	-0.237864	-0.184611	0.487932	-0.011136	-0.010389	0.776068	224.2
1122	-0.232858	-0.183607	0.479933	-0.011142	-0.010393	0.776067	224.4
1123	-0.235852	-0.185603	0.466933	-0.011148	-0.010397	0.776067	224.6
1124	-0.236846	-0.185600	0.474933	-0.011154	-0.010400	0.776067	224.8
1125	-0.235839	-0.185596	0.497934	-0.011161	-0.010404	0.776066	225.0
1126	-0.235833	-0.184593	0.479934	-0.011167	-0.010407	0.776066	225.2
1127	-0.234827	-0.183589	0.470935	-0.011173	-0.010411	0.776065	225.4
1128	-0.235820	-0.181586	0.482935	-0.011180	-0.010414	0.776065	225.6
1129	-0.235814	-0.186582	0.479935	-0.011186	-0.010418	0.776065	225.8
1130	-0.233808	-0.187579	0.471936	-0.011192	-0.010421	0.776064	226.0
1131	-0.234802	-0.185575	0.483936	-0.011198	-0.010425	0.776064	226.2
1132	-0.233795	-0.184572	0.482937	-0.011205	-0.010428	0.776063	226.4
1133	-0.233789	-0.181568	0.473937	-0.011211	-0.010432	0.776063	226.6
1134	-0.234783	-0.182565	0.477938	-0.011217	-0.010435	0.776062	226.8
1135	-0.233776	-0.183561	0.485938	-0.011224	-0.010439	0.776062	227.0
1136	-0.234770	-0.185558	0.475938	-0.011230	-0.010442	0.776062	227.2
1137	-0.232764	-0.185554	0.476939	-0.011236	-0.010446	0.776061	227.4
1138	-0.235757	-0.183550	0.473939	-0.011243	-0.010450	0.776061	227.6
1139	-0.233751	-0.183547	0.477940	-0.011249	-0.010453	0.776060	227.8
1140	-0.233745	-0.184543	0.480940	-0.011255	-0.010457	0.776060	228.0
1141	-0.233739	-0.183540	0.471940	-0.011261	-0.010460	0.776060	228.2
1142	-0.231732	-0.184536	0.475941	-0.011268	-0.010464	0.776059	228.4
1143	-0.233726	-0.185533	0.479941	-0.011274	-0.010467	0.776059	228.6
1144	-0.231720	-0.183529	0.480942	-0.011280	-0.010471	0.776058	228.8
1145	-0.234713	-0.185526	0.484942	-0.011287	-0.010474	0.776058	229.0
1146	-0.234707	-0.185522	0.480942	-0.011293	-0.010478	0.776058	229.2
1147	-0.233701	-0.186519	0.471943	-0.011299	-0.010481	0.776057	229.4
1148	-0.233695	-0.185515	0.478943	-0.011305	-0.010485	0.776057	229.6
1149	-0.233688	-0.185512	0.479944	-0.011312	-0.010488	0.776056	229.8
1150	-0.232682	-0.185508	0.471944	-0.011318	-0.010492	0.776056	230.0
1151	-0.233676	-0.183504	0.474944	-0.011324	-0.010496	0.776056	230.2
1152	-0.233669	-0.184501	0.483945	-0.011331	-0.010499	0.776055	230.4
1153	-0.231663	-0.184497	0.470945	-0.011337	-0.010503	0.776055	230.6
1154	-0.231657	-0.184494	0.471946	-0.011343	-0.010506	0.776054	230.8
1155	-0.234651	-0.185490	0.482946	-0.011349	-0.010510	0.776054	231.0
1156	-0.231644	-0.185487	0.478946	-0.011356	-0.010513	0.776054	231.2
1157	-0.234638	-0.183483	0.467947	-0.011362	-0.010517	0.776053	231.4
1158	-0.231632	-0.184480	0.473947	-0.011368	-0.010520	0.776053	231.6
1159	-0.234625	-0.183476	0.473948	-0.011375	-0.010524	0.776052	231.8
1160	-0.232619	-0.183473	0.476948	-0.011381	-0.010527	0.776052	232.0
1161	-0.233613	-0.185469	0.479948	-0.011387	-0.010531	0.776052	232.2
1162	-0.232607	-0.185466	0.477949	-0.011393	-0.010534	0.776051	232.4
1163	-0.232600	-0.183462	0.476949	-0.011400	-0.010538	0.776051	232.6
1164	-0.234594	-0.182458	0.480950	-0.011406	-0.010542	0.776050	232.8
1165	-0.231588	-0.182455	0.467950	-0.011412	-0.010545	0.776050	233.0
1166	-0.232581	-0.183451	0.472950	-0.011419	-0.010549	0.776050	233.2
1167	-0.233575	-0.184448	0.482951	-0.011425	-0.010552	0.776049	233.4
1168	-0.232569	-0.183444	0.467951	-0.011431	-0.010556	0.776049	233.6
1169	-0.231562	-0.181441	0.465952	-0.011438	-0.010559	0.776048	233.8
1170	-0.231556	-0.184437	0.481952	-0.011444	-0.010563	0.776048	234.0
1171	-0.230550	-0.183434	0.487953	-0.011450	-0.010566	0.776047	234.2
1172	-0.232544	-0.184430	0.457953	-0.011456	-0.010570	0.776047	234.4
1173	-0.235537	-0.184427	0.468953	-0.011463	-0.010573	0.776047	234.6
1174	-0.232531	-0.181423	0.481954	-0.011469	-0.010577	0.776046	234.8
1175	-0.232525	-0.183420	0.470954	-0.011475	-0.010580	0.776046	235.0
1176	-0.234518	-0.184416	0.474955	-0.011482	-0.010584	0.776045	235.2
1177	-0.233512	-0.184413	0.471955	-0.011488	-0.010587	0.776045	235.4
1178	-0.232506	-0.184409	0.475955	-0.011494	-0.010591	0.776045	235.6
1179	-0.232500	-0.183405	0.475956	-0.011500	-0.010595	0.776044	235.8
1180	-0.232493	-0.183402	0.476956	-0.011507	-0.010598	0.776044	236.0
1181	-0.232487	-0.184398	0.473957	-0.011513	-0.010602	0.776043	236.2
1182	-0.232481	-0.183395	0.474957	-0.011519	-0.010605	0.776043	236.4
1183	-0.231474	-0.185391	0.474957	-0.011526	-0.010609	0.776043	236.6
1184	-0.231468	-0.184388	0.467958	-0.011532	-0.010612	0.776042	236.8
1185	-0.232462	-0.182384	0.473958	-0.011538	-0.010616	0.776042	237.0
1186	-0.231456	-0.183381	0.481959	-0.011544	-0.010619	0.776041	237.2
1187	-0.232449	-0.183377	0.469959	-0.011551	-0.010623	0.776041	237.4
1188	-0.232443	-0.183374	0.468959	-0.011557	-0.010626	0.776041	237.6
1189	-0.233437	-0.180370	0.476960	-0.011563	-0.010630	0.776040	237.8
1190	-0.230430	-0.183367	0.472960	-0.011570	-0.010633	0.776040	238.0
1191	-0.232424	-0.182363	0.473961	-0.011576	-0.010637	0.776039	238.2
1192	-0.234418	-0.183359	0.474961	-0.011582	-0.010641	0.776039	238.4
1193	-0.231412	-0.185356	0.467961	-0.011588	-0.010644	0.776039	238.6
1194	-0.232405	-0.184352	0.471962	-0.011595	-0.010648	0.776038	238.8
1195	-0.229399	-0.185349	0.480962	-0.011601	-0.010651	0.776038	239.0
1196	-0.233393	-0.184345	0.463963	-0.011607	-0.010655	0.776037	239.2
1197	-0.234386	-0.182342	0.467963	-0.011614	-0.010658	0.776037	239.4
1198	-0.232380	-0.180338	0.477963	-0.011620	-0.010662	0.776037	239.6
1199	-0.231374	-0.180335	0.468964	-0.011626	-0.010665	0.776036	239.8
1200	-0.233367	-0.182331	0.473964	-0.011633	-0.010669	0.776036	240.0
1201	-0.232361	-0.184328	0.479965	-0.011639	-0.010672	0.776035	240.2
1202	-0.231355	-0.184324	0.469965	-0.011645	-0.010676	0.776035	240.4
1203	-0.233349	-0.181321	0.467965	-0.011651	-0.010679	0.776035	240.6
1204	-0.231342	-0.180317	0.480966	-0.011658	-0.010683	0.776034	240.8
1205	-0.230336	-0.183314	0.472966	-0.011664	-0.010686	0.776034	241.0
1206	-0.229330	-0.184310	0.467967	-0.011670	-0.010690	0.776033	241.2
1207	-0.231323	-0.183306	0.479967	-0.011677	-0.010694	0.776033	241.4
1208	-0.231317	-0.183303	0.469968	-0.011683	-0.010697	0.776032	241.6
1209	-0.231311	-0.182299	0.467968	-0.011689	-0.010701	0.776032	241.8
1210	-0.232305	-0.183296	0.475968	-0.011695	-0.010704	0.776032	242.0
1211	-0.228298	-0.183292	0.474969	-0.011702	-0.010708	0.776031	242.2
1212	-0.230292	-0.183289	0.467969	-0.011708	-0.010711	0.776031	242.4
1213	-0.230286	-0.181285	0.473970	-0.011714	-0.010715	0.776030	242.6
1214	-0.231279	-0.183282	0.469970	-0.011721	-0.010718	0.776030	242.8
1215	-0.231273	-0.182278	0.459970	-0.011727	-0.010722	0.776030	243.0
1216	-0.231267	-0.184275	0.475971	-0.011733	-0.010725	0.776029	243.2
1217	-0.232261	-0.185271	0.471971	-0.011739	-0.010729	0.776029	243.4
1218	-0.232254	-0.182268	0.467972	-0.011746	-0.010732	0.776028	243.6
1219	-0.231248	-0.183264	0.467972	-0.011752	-0.010736	0.776028	243.8
1220	-0.230242	-0.184260	0.468972	-0.011758	-0.010740	0.776028	244.0
1221	-0.231235	-0.183257	0.471973	-0.011765	-0.010743	0.776027	244.2
1222	-0.230229	-0.184253	0.468973	-0.011771	-0.010747	0.776027	244.4
1223	-0.230223	-0.183250	0.466974	-0.011777	-0.010750	0.776026	244.6
1224	-0.232216	-0.184246	0.473974	-0.011784	-0.010754	0.776026	244.8
1225	-0.229210	-0.183243	0.471974	-0.011790	-0.010757	0.776026	245.0
1226	-0.230204	-0.183239	0.466975	-0.011796	-0.010761	0.776025	245.2
1227	-0.230198	-0.183236	0.467975	-0.011802	-0.010764	0.776025	245.4
1228	-0.228191	-0.183232	0.472976	-0.011809	-0.010768	0.776024	245.6
1229	-0.229185	-0.180229	0.470976	-0.011815	-0.010771	0.776024	245.8
1230	-0.230179	-0.180225	0.468976	-0.011821	-0.010775	0.776024	246.0
1231	-0.230172	-0.181222	0.466977	-0.011828	-0.010778	0.776023	246.2
1232	-0.229166	-0.181218	0.471977	-0.011834	-0.010782	0.776023	246.4
1233	-0.230160	-0.183215	0.471978	-0.011840	-0.010785	0.776022	246.6
1234	-0.230154	-0.182211	0.465978	-0.011846	-0.010789	0.776022	246.8
1235	-0.232147	-0.181207	0.465978	-0.011853	-0.010793	0.776022	247.0
1236	-0.228141	-0.181204	0.475979	-0.011859	-0.010796	0.776021	247.2
1237	-0.231135	-0.181200	0.475979	-0.011865	-0.010800	0.776021	247.4
1238	-0.233128	-0.183197	0.467980	-0.011872	-0.010803	0.776020	247.6
1239	-0.233122	-0.183193	0.463980	-0.011878	-0.010807	0.776020	247.8
1240	-0.230116	-0.182190	0.474980	-0.011884	-0.010810	0.776020	248.0
1241	-0.228110	-0.181186	0.475981	-0.011890	-0.010814	0.776019	248.2
1242	-0.230103	-0.181183	0.466981	-0.011897	-0.010817	0.776019	248.4
1243	-0.232097	-0.181179	0.459982	-0.011903	-0.010821	0.776018	248.6
1244	-0.229091	-0.183176	0.474982	-0.011909	-0.010824	0.776018	248.8
1245	-0.230084	-0.180172	0.482983	-0.011916	-0.010828	0.776017	249.0
1246	-0.229078	-0.181169	0.467983	-0.011922	-0.010831	0.776017	249.2
1247	-0.230072	-0.181165	0.462983	-0.011928	-0.010835	0.776017	249.4
1248	-0.230066	-0.181161	0.480984	-0.011934	-0.010839	0.776016	249.6
1249	-0.232059	-0.182158	0.470984	-0.011941	-0.010842	0.776016	249.8
1250	-0.230053	-0.183154	0.461985	-0.011947	-0.010846	0.776015	250.0
1251	-0.231047	-0.184151	0.465985	-0.011953	-0.010849	0.776015	250.2
1252	-0.230040	-0.181147	0.471985	-0.011960	-0.010853	0.776015	250.4
1253	-0.229034	-0.179144	0.474986	-0.011966	-0.010856	0.776014	250.6
1254	-0.231028	-0.180140	0.464986	-0.011972	-0.010860	0.776014	250.8
1255	-0.231021	-0.180137	0.462987	-0.011979	-0.010863	0.776013	251.0
1256	-0.229015	-0.184133	0.472987	-0.011985	-0.010867	0.776013	251.2
1257	-0.230009	-0.182130	0.475987	-0.011991	-0.010870	0.776013	251.4
1258	-0.229003	-0.183126	0.465988	-0.011997	-0.010874	0.776012	251.6
1259	-0.227996	-0.182123	0.461988	-0.012004	-0.010877	0.776012	251.8
1260	-0.229990	-0.182119	0.469989	-0.012010	-0.010881	0.776011	252.0
1261	-0.229984	-0.181116	0.469989	-0.012016	-0.010884	0.776011	252.2
1262	-0.229977	-0.180112	0.463989	-0.012023	-0.010888	0.776011	252.4
1263	-0.230971	-0.181108	0.465990	-0.012029	-0.010892	0.776010	252.6
1264	-0.227965	-0.180105	0.467990	-0.012035	-0.010895	0.776010	252.8
1265	-0.228959	-0.184101	0.463991	-0.012041	-0.010899	0.776009	253.0
1266	-0.228952	-0.180098	0.471991	-0.012048	-0.010902	0.776009	253.2
1267	-0.226946	-0.181094	0.473991	-0.012054	-0.010906	0.776009	253.4
1268	-0.229940	-0.179091	0.465992	-0.012060	-0.010909	0.776008	253.6
1269	-0.231933	-0.183087	0.455992	-0.012067	-0.010913	0.776008	253.8
1270	-0.231927	-0.183084	0.471993	-0.012073	-0.010916	0.776007	254.0
1271	-0.227921	-0.181080	0.465993	-0.012079	-0.010920	0.776007	254.2
1272	-0.227915	-0.181077	0.471993	-0.012085	-0.010923	0.776007	254.4
1273	-0.229908	-0.181073	0.463994	-0.012092	-0.010927	0.776006	254.6
1274	-0.229902	-0.180070	0.462994	-0.012098	-0.010930	0.776006	254.8
1275	-0.228896	-0.181066	0.473995	-0.012104	-0.010934	0.776005	255.0
1276	-0.229889	-0.180062	0.469995	-0.012111	-0.010938	0.776005	255.2
1277	-0.230883	-0.181059	0.463995	-0.012117	-0.010941	0.776005	255.4
1278	-0.229877	-0.182055	0.465996	-0.012123	-0.010945	0.776004	255.6
1279	-0.228871	-0.183052	0.470996	-0.012129	-0.010948	0.776004	255.8
1280	-0.227864	-0.182048	0.459997	-0.012136	-0.010952	0.776003	256.0
1281	-0.230858	-0.180045	0.463997	-0.012142	-0.010955	0.776003	256.2
1282	-0.229852	-0.180041	0.475998	-0.012148	-0.010959	0.776002	256.4
1283	-0.229845	-0.180038	0.465998	-0.012155	-0.010962	0.776002	256.6
1284	-0.230839	-0.181034	0.457998	-0.012161	-0.010966	0.776002	256.8
1285	-0.229833	-0.183031	0.467999	-0.012167	-0.010969	0.776001	257.0
1286	-0.228826	-0.182027	0.475999	-0.012174	-0.010973	0.776001	257.2
1287	-0.227820	-0.178024	0.468000	-0.012180	-0.010976	0.776000	257.4
1288	-0.229814	-0.179020	0.464000	-0.012186	-0.010980	0.776000	257.6
1289	-0.227808	-0.180016	0.464000	-0.012192	-0.010984	0.776000	257.8
1290	-0.228801	-0.183013	0.471001	-0.012199	-0.010987	0.775999	258.0
1291	-0.229795	-0.181009	0.466001	-0.012205	-0.010991	0.775999	258.2
1292	-0.231789	-0.181006	0.457002	-0.012211	-0.010994	0.775998	258.4
1293	-0.227782	-0.181002	0.468002	-0.012218	-0.010998	0.775998	258.6
1294	-0.226776	-0.179999	0.484002	-0.012224	-0.011001	0.775998	258.8
1295	-0.226770	-0.179995	0.462003	-0.012230	-0.011005	0.775997	259.0
1296	-0.229764	-0.180992	0.451003	-0.012236	-0.011008	0.775997	259.2
1297	-0.230757	-0.180988	0.464004	-0.012243	-0.011012	0.775996	259.4
1298	-0.227751	-0.182985	0.476004	-0.012249	-0.011015	0.775996	259.6
1299	-0.228745	-0.178981	0.463004	-0.012255	-0.011019	0.775996	259.8
1300	-0.226738	-0.179978	0.464005	-0.012262	-0.011022	0.775995	260.0
1301	-0.228732	-0.178974	0.460005	-0.012268	-0.011026	0.775995	260.2
1302	-0.228726	-0.179971	0.466006	-0.012274	-0.011029	0.775994	260.4
1303	-0.229720	-0.180967	0.470006	-0.012280	-0.011033	0.775994	260.6
1304	-0.228713	-0.180963	0.460006	-0.012287	-0.011037	0.775994	260.8
1305	-0.228707	-0.182960	0.456007	-0.012293	-0.011040	0.775993	261.0
1306	-0.227701	-0.180956	0.470007	-0.012299	-0.011044	0.775993	261.2
1307	-0.228694	-0.177953	0.465008	-0.012306	-0.011047	0.775992	261.4
1308	-0.228688	-0.178949	0.457008	-0.012312	-0.011051	0.775992	261.6
1309	-0.230682	-0.181946	0.462008	-0.012318	-0.011054	0.775992	261.8
1310	-0.225675	-0.180942	0.471009	-0.012325	-0.011058	0.775991	262.0
1311	-0.226669	-0.179939	0.472009	-0.012331	-0.011061	0.775991	262.2
1312	-0.227663	-0.179935	0.468010	-0.012337	-0.011065	0.775990	262.4
1313	-0.230657	-0.177932	0.461010	-0.012343	-0.011068	0.775990	262.6
1314	-0.230650	-0.180928	0.466010	-0.012350	-0.011072	0.775990	262.8
1315	-0.226644	-0.178925	0.473011	-0.012356	-0.011075	0.775989	263.0
1316	-0.226638	-0.180921	0.466011	-0.012362	-0.011079	0.775989	263.2
1317	-0.226631	-0.178917	0.460012	-0.012369	-0.011083	0.775988	263.4
1318	-0.225625	-0.177914	0.465012	-0.012375	-0.011086	0.775988	263.6
1319	-0.225619	-0.178910	0.474013	-0.012381	-0.011090	0.775987	263.8
1320	-0.225613	-0.180907	0.466013	-0.012387	-0.011093	0.775987	264.0
1321	-0.228606	-0.179903	0.453013	-0.012394	-0.011097	0.775987	264.2
1322	-0.227600	-0.178900	0.464014	-0.012400	-0.011100	0.775986	264.4
1323	-0.227594	-0.178896	0.466014	-0.012406	-0.011104	0.775986	264.6
1324	-0.228587	-0.178893	0.457015	-0.012413	-0.011107	0.775985	264.8
1325	-0.227581	-0.179889	0.462015	-0.012419	-0.011111	0.775985	265.0
1326	-0.228575	-0.181886	0.466015	-0.012425	-0.011114	0.775985	265.2
1327	-0.225569	-0.178882	0.465016	-0.012431	-0.011118	0.775984	265.4
1328	-0.227562	-0.178879	0.463016	-0.012438	-0.011121	0.775984	265.6
1329	-0.226556	-0.179875	0.470017	-0.012444	-0.011125	0.775983	265.8
1330	-0.227550	-0.178872	0.459017	-0.012450	-0.011128	0.775983	266.0
1331	-0.227543	-0.179868	0.468017	-0.012457	-0.011132	0.775983	266.2
1332	-0.226537	-0.176864	0.470018	-0.012463	-0.011136	0.775982	266.4
1333	-0.228531	-0.177861	0.460018	-0.012469	-0.011139	0.775982	266.6
1334	-0.227525	-0.178857	0.461019	-0.012475	-0.011143	0.775981	266.8
1335	-0.224518	-0.179854	0.462019	-0.012482	-0.011146	0.775981	267.0
1336	-0.226512	-0.181850	0.464019	-0.012488	-0.011150	0.775981	267.2
1337	-0.229506	-0.178847	0.469020	-0.012494	-0.011153	0.775980	267.4
1338	-0.227499	-0.177843	0.461020	-0.012501	-0.011157	0.775980	267.6
1339	-0.226493	-0.179840	0.459021	-0.012507	-0.011160	0.775979	267.8
1340	-0.229487	-0.180836	0.467021	-0.012513	-0.011164	0.775979	268.0
