1058	-0.142384	0.169045	0.335567	-0.014616	-0.009045	0.780433	211.6
1059	-0.138381	0.167044	0.342568	-0.014619	-0.009044	0.780432	211.8
1060	-0.138378	0.167043	0.344568	-0.014622	-0.009043	0.780432	212.0
1061	-0.141375	0.167042	0.340568	-0.014625	-0.009042	0.780432	212.2
1062	-0.140372	0.170041	0.335569	-0.014628	-0.009041	0.780431	212.4
1063	-0.140369	0.164040	0.345569	-0.014631	-0.009040	0.780431	212.6
1064	-0.143366	0.168039	0.342569	-0.014634	-0.009039	0.780431	212.8
1065	-0.140363	0.166038	0.343570	-0.014637	-0.009038	0.780430	213.0
1066	-0.138360	0.166037	0.342570	-0.014640	-0.009037	0.780430	213.2
1067	-0.140357	0.163036	0.342570	-0.014643	-0.009036	0.780430	213.4
1068	-0.139354	0.166035	0.346571	-0.014646	-0.009035	0.780429	213.6
1069	-0.140351	0.168034	0.342571	-0.014649	-0.009034	0.780429	213.8
1070	-0.138348	0.165033	0.339571	-0.014652	-0.009033	0.780429	214.0
1071	-0.140346	0.166032	0.342572	-0.014654	-0.009032	0.780428	214.2
1072	-0.140343	0.165031	0.341572	-0.014657	-0.009031	0.780428	214.4
1073	-0.139340	0.168030	0.333572	-0.014660	-0.009030	0.780428	214.6
1074	-0.140337	0.166029	0.339573	-0.014663	-0.009029	0.780427	214.8
1075	-0.140334	0.166028	0.341573	-0.014666	-0.009028	0.780427	215.0
1076	-0.140331	0.167027	0.332573	-0.014669	-0.009027	0.780427	215.2
1077	-0.139328	0.162026	0.334574	-0.014672	-0.009026	0.780426	215.4
1078	-0.137325	0.166026	0.341574	-0.014675	-0.009026	0.780426	215.6
1079	-0.139322	0.165025	0.339574	-0.014678	-0.009025	0.780426	215.8
1080	-0.138319	0.165024	0.336575	-0.014681	-0.009024	0.780425	216.0
1081	-0.141316	0.166023	0.345575	-0.014684	-0.009023	0.780425	216.2
1082	-0.138313	0.164022	0.337575	-0.014687	-0.009022	0.780425	216.4
1083	-0.140310	0.167021	0.339576	-0.014690	-0.009021	0.780424	216.6
1084	-0.139308	0.164020	0.348576	-0.014692	-0.009020	0.780424	216.8
1085	-0.138305	0.167019	0.343576	-0.014695	-0.009019	0.780424	217.0
1086	-0.140302	0.163018	0.340577	-0.014698	-0.009018	0.780423	217.2
1087	-0.141299	0.165017	0.338577	-0.014701	-0.009017	0.780423	217.4
1088	-0.139296	0.164016	0.338577	-0.014704	-0.009016	0.780423	217.6
1089	-0.139293	0.164015	0.337577	-0.014707	-0.009015	0.780423	217.8
1090	-0.140290	0.165014	0.330578	-0.014710	-0.009014	0.780422	218.0
1091	-0.137287	0.165013	0.334578	-0.014713	-0.009013	0.780422	218.2
1092	-0.138284	0.165012	0.334578	-0.014716	-0.009012	0.780422	218.4
1093	-0.138281	0.164011	0.334579	-0.014719	-0.009011	0.780421	218.6
1094	-0.138278	0.166010	0.339579	-0.014722	-0.009010	0.780421	218.8
1095	-0.136275	0.167009	0.328579	-0.014725	-0.009009	0.780421	219.0
1096	-0.138272	0.168008	0.332580	-0.014728	-0.009008	0.780420	219.2
1097	-0.141270	0.163007	0.346580	-0.014730	-0.009007	0.780420	219.4
1098	-0.138267	0.168006	0.335580	-0.014733	-0.009006	0.780420	219.6
1099	-0.138264	0.163005	0.328581	-0.014736	-0.009005	0.780419	219.8
1100	-0.137261	0.166004	0.344581	-0.014739	-0.009004	0.780419	220.0
1101	-0.137258	0.166003	0.339581	-0.014742	-0.009003	0.780419	220.2
1102	-0.138255	0.163002	0.338582	-0.014745	-0.009002	0.780418	220.4
1103	-0.137252	0.167001	0.339582	-0.014748	-0.009001	0.780418	220.6
1104	-0.137249	0.162000	0.330582	-0.014751	-0.009000	0.780418	220.8
1105	-0.137246	0.160999	0.334583	-0.014754	-0.008999	0.780417	221.0
1106	-0.137243	0.164998	0.336583	-0.014757	-0.008998	0.780417	221.2
1107	-0.137240	0.159998	0.329583	-0.014760	-0.008998	0.780417	221.4
1108	-0.137237	0.165997	0.330584	-0.014763	-0.008997	0.780416	221.6
1109	-0.136234	0.164996	0.332584	-0.014766	-0.008996	0.780416	221.8
1110	-0.137232	0.162995	0.333584	-0.014768	-0.008995	0.780416	222.0
1111	-0.138229	0.162994	0.332585	-0.014771	-0.008994	0.780415	222.2
1112	-0.137226	0.162993	0.337585	-0.014774	-0.008993	0.780415	222.4
1113	-0.138223	0.162992	0.340585	-0.014777	-0.008992	0.780415	222.6
1114	-0.137220	0.164991	0.334586	-0.014780	-0.008991	0.780414	222.8
1115	-0.138217	0.158990	0.339586	-0.014783	-0.008990	0.780414	223.0
1116	-0.138214	0.164989	0.338586	-0.014786	-0.008989	0.780414	223.2
1117	-0.138211	0.164988	0.330587	-0.014789	-0.008988	0.780413	223.4
1118	-0.138208	0.163987	0.336587	-0.014792	-0.008987	0.780413	223.6
1119	-0.140205	0.163986	0.338587	-0.014795	-0.008986	0.780413	223.8
1120	-0.139202	0.163985	0.334588	-0.014798	-0.008985	0.780412	224.0
1121	-0.138199	0.162984	0.343588	-0.014801	-0.008984	0.780412	224.2
1122	-0.138197	0.161983	0.335588	-0.014803	-0.008983	0.780412	224.4
1123	-0.137194	0.162982	0.326589	-0.014806	-0.008982	0.780411	224.6
1124	-0.138191	0.160981	0.331589	-0.014809	-0.008981	0.780411	224.8
1125	-0.137188	0.165980	0.342589	-0.014812	-0.008980	0.780411	225.0
1126	-0.139185	0.162979	0.324590	-0.014815	-0.008979	0.780410	225.2
1127	-0.139182	0.162978	0.328590	-0.014818	-0.008978	0.780410	225.4
1128	-0.138179	0.162977	0.336590	-0.014821	-0.008977	0.780410	225.6
1129	-0.138176	0.162976	0.333591	-0.014824	-0.008976	0.780409	225.8
1130	-0.140173	0.161975	0.336591	-0.014827	-0.008975	0.780409	226.0
1131	-0.138170	0.161974	0.337591	-0.014830	-0.008974	0.780409	226.2
1132	-0.138167	0.164973	0.330591	-0.014833	-0.008973	0.780409	226.4
1133	-0.137164	0.160972	0.332592	-0.014836	-0.008972	0.780408	226.6
1134	-0.139161	0.160971	0.339592	-0.014839	-0.008971	0.780408	226.8
1135	-0.136159	0.163970	0.330592	-0.014841	-0.008970	0.780408	227.0
1136	-0.138156	0.160970	0.326593	-0.014844	-0.008970	0.780407	227.2
1137	-0.140153	0.158969	0.342593	-0.014847	-0.008969	0.780407	227.4
1138	-0.136150	0.162968	0.329593	-0.014850	-0.008968	0.780407	227.6
1139	-0.140147	0.162967	0.320594	-0.014853	-0.008967	0.780406	227.8
1140	-0.138144	0.159966	0.337594	-0.014856	-0.008966	0.780406	228.0
1141	-0.136141	0.162965	0.336594	-0.014859	-0.008965	0.780406	228.2
1142	-0.138138	0.162964	0.317595	-0.014862	-0.008964	0.780405	228.4
1143	-0.139135	0.160963	0.328595	-0.014865	-0.008963	0.780405	228.6
1144	-0.136132	0.160962	0.346595	-0.014868	-0.008962	0.780405	228.8
1145	-0.141129	0.161961	0.318596	-0.014871	-0.008961	0.780404	229.0
1146	-0.138126	0.160960	0.328596	-0.014874	-0.008960	0.780404	229.2
1147	-0.139123	0.160959	0.342596	-0.014877	-0.008959	0.780404	229.4
1148	-0.136121	0.160958	0.326597	-0.014879	-0.008958	0.780403	229.6
1149	-0.140118	0.160957	0.326597	-0.014882	-0.008957	0.780403	229.8
1150	-0.138115	0.163956	0.340597	-0.014885	-0.008956	0.780403	230.0
1151	-0.137112	0.160955	0.337598	-0.014888	-0.008955	0.780402	230.2
1152	-0.137109	0.161954	0.325598	-0.014891	-0.008954	0.780402	230.4
1153	-0.137106	0.161953	0.334598	-0.014894	-0.008953	0.780402	230.6
1154	-0.136103	0.161952	0.327599	-0.014897	-0.008952	0.780401	230.8
1155	-0.139100	0.162951	0.318599	-0.014900	-0.008951	0.780401	231.0
1156	-0.139097	0.160950	0.336599	-0.014903	-0.008950	0.780401	231.2
1157	-0.135094	0.161949	0.334600	-0.014906	-0.008949	0.780400	231.4
1158	-0.140091	0.162948	0.322600	-0.014909	-0.008948	0.780400	231.6
1159	-0.138088	0.161947	0.328600	-0.014912	-0.008947	0.780400	231.8
1160	-0.137085	0.160946	0.332601	-0.014915	-0.008946	0.780399	232.0
1161	-0.138083	0.162945	0.334601	-0.014917	-0.008945	0.780399	232.2
1162	-0.137080	0.162944	0.324601	-0.014920	-0.008944	0.780399	232.4
1163	-0.136077	0.160943	0.332602	-0.014923	-0.008943	0.780398	232.6
1164	-0.137074	0.160942	0.334602	-0.014926	-0.008942	0.780398	232.8
1165	-0.138071	0.162942	0.328602	-0.014929	-0.008942	0.780398	233.0
1166	-0.136068	0.159941	0.334603	-0.014932	-0.008941	0.780397	233.2
1167	-0.137065	0.160940	0.335603	-0.014935	-0.008940	0.780397	233.4
1168	-0.136062	0.160939	0.324603	-0.014938	-0.008939	0.780397	233.6
1169	-0.134059	0.160938	0.329604	-0.014941	-0.008938	0.780396	233.8
1170	-0.137056	0.160937	0.330604	-0.014944	-0.008937	0.780396	234.0
1171	-0.138053	0.160936	0.324604	-0.014947	-0.008936	0.780396	234.2
1172	-0.138050	0.160935	0.320604	-0.014950	-0.008935	0.780396	234.4
1173	-0.137047	0.159934	0.335605	-0.014953	-0.008934	0.780395	234.6
1174	-0.135045	0.163933	0.328605	-0.014955	-0.008933	0.780395	234.8
1175	-0.137042	0.161932	0.325605	-0.014958	-0.008932	0.780395	235.0
1176	-0.138039	0.159931	0.335606	-0.014961	-0.008931	0.780394	235.2
1177	-0.135036	0.163930	0.329606	-0.014964	-0.008930	0.780394	235.4
1178	-0.135033	0.162929	0.334606	-0.014967	-0.008929	0.780394	235.6
1179	-0.137030	0.160928	0.334607	-0.014970	-0.008928	0.780393	235.8
1180	-0.137027	0.162927	0.330607	-0.014973	-0.008927	0.780393	236.0
1181	-0.136024	0.162926	0.330607	-0.014976	-0.008926	0.780393	236.2
1182	-0.134021	0.162925	0.339608	-0.014979	-0.008925	0.780392	236.4
1183	-0.135018	0.162924	0.326608	-0.014982	-0.008924	0.780392	236.6
1184	-0.137015	0.165923	0.322608	-0.014985	-0.008923	0.780392	236.8
1185	-0.134012	0.166922	0.334609	-0.014988	-0.008922	0.780391	237.0
1186	-0.136009	0.162921	0.326609	-0.014991	-0.008921	0.780391	237.2
1187	-0.138007	0.160920	0.324609	-0.014993	-0.008920	0.780391	237.4
1188	-0.136004	0.161919	0.335610	-0.014996	-0.008919	0.780390	237.6
1189	-0.134001	0.160918	0.320610	-0.014999	-0.008918	0.780390	237.8
1190	-0.136998	0.157917	0.324610	-0.015002	-0.008917	0.780390	238.0
1191	-0.136995	0.159916	0.336611	-0.015005	-0.008916	0.780389	238.2
1192	-0.136992	0.161915	0.329611	-0.015008	-0.008915	0.780389	238.4
1193	-0.135989	0.161914	0.330611	-0.015011	-0.008914	0.780389	238.6
1194	-0.135986	0.159914	0.339612	-0.015014	-0.008914	0.780388	238.8
1195	-0.134983	0.161913	0.328612	-0.015017	-0.008913	0.780388	239.0
1196	-0.135980	0.162912	0.330612	-0.015020	-0.008912	0.780388	239.2
1197	-0.136977	0.161911	0.335613	-0.015023	-0.008911	0.780387	239.4
1198	-0.136974	0.162910	0.324613	-0.015026	-0.008910	0.780387	239.6
1199	-0.135971	0.165909	0.324613	-0.015029	-0.008909	0.780387	239.8
1200	-0.135969	0.162908	0.335614	-0.015031	-0.008908	0.780386	240.0
1201	-0.135966	0.160907	0.329614	-0.015034	-0.008907	0.780386	240.2
1202	-0.136963	0.162906	0.320614	-0.015037	-0.008906	0.780386	240.4
1203	-0.135960	0.163905	0.330615	-0.015040	-0.008905	0.780385	240.6
1204	-0.136957	0.160904	0.333615	-0.015043	-0.008904	0.780385	240.8
1205	-0.135954	0.162903	0.322615	-0.015046	-0.008903	0.780385	241.0
1206	-0.135951	0.162902	0.326616	-0.015049	-0.008902	0.780384	241.2
1207	-0.135948	0.161901	0.325616	-0.015052	-0.008901	0.780384	241.4
1208	-0.135945	0.161900	0.340616	-0.015055	-0.008900	0.780384	241.6
1209	-0.134942	0.159899	0.329617	-0.015058	-0.008899	0.780383	241.8
1210	-0.137939	0.161898	0.326617	-0.015061	-0.008898	0.780383	242.0
1211	-0.138936	0.160897	0.334617	-0.015064	-0.008897	0.780383	242.2
1212	-0.137933	0.161896	0.335618	-0.015067	-0.008896	0.780382	242.4
1213	-0.137931	0.161895	0.322618	-0.015069	-0.008895	0.780382	242.6
1214	-0.137928	0.159894	0.329618	-0.015072	-0.008894	0.780382	242.8
1215	-0.138925	0.158893	0.338618	-0.015075	-0.008893	0.780382	243.0
1216	-0.137922	0.158892	0.321619	-0.015078	-0.008892	0.780381	243.2
1217	-0.136919	0.157891	0.321619	-0.015081	-0.008891	0.780381	243.4
1218	-0.137916	0.158890	0.335619	-0.015084	-0.008890	0.780381	243.6
1219	-0.137913	0.158889	0.321620	-0.015087	-0.008889	0.780380	243.8
1220	-0.137910	0.158888	0.325620	-0.015090	-0.008888	0.780380	244.0
1221	-0.137907	0.157887	0.334620	-0.015093	-0.008887	0.780380	244.2
1222	-0.137904	0.158886	0.328621	-0.015096	-0.008886	0.780379	244.4
1223	-0.136901	0.156886	0.329621	-0.015099	-0.008886	0.780379	244.6
1224	-0.137898	0.158885	0.336621	-0.015102	-0.008885	0.780379	244.8
1225	-0.137895	0.158884	0.334622	-0.015105	-0.008884	0.780378	245.0
1226	-0.137893	0.158883	0.329622	-0.015107	-0.008883	0.780378	245.2
1227	-0.135890	0.157882	0.331622	-0.015110	-0.008882	0.780378	245.4
1228	-0.138887	0.158881	0.330623	-0.015113	-0.008881	0.780377	245.6
1229	-0.137884	0.159880	0.324623	-0.015116	-0.008880	0.780377	245.8
1230	-0.137881	0.157879	0.330623	-0.015119	-0.008879	0.780377	246.0
1231	-0.135878	0.156878	0.340624	-0.015122	-0.008878	0.780376	246.2
1232	-0.138875	0.159877	0.324624	-0.015125	-0.008877	0.780376	246.4
1233	-0.135872	0.160876	0.328624	-0.015128	-0.008876	0.780376	246.6
1234	-0.135869	0.156875	0.332625	-0.015131	-0.008875	0.780375	246.8
1235	-0.135866	0.158874	0.322625	-0.015134	-0.008874	0.780375	247.0
1236	-0.135863	0.157873	0.324625	-0.015137	-0.008873	0.780375	247.2
1237	-0.135860	0.161872	0.332626	-0.015140	-0.008872	0.780374	247.4
1238	-0.134857	0.158871	0.326626	-0.015143	-0.008871	0.780374	247.6
1239	-0.136855	0.160870	0.331626	-0.015145	-0.008870	0.780374	247.8
1240	-0.135852	0.159869	0.330627	-0.015148	-0.008869	0.780373	248.0
1241	-0.133849	0.159868	0.328627	-0.015151	-0.008868	0.780373	248.2
1242	-0.135846	0.158867	0.334627	-0.015154	-0.008867	0.780373	248.4
1243	-0.135843	0.160866	0.325628	-0.015157	-0.008866	0.780372	248.6
1244	-0.134840	0.160865	0.328628	-0.015160	-0.008865	0.780372	248.8
1245	-0.134837	0.157864	0.327628	-0.015163	-0.008864	0.780372	249.0
1246	-0.134834	0.159863	0.328629	-0.015166	-0.008863	0.780371	249.2
1247	-0.135831	0.161862	0.326629	-0.015169	-0.008862	0.780371	249.4
1248	-0.135828	0.159861	0.331629	-0.015172	-0.008861	0.780371	249.6
1249	-0.133825	0.158860	0.323630	-0.015175	-0.008860	0.780370	249.8
1250	-0.133822	0.159859	0.329630	-0.015178	-0.008859	0.780370	250.0
1251	-0.134819	0.159859	0.328630	-0.015181	-0.008859	0.780370	250.2
1252	-0.136817	0.160858	0.328631	-0.015183	-0.008858	0.780369	250.4
1253	-0.134814	0.158857	0.334631	-0.015186	-0.008857	0.780369	250.6
1254	-0.132811	0.162856	0.330631	-0.015189	-0.008856	0.780369	250.8
1255	-0.135808	0.160855	0.331631	-0.015192	-0.008855	0.780369	251.0
1256	-0.133805	0.158854	0.331632	-0.015195	-0.008854	0.780368	251.2
1257	-0.134802	0.158853	0.333632	-0.015198	-0.008853	0.780368	251.4
1258	-0.134799	0.156852	0.334632	-0.015201	-0.008852	0.780368	251.6
1259	-0.133796	0.158851	0.328633	-0.015204	-0.008851	0.780367	251.8
1260	-0.134793	0.159850	0.321633	-0.015207	-0.008850	0.780367	252.0
1261	-0.135790	0.157849	0.330633	-0.015210	-0.008849	0.780367	252.2
1262	-0.133787	0.157848	0.329634	-0.015213	-0.008848	0.780366	252.4
1263	-0.134784	0.160847	0.323634	-0.015216	-0.008847	0.780366	252.6
1264	-0.134781	0.158846	0.321634	-0.015219	-0.008846	0.780366	252.8
1265	-0.134779	0.158845	0.332635	-0.015221	-0.008845	0.780365	253.0
1266	-0.135776	0.158844	0.328635	-0.015224	-0.008844	0.780365	253.2
1267	-0.134773	0.156843	0.328635	-0.015227	-0.008843	0.780365	253.4
1268	-0.133770	0.158842	0.332636	-0.015230	-0.008842	0.780364	253.6
1269	-0.132767	0.154841	0.329636	-0.015233	-0.008841	0.780364	253.8
1270	-0.133764	0.157840	0.327636	-0.015236	-0.008840	0.780364	254.0
1271	-0.133761	0.157839	0.331637	-0.015239	-0.008839	0.780363	254.2
1272	-0.133758	0.160838	0.325637	-0.015242	-0.008838	0.780363	254.4
1273	-0.136755	0.157837	0.330637	-0.015245	-0.008837	0.780363	254.6
1274	-0.133752	0.157836	0.328638	-0.015248	-0.008836	0.780362	254.8
1275	-0.132749	0.156835	0.318638	-0.015251	-0.008835	0.780362	255.0
1276	-0.134746	0.158834	0.328638	-0.015254	-0.008834	0.780362	255.2
1277	-0.135743	0.158833	0.328639	-0.015257	-0.008833	0.780361	255.4
1278	-0.134741	0.155832	0.327639	-0.015259	-0.008832	0.780361	255.6
1279	-0.134738	0.157831	0.324639	-0.015262	-0.008831	0.780361	255.8
1280	-0.131735	0.156831	0.327640	-0.015265	-0.008831	0.780360	256.0
1281	-0.132732	0.158830	0.325640	-0.015268	-0.008830	0.780360	256.2
1282	-0.133729	0.158829	0.329640	-0.015271	-0.008829	0.780360	256.4
1283	-0.130726	0.157828	0.328641	-0.015274	-0.008828	0.780359	256.6
1284	-0.133723	0.154827	0.331641	-0.015277	-0.008827	0.780359	256.8
1285	-0.132720	0.156826	0.328641	-0.015280	-0.008826	0.780359	257.0
1286	-0.133717	0.157825	0.328642	-0.015283	-0.008825	0.780358	257.2
1287	-0.134714	0.156824	0.326642	-0.015286	-0.008824	0.780358	257.4
1288	-0.132711	0.158823	0.330642	-0.015289	-0.008823	0.780358	257.6
1289	-0.131708	0.157822	0.323643	-0.015292	-0.008822	0.780357	257.8
1290	-0.133705	0.157821	0.328643	-0.015295	-0.008821	0.780357	258.0
1291	-0.134703	0.155820	0.328643	-0.015297	-0.008820	0.780357	258.2
1292	-0.132700	0.157819	0.322644	-0.015300	-0.008819	0.780356	258.4
1293	-0.133697	0.156818	0.320644	-0.015303	-0.008818	0.780356	258.6
1294	-0.134694	0.158817	0.331644	-0.015306	-0.008817	0.780356	258.8
1295	-0.134691	0.161816	0.327645	-0.015309	-0.008816	0.780355	259.0
1296	-0.134688	0.157815	0.325645	-0.015312	-0.008815	0.780355	259.2
1297	-0.132685	0.153814	0.329645	-0.015315	-0.008814	0.780355	259.4
1298	-0.134682	0.156813	0.330645	-0.015318	-0.008813	0.780355	259.6
1299	-0.132679	0.158812	0.332646	-0.015321	-0.008812	0.780354	259.8
1300	-0.131676	0.158811	0.329646	-0.015324	-0.008811	0.780354	260.0
1301	-0.133673	0.159810	0.321646	-0.015327	-0.008810	0.780354	260.2
1302	-0.132670	0.158809	0.332647	-0.015330	-0.008809	0.780353	260.4
1303	-0.132667	0.157808	0.329647	-0.015333	-0.008808	0.780353	260.6
1304	-0.133665	0.157807	0.325647	-0.015335	-0.008807	0.780353	260.8
1305	-0.133662	0.157806	0.322648	-0.015338	-0.008806	0.780352	261.0
1306	-0.132659	0.158805	0.331648	-0.015341	-0.008805	0.780352	261.2
1307	-0.133656	0.161804	0.319648	-0.015344	-0.008804	0.780352	261.4
1308	-0.134653	0.159803	0.331649	-0.015347	-0.008803	0.780351	261.6
1309	-0.133650	0.157803	0.326649	-0.015350	-0.008803	0.780351	261.8
1310	-0.135647	0.155802	0.326649	-0.015353	-0.008802	0.780351	262.0
1311	-0.132644	0.158801	0.326650	-0.015356	-0.008801	0.780350	262.2
1312	-0.133641	0.158800	0.329650	-0.015359	-0.008800	0.780350	262.4
1313	-0.134638	0.159799	0.325650	-0.015362	-0.008799	0.780350	262.6
1314	-0.135635	0.157798	0.335651	-0.015365	-0.008798	0.780349	262.8
1315	-0.134632	0.157797	0.328651	-0.015368	-0.008797	0.780349	263.0
1316	-0.133630	0.157796	0.320651	-0.015370	-0.008796	0.780349	263.2
1317	-0.132627	0.155795	0.328652	-0.015373	-0.008795	0.780348	263.4
1318	-0.133624	0.158794	0.325652	-0.015376	-0.008794	0.780348	263.6
1319	-0.132621	0.160793	0.320652	-0.015379	-0.008793	0.780348	263.8
1320	-0.134618	0.160792	0.324653	-0.015382	-0.008792	0.780347	264.0
1321	-0.133615	0.160791	0.329653	-0.015385	-0.008791	0.780347	264.2
1322	-0.134612	0.160790	0.322653	-0.015388	-0.008790	0.780347	264.4
1323	-0.134609	0.156789	0.325654	-0.015391	-0.008789	0.780346	264.6
1324	-0.134606	0.156788	0.331654	-0.015394	-0.008788	0.780346	264.8
1325	-0.132603	0.157787	0.326654	-0.015397	-0.008787	0.780346	265.0
1326	-0.136600	0.157786	0.320655	-0.015400	-0.008786	0.780345	265.2
1327	-0.134597	0.160785	0.329655	-0.015403	-0.008785	0.780345	265.4
1328	-0.133594	0.156784	0.325655	-0.015406	-0.008784	0.780345	265.6
1329	-0.133592	0.156783	0.322656	-0.015408	-0.008783	0.780344	265.8
1330	-0.134589	0.157782	0.332656	-0.015411	-0.008782	0.780344	266.0
1331	-0.133586	0.156781	0.320656	-0.015414	-0.008781	0.780344	266.2
1332	-0.135583	0.157780	0.320657	-0.015417	-0.008780	0.780343	266.4
1333	-0.134580	0.158779	0.322657	-0.015420	-0.008779	0.780343	266.6
1334	-0.133577	0.157778	0.322657	-0.015423	-0.008778	0.780343	266.8
1335	-0.134574	0.158777	0.319658	-0.015426	-0.008777	0.780342	267.0
1336	-0.134571	0.155776	0.328658	-0.015429	-0.008776	0.780342	267.2
1337	-0.133568	0.156775	0.324658	-0.015432	-0.008775	0.780342	267.4
1338	-0.134565	0.157775	0.325658	-0.015435	-0.008775	0.780342	267.6
1339	-0.134562	0.159774	0.324659	-0.015438	-0.008774	0.780341	267.8
1340	-0.133559	0.158773	0.322659	-0.015441	-0.008773	0.780341	268.0
1341	-0.134556	0.155772	0.331659	-0.015444	-0.008772	0.780341	268.2
1342	-0.134554	0.158771	0.327660	-0.015446	-0.008771	0.780340	268.4
1343	-0.135551	0.157770	0.321660	-0.015449	-0.008770	0.780340	268.6
1344	-0.134548	0.155769	0.330660	-0.015452	-0.008769	0.780340	268.8
1345	-0.132545	0.157768	0.324661	-0.015455	-0.008768	0.780339	269.0
1346	-0.135542	0.159767	0.316661	-0.015458	-0.008767	0.780339	269.2
1347	-0.135539	0.157766	0.320661	-0.015461	-0.008766	0.780339	269.4
1348	-0.134536	0.156765	0.327662	-0.015464	-0.008765	0.780338	269.6
1349	-0.132533	0.154764	0.318662	-0.015467	-0.008764	0.780338	269.8
1350	-0.133530	0.156763	0.324662	-0.015470	-0.008763	0.780338	270.0
1351	-0.133527	0.156762	0.322663	-0.015473	-0.008762	0.780337	270.2
1352	-0.133524	0.158761	0.318663	-0.015476	-0.008761	0.780337	270.4
1353	-0.133521	0.156760	0.326663	-0.015479	-0.008760	0.780337	270.6
1354	-0.133518	0.156759	0.328664	-0.015482	-0.008759	0.780336	270.8
1355	-0.135516	0.157758	0.318664	-0.015484	-0.008758	0.780336	271.0
1356	-0.133513	0.155757	0.330664	-0.015487	-0.008757	0.780336	271.2
1357	-0.131510	0.155756	0.334665	-0.015490	-0.008756	0.780335	271.4
1358	-0.134507	0.156755	0.328665	-0.015493	-0.008755	0.780335	271.6
1359	-0.133504	0.156754	0.316665	-0.015496	-0.008754	0.780335	271.8
1360	-0.134501	0.157753	0.328666	-0.015499	-0.008753	0.780334	272.0
1361	-0.133498	0.158752	0.322666	-0.015502	-0.008752	0.780334	272.2
1362	-0.132495	0.156751	0.320666	-0.015505	-0.008751	0.780334	272.4
1363	-0.132492	0.156750	0.321667	-0.015508	-0.008750	0.780333	272.6
1364	-0.132489	0.156749	0.318667	-0.015511	-0.008749	0.780333	272.8
1365	-0.131486	0.156748	0.326667	-0.015514	-0.008748	0.780333	273.0
1366	-0.131483	0.155747	0.326668	-0.015517	-0.008747	0.780332	273.2
1367	-0.132480	0.154747	0.324668	-0.015520	-0.008747	0.780332	273.4
