1080	-0.111848	-0.292497	0.486621	-0.024152	-0.004503	0.777379	216.0
1081	-0.111841	-0.292496	0.492622	-0.024159	-0.004504	0.777378	216.2
1082	-0.110833	-0.292496	0.490623	-0.024167	-0.004504	0.777377	216.4
1083	-0.110826	-0.292495	0.498623	-0.024174	-0.004505	0.777377	216.6
1084	-0.109818	-0.291494	0.482624	-0.024182	-0.004506	0.777376	216.8
1085	-0.111811	-0.289493	0.501625	-0.024189	-0.004507	0.777375	217.0
1086	-0.109803	-0.290493	0.492626	-0.024197	-0.004507	0.777374	217.2
1087	-0.113796	-0.288492	0.492627	-0.024204	-0.004508	0.777373	217.4
1088	-0.112788	-0.290491	0.485628	-0.024212	-0.004509	0.777372	217.6
1089	-0.110781	-0.289490	0.496628	-0.024219	-0.004510	0.777372	217.8
1090	-0.110773	-0.288489	0.494629	-0.024227	-0.004511	0.777371	218.0
1091	-0.109766	-0.289489	0.491630	-0.024234	-0.004511	0.777370	218.2
1092	-0.113758	-0.290488	0.494631	-0.024242	-0.004512	0.777369	218.4
1093	-0.111751	-0.290487	0.492632	-0.024249	-0.004513	0.777368	218.6
1094	-0.113743	-0.290486	0.489633	-0.024257	-0.004514	0.777367	218.8
1095	-0.109736	-0.288485	0.491633	-0.024264	-0.004515	0.777367	219.0
1096	-0.109728	-0.288485	0.496634	-0.024272	-0.004515	0.777366	219.2
1097	-0.111721	-0.288484	0.486635	-0.024279	-0.004516	0.777365	219.4
1098	-0.113713	-0.290483	0.487636	-0.024287	-0.004517	0.777364	219.6
1099	-0.112706	-0.290482	0.490637	-0.024294	-0.004518	0.777363	219.8
1100	-0.111698	-0.286482	0.494638	-0.024302	-0.004518	0.777362	220.0
1101	-0.112691	-0.287481	0.484638	-0.024309	-0.004519	0.777362	220.2
1102	-0.110683	-0.288480	0.489639	-0.024317	-0.004520	0.777361	220.4
1103	-0.112676	-0.287479	0.492640	-0.024324	-0.004521	0.777360	220.6
1104	-0.109668	-0.287478	0.489641	-0.024332	-0.004522	0.777359	220.8
1105	-0.111661	-0.288478	0.481642	-0.024339	-0.004522	0.777358	221.0
1106	-0.114653	-0.286477	0.492643	-0.024347	-0.004523	0.777357	221.2
1107	-0.112646	-0.285476	0.490643	-0.024354	-0.004524	0.777357	221.4
1108	-0.113638	-0.286475	0.489644	-0.024362	-0.004525	0.777356	221.6
1109	-0.114631	-0.289475	0.490645	-0.024369	-0.004525	0.777355	221.8
1110	-0.111624	-0.287474	0.494646	-0.024376	-0.004526	0.777354	222.0
1111	-0.110616	-0.286473	0.493647	-0.024384	-0.004527	0.777353	222.2
1112	-0.113609	-0.286472	0.490648	-0.024391	-0.004528	0.777352	222.4
1113	-0.111601	-0.287471	0.484648	-0.024399	-0.004529	0.777352	222.6
1114	-0.112594	-0.285471	0.486649	-0.024406	-0.004529	0.777351	222.8
1115	-0.109586	-0.286470	0.492650	-0.024414	-0.004530	0.777350	223.0
1116	-0.113579	-0.284469	0.485651	-0.024421	-0.004531	0.777349	223.2
1117	-0.113571	-0.286468	0.487652	-0.024429	-0.004532	0.777348	223.4
1118	-0.113564	-0.285468	0.482653	-0.024436	-0.004532	0.777347	223.6
1119	-0.110556	-0.286467	0.492653	-0.024444	-0.004533	0.777347	223.8
1120	-0.110549	-0.286466	0.483654	-0.024451	-0.004534	0.777346	224.0
1121	-0.112541	-0.285465	0.484655	-0.024459	-0.004535	0.777345	224.2
1122	-0.111534	-0.284464	0.490656	-0.024466	-0.004536	0.777344	224.4
1123	-0.112526	-0.283464	0.487657	-0.024474	-0.004536	0.777343	224.6
1124	-0.113519	-0.286463	0.492658	-0.024481	-0.004537	0.777342	224.8
1125	-0.113511	-0.286462	0.477658	-0.024489	-0.004538	0.777342	225.0
1126	-0.109504	-0.283461	0.493659	-0.024496	-0.004539	0.777341	225.2
1127	-0.110496	-0.281461	0.500660	-0.024504	-0.004539	0.777340	225.4
1128	-0.110489	-0.284460	0.485661	-0.024511	-0.004540	0.777339	225.6
1129	-0.113481	-0.282459	0.484662	-0.024519	-0.004541	0.777338	225.8
1130	-0.109474	-0.279458	0.504663	-0.024526	-0.004542	0.777337	226.0
1131	-0.110466	-0.282457	0.481663	-0.024534	-0.004543	0.777337	226.2
1132	-0.111459	-0.284457	0.470664	-0.024541	-0.004543	0.777336	226.4
1133	-0.109451	-0.283456	0.493665	-0.024549	-0.004544	0.777335	226.6
1134	-0.110444	-0.281455	0.494666	-0.024556	-0.004545	0.777334	226.8
1135	-0.111436	-0.282454	0.472667	-0.024564	-0.004546	0.777333	227.0
1136	-0.112429	-0.283454	0.472668	-0.024571	-0.004546	0.777332	227.2
1137	-0.113421	-0.279453	0.497668	-0.024579	-0.004547	0.777332	227.4
1138	-0.109414	-0.279452	0.486669	-0.024586	-0.004548	0.777331	227.6
1139	-0.112406	-0.284451	0.462670	-0.024594	-0.004549	0.777330	227.8
1140	-0.111399	-0.279450	0.498671	-0.024601	-0.004550	0.777329	228.0
1141	-0.108391	-0.277450	0.506672	-0.024609	-0.004550	0.777328	228.2
1142	-0.110384	-0.277449	0.467673	-0.024616	-0.004551	0.777327	228.4
1143	-0.113376	-0.280448	0.475673	-0.024624	-0.004552	0.777327	228.6
1144	-0.107369	-0.277447	0.518674	-0.024631	-0.004553	0.777326	228.8
1145	-0.109361	-0.275447	0.492675	-0.024639	-0.004553	0.777325	229.0
1146	-0.115354	-0.283446	0.437676	-0.024646	-0.004554	0.777324	229.2
1147	-0.111346	-0.277445	0.477677	-0.024654	-0.004555	0.777323	229.4
1148	-0.107339	-0.274444	0.524678	-0.024661	-0.004556	0.777322	229.6
1149	-0.112331	-0.275443	0.492678	-0.024669	-0.004557	0.777322	229.8
1150	-0.113324	-0.281443	0.444679	-0.024676	-0.004557	0.777321	230.0
1151	-0.112317	-0.278442	0.477680	-0.024683	-0.004558	0.777320	230.2
1152	-0.109309	-0.273441	0.497681	-0.024691	-0.004559	0.777319	230.4
1153	-0.111302	-0.276440	0.476682	-0.024698	-0.004560	0.777318	230.6
1154	-0.112294	-0.278440	0.462683	-0.024706	-0.004560	0.777317	230.8
1155	-0.110287	-0.276439	0.488684	-0.024713	-0.004561	0.777316	231.0
1156	-0.109279	-0.277438	0.488684	-0.024721	-0.004562	0.777316	231.2
1157	-0.111272	-0.278437	0.473685	-0.024728	-0.004563	0.777315	231.4
1158	-0.109264	-0.276436	0.483686	-0.024736	-0.004564	0.777314	231.6
1159	-0.110257	-0.274436	0.480687	-0.024743	-0.004564	0.777313	231.8
1160	-0.112249	-0.275435	0.482688	-0.024751	-0.004565	0.777312	232.0
1161	-0.108242	-0.277434	0.472689	-0.024758	-0.004566	0.777311	232.2
1162	-0.109234	-0.274433	0.475689	-0.024766	-0.004567	0.777311	232.4
1163	-0.111227	-0.272433	0.487690	-0.024773	-0.004567	0.777310	232.6
1164	-0.111219	-0.277432	0.475691	-0.024781	-0.004568	0.777309	232.8
1165	-0.112212	-0.275431	0.468692	-0.024788	-0.004569	0.777308	233.0
1166	-0.108204	-0.275430	0.484693	-0.024796	-0.004570	0.777307	233.2
1167	-0.110197	-0.275429	0.491694	-0.024803	-0.004571	0.777306	233.4
1168	-0.113189	-0.274429	0.473694	-0.024811	-0.004571	0.777306	233.6
1169	-0.111182	-0.276428	0.468695	-0.024818	-0.004572	0.777305	233.8
1170	-0.110174	-0.274427	0.484696	-0.024826	-0.004573	0.777304	234.0
1171	-0.109167	-0.273426	0.487697	-0.024833	-0.004574	0.777303	234.2
1172	-0.111159	-0.277426	0.472698	-0.024841	-0.004574	0.777302	234.4
1173	-0.113152	-0.277425	0.474699	-0.024848	-0.004575	0.777301	234.6
1174	-0.111144	-0.273424	0.490699	-0.024856	-0.004576	0.777301	234.8
1175	-0.110137	-0.276423	0.477700	-0.024863	-0.004577	0.777300	235.0
1176	-0.112129	-0.276422	0.468701	-0.024871	-0.004578	0.777299	235.2
1177	-0.111122	-0.274422	0.479702	-0.024878	-0.004578	0.777298	235.4
1178	-0.109114	-0.272421	0.484703	-0.024886	-0.004579	0.777297	235.6
1179	-0.112107	-0.276420	0.473704	-0.024893	-0.004580	0.777296	235.8
1180	-0.110099	-0.277419	0.471704	-0.024901	-0.004581	0.777296	236.0
1181	-0.111092	-0.272419	0.479705	-0.024908	-0.004581	0.777295	236.2
1182	-0.109084	-0.273418	0.481706	-0.024916	-0.004582	0.777294	236.4
1183	-0.110077	-0.277417	0.472707	-0.024923	-0.004583	0.777293	236.6
1184	-0.113069	-0.276416	0.470708	-0.024931	-0.004584	0.777292	236.8
1185	-0.111062	-0.278415	0.488709	-0.024938	-0.004585	0.777291	237.0
1186	-0.109054	-0.274415	0.480709	-0.024946	-0.004585	0.777291	237.2
1187	-0.113047	-0.275414	0.473710	-0.024953	-0.004586	0.777290	237.4
1188	-0.111039	-0.276413	0.482711	-0.024961	-0.004587	0.777289	237.6
1189	-0.111032	-0.273412	0.486712	-0.024968	-0.004588	0.777288	237.8
1190	-0.112024	-0.274412	0.477713	-0.024976	-0.004588	0.777287	238.0
1191	-0.111017	-0.276411	0.470714	-0.024983	-0.004589	0.777286	238.2
1192	-0.111010	-0.274410	0.484714	-0.024990	-0.004590	0.777286	238.4
1193	-0.109002	-0.272409	0.485715	-0.024998	-0.004591	0.777285	238.6
1194	-0.110995	-0.274408	0.468716	-0.025005	-0.004592	0.777284	238.8
1195	-0.111987	-0.273408	0.479717	-0.025013	-0.004592	0.777283	239.0
1196	-0.109980	-0.273407	0.483718	-0.025020	-0.004593	0.777282	239.2
1197	-0.110972	-0.272406	0.477719	-0.025028	-0.004594	0.777281	239.4
1198	-0.110965	-0.273405	0.474719	-0.025035	-0.004595	0.777281	239.6
1199	-0.108957	-0.275405	0.480720	-0.025043	-0.004595	0.777280	239.8
1200	-0.110950	-0.275404	0.479721	-0.025050	-0.004596	0.777279	240.0
1201	-0.111942	-0.275403	0.472722	-0.025058	-0.004597	0.777278	240.2
1202	-0.110935	-0.274402	0.479723	-0.025065	-0.004598	0.777277	240.4
1203	-0.111927	-0.271401	0.484724	-0.025073	-0.004599	0.777276	240.6
1204	-0.110920	-0.273401	0.476724	-0.025080	-0.004599	0.777276	240.8
1205	-0.110912	-0.273400	0.471725	-0.025088	-0.004600	0.777275	241.0
1206	-0.108905	-0.272399	0.484726	-0.025095	-0.004601	0.777274	241.2
1207	-0.108897	-0.272398	0.484727	-0.025103	-0.004602	0.777273	241.4
1208	-0.110890	-0.271398	0.468728	-0.025110	-0.004602	0.777272	241.6
1209	-0.109882	-0.271397	0.473729	-0.025118	-0.004603	0.777271	241.8
1210	-0.110875	-0.271396	0.479729	-0.025125	-0.004604	0.777271	242.0
1211	-0.109867	-0.271395	0.484730	-0.025133	-0.004605	0.777270	242.2
1212	-0.110860	-0.275394	0.471731	-0.025140	-0.004606	0.777269	242.4
1213	-0.109852	-0.272394	0.470732	-0.025148	-0.004606	0.777268	242.6
1214	-0.106845	-0.274393	0.481733	-0.025155	-0.004607	0.777267	242.8
1215	-0.111837	-0.273392	0.478734	-0.025163	-0.004608	0.777266	243.0
1216	-0.112830	-0.275391	0.476734	-0.025170	-0.004609	0.777266	243.2
1217	-0.110822	-0.274390	0.479735	-0.025178	-0.004610	0.777265	243.4
1218	-0.108815	-0.272390	0.483736	-0.025185	-0.004610	0.777264	243.6
1219	-0.109807	-0.272389	0.479737	-0.025193	-0.004611	0.777263	243.8
1220	-0.109800	-0.274388	0.470738	-0.025200	-0.004612	0.777262	244.0
1221	-0.108792	-0.272387	0.483739	-0.025208	-0.004613	0.777261	244.2
1222	-0.107785	-0.275387	0.478739	-0.025215	-0.004613	0.777261	244.4
1223	-0.109777	-0.274386	0.471740	-0.025223	-0.004614	0.777260	244.6
1224	-0.109770	-0.273385	0.478741	-0.025230	-0.004615	0.777259	244.8
1225	-0.108762	-0.272384	0.476742	-0.025238	-0.004616	0.777258	245.0
1226	-0.108755	-0.275383	0.477743	-0.025245	-0.004617	0.777257	245.2
1227	-0.107747	-0.274383	0.474744	-0.025253	-0.004617	0.777256	245.4
1228	-0.109740	-0.275382	0.472744	-0.025260	-0.004618	0.777256	245.6
1229	-0.109732	-0.273381	0.477745	-0.025268	-0.004619	0.777255	245.8
1230	-0.109725	-0.275380	0.468746	-0.025275	-0.004620	0.777254	246.0
1231	-0.105717	-0.274380	0.480747	-0.025283	-0.004620	0.777253	246.2
1232	-0.107710	-0.275379	0.478748	-0.025290	-0.004621	0.777252	246.4
1233	-0.108702	-0.273378	0.478749	-0.025298	-0.004622	0.777251	246.6
1234	-0.106695	-0.274377	0.474749	-0.025305	-0.004623	0.777251	246.8
1235	-0.108688	-0.274376	0.473750	-0.025312	-0.004624	0.777250	247.0
1236	-0.107680	-0.276376	0.474751	-0.025320	-0.004624	0.777249	247.2
1237	-0.106673	-0.276375	0.478752	-0.025327	-0.004625	0.777248	247.4
1238	-0.106665	-0.274374	0.475753	-0.025335	-0.004626	0.777247	247.6
1239	-0.107658	-0.274373	0.476754	-0.025342	-0.004627	0.777246	247.8
1240	-0.107650	-0.275373	0.469754	-0.025350	-0.004627	0.777246	248.0
1241	-0.108643	-0.272372	0.473755	-0.025357	-0.004628	0.777245	248.2
1242	-0.107635	-0.273371	0.476756	-0.025365	-0.004629	0.777244	248.4
1243	-0.107628	-0.272370	0.469757	-0.025372	-0.004630	0.777243	248.6
1244	-0.107620	-0.271369	0.468758	-0.025380	-0.004631	0.777242	248.8
1245	-0.106613	-0.274369	0.474759	-0.025387	-0.004631	0.777241	249.0
1246	-0.108605	-0.275368	0.480759	-0.025395	-0.004632	0.777241	249.2
1247	-0.105598	-0.274367	0.473760	-0.025402	-0.004633	0.777240	249.4
1248	-0.107590	-0.276366	0.469761	-0.025410	-0.004634	0.777239	249.6
1249	-0.108583	-0.270366	0.474762	-0.025417	-0.004634	0.777238	249.8
1250	-0.105575	-0.272365	0.474763	-0.025425	-0.004635	0.777237	250.0
1251	-0.106568	-0.270364	0.475764	-0.025432	-0.004636	0.777236	250.2
1252	-0.106560	-0.272363	0.472764	-0.025440	-0.004637	0.777236	250.4
1253	-0.107553	-0.273362	0.475765	-0.025447	-0.004638	0.777235	250.6
1254	-0.107545	-0.272362	0.477766	-0.025455	-0.004638	0.777234	250.8
1255	-0.106538	-0.274361	0.470767	-0.025462	-0.004639	0.777233	251.0
1256	-0.107530	-0.270360	0.465768	-0.025470	-0.004640	0.777232	251.2
1257	-0.104523	-0.273359	0.470769	-0.025477	-0.004641	0.777231	251.4
1258	-0.107515	-0.270359	0.470769	-0.025485	-0.004641	0.777231	251.6
1259	-0.107508	-0.272358	0.474770	-0.025492	-0.004642	0.777230	251.8
1260	-0.108500	-0.273357	0.464771	-0.025500	-0.004643	0.777229	252.0
1261	-0.108493	-0.273356	0.469772	-0.025507	-0.004644	0.777228	252.2
1262	-0.105485	-0.272355	0.478773	-0.025515	-0.004645	0.777227	252.4
1263	-0.105478	-0.271355	0.473774	-0.025522	-0.004645	0.777226	252.6
1264	-0.108470	-0.273354	0.469774	-0.025530	-0.004646	0.777226	252.8
1265	-0.107463	-0.274353	0.475775	-0.025537	-0.004647	0.777225	253.0
1266	-0.108455	-0.274352	0.477776	-0.025545	-0.004648	0.777224	253.2
1267	-0.108448	-0.272352	0.468777	-0.025552	-0.004648	0.777223	253.4
1268	-0.106440	-0.274351	0.470778	-0.025560	-0.004649	0.777222	253.6
1269	-0.106433	-0.270350	0.474779	-0.025567	-0.004650	0.777221	253.8
1270	-0.108425	-0.271349	0.469779	-0.025575	-0.004651	0.777221	254.0
1271	-0.105418	-0.272348	0.462780	-0.025582	-0.004652	0.777220	254.2
1272	-0.108410	-0.273348	0.471781	-0.025590	-0.004652	0.777219	254.4
1273	-0.106403	-0.270347	0.477782	-0.025597	-0.004653	0.777218	254.6
1274	-0.108395	-0.274346	0.466783	-0.025605	-0.004654	0.777217	254.8
1275	-0.107388	-0.272345	0.467784	-0.025612	-0.004655	0.777216	255.0
1276	-0.107381	-0.274345	0.472785	-0.025619	-0.004655	0.777215	255.2
1277	-0.108373	-0.271344	0.475785	-0.025627	-0.004656	0.777215	255.4
1278	-0.110366	-0.271343	0.469786	-0.025634	-0.004657	0.777214	255.6
1279	-0.108358	-0.272342	0.464787	-0.025642	-0.004658	0.777213	255.8
1280	-0.109351	-0.272341	0.474788	-0.025649	-0.004659	0.777212	256.0
1281	-0.109343	-0.275341	0.477789	-0.025657	-0.004659	0.777211	256.2
1282	-0.110336	-0.274340	0.461790	-0.025664	-0.004660	0.777210	256.4
1283	-0.108328	-0.272339	0.468790	-0.025672	-0.004661	0.777210	256.6
1284	-0.109321	-0.273338	0.476791	-0.025679	-0.004662	0.777209	256.8
1285	-0.109313	-0.272338	0.474792	-0.025687	-0.004662	0.777208	257.0
1286	-0.112306	-0.274337	0.470793	-0.025694	-0.004663	0.777207	257.2
1287	-0.109298	-0.274336	0.469794	-0.025702	-0.004664	0.777206	257.4
1288	-0.106291	-0.273335	0.470795	-0.025709	-0.004665	0.777205	257.6
1289	-0.110283	-0.271334	0.470795	-0.025717	-0.004666	0.777205	257.8
1290	-0.109276	-0.271334	0.476796	-0.025724	-0.004666	0.777204	258.0
1291	-0.110268	-0.272333	0.466797	-0.025732	-0.004667	0.777203	258.2
1292	-0.111261	-0.273332	0.474798	-0.025739	-0.004668	0.777202	258.4
1293	-0.107253	-0.271331	0.478799	-0.025747	-0.004669	0.777201	258.6
1294	-0.110246	-0.274331	0.466800	-0.025754	-0.004669	0.777200	258.8
1295	-0.107238	-0.271330	0.470800	-0.025762	-0.004670	0.777200	259.0
1296	-0.108231	-0.271329	0.470801	-0.025769	-0.004671	0.777199	259.2
1297	-0.108223	-0.270328	0.471802	-0.025777	-0.004672	0.777198	259.4
1298	-0.108216	-0.271327	0.470803	-0.025784	-0.004673	0.777197	259.6
1299	-0.109208	-0.270327	0.468804	-0.025792	-0.004673	0.777196	259.8
1300	-0.109201	-0.269326	0.470805	-0.025799	-0.004674	0.777195	260.0
1301	-0.108193	-0.270325	0.470805	-0.025807	-0.004675	0.777195	260.2
1302	-0.108186	-0.273324	0.464806	-0.025814	-0.004676	0.777194	260.4
1303	-0.108178	-0.267324	0.472807	-0.025822	-0.004676	0.777193	260.6
1304	-0.109171	-0.270323	0.466808	-0.025829	-0.004677	0.777192	260.8
1305	-0.110163	-0.271322	0.473809	-0.025837	-0.004678	0.777191	261.0
1306	-0.106156	-0.272321	0.469810	-0.025844	-0.004679	0.777190	261.2
1307	-0.110148	-0.271320	0.471810	-0.025852	-0.004680	0.777190	261.4
1308	-0.111141	-0.271320	0.472811	-0.025859	-0.004680	0.777189	261.6
1309	-0.106133	-0.271319	0.473812	-0.025867	-0.004681	0.777188	261.8
1310	-0.109126	-0.270318	0.461813	-0.025874	-0.004682	0.777187	262.0
1311	-0.110118	-0.273317	0.476814	-0.025882	-0.004683	0.777186	262.2
1312	-0.109111	-0.272317	0.468815	-0.025889	-0.004683	0.777185	262.4
1313	-0.110103	-0.272316	0.469815	-0.025897	-0.004684	0.777185	262.6
1314	-0.111096	-0.272315	0.471816	-0.025904	-0.004685	0.777184	262.8
1315	-0.111088	-0.271314	0.468817	-0.025912	-0.004686	0.777183	263.0
1316	-0.109081	-0.269313	0.467818	-0.025919	-0.004687	0.777182	263.2
1317	-0.108074	-0.272313	0.462819	-0.025926	-0.004687	0.777181	263.4
1318	-0.109066	-0.274312	0.464820	-0.025934	-0.004688	0.777180	263.6
1319	-0.108059	-0.274311	0.468820	-0.025941	-0.004689	0.777180	263.8
1320	-0.110051	-0.272310	0.463821	-0.025949	-0.004690	0.777179	264.0
1321	-0.109044	-0.270310	0.469822	-0.025956	-0.004690	0.777178	264.2
1322	-0.109036	-0.273309	0.464823	-0.025964	-0.004691	0.777177	264.4
1323	-0.110029	-0.275308	0.474824	-0.025971	-0.004692	0.777176	264.6
1324	-0.107021	-0.271307	0.468825	-0.025979	-0.004693	0.777175	264.8
1325	-0.111014	-0.273306	0.468825	-0.025986	-0.004694	0.777175	265.0
1326	-0.110006	-0.270306	0.466826	-0.025994	-0.004694	0.777174	265.2
1327	-0.108999	-0.271305	0.472827	-0.026001	-0.004695	0.777173	265.4
1328	-0.109991	-0.274304	0.474828	-0.026009	-0.004696	0.777172	265.6
1329	-0.108984	-0.274303	0.469829	-0.026016	-0.004697	0.777171	265.8
1330	-0.109976	-0.272303	0.462830	-0.026024	-0.004697	0.777170	266.0
1331	-0.108969	-0.271302	0.464830	-0.026031	-0.004698	0.777170	266.2
1332	-0.107961	-0.273301	0.463831	-0.026039	-0.004699	0.777169	266.4
1333	-0.110954	-0.269300	0.463832	-0.026046	-0.004700	0.777168	266.6
1334	-0.107946	-0.270299	0.464833	-0.026054	-0.004701	0.777167	266.8
1335	-0.107939	-0.272299	0.464834	-0.026061	-0.004701	0.777166	267.0
1336	-0.109931	-0.271298	0.462835	-0.026069	-0.004702	0.777165	267.2
1337	-0.107924	-0.270297	0.471835	-0.026076	-0.004703	0.777165	267.4
1338	-0.110916	-0.270296	0.467836	-0.026084	-0.004704	0.777164	267.6
1339	-0.105909	-0.271295	0.465837	-0.026091	-0.004705	0.777163	267.8
1340	-0.109901	-0.270295	0.462838	-0.026099	-0.004705	0.777162	268.0
1341	-0.109894	-0.269294	0.471839	-0.026106	-0.004706	0.777161	268.2
1342	-0.107886	-0.269293	0.470840	-0.026114	-0.004707	0.777160	268.4
1343	-0.109879	-0.272292	0.464840	-0.026121	-0.004708	0.777160	268.6
1344	-0.109871	-0.272292	0.463841	-0.026129	-0.004708	0.777159	268.8
1345	-0.109864	-0.270291	0.469842	-0.026136	-0.004709	0.777158	269.0
1346	-0.107856	-0.269290	0.465843	-0.026144	-0.004710	0.777157	269.2
1347	-0.111849	-0.272289	0.460844	-0.026151	-0.004711	0.777156	269.4
1348	-0.109841	-0.271288	0.469845	-0.026159	-0.004712	0.777155	269.6
1349	-0.106834	-0.272288	0.469845	-0.026166	-0.004712	0.777155	269.8
1350	-0.111826	-0.270287	0.462846	-0.026174	-0.004713	0.777154	270.0
1351	-0.109819	-0.270286	0.468847	-0.026181	-0.004714	0.777153	270.2
1352	-0.108811	-0.271285	0.467848	-0.026189	-0.004715	0.777152	270.4
1353	-0.109804	-0.271285	0.470849	-0.026196	-0.004715	0.777151	270.6
1354	-0.107796	-0.272284	0.463850	-0.026204	-0.004716	0.777150	270.8
1355	-0.110789	-0.270283	0.468850	-0.026211	-0.004717	0.777150	271.0
1356	-0.106781	-0.271282	0.467851	-0.026219	-0.004718	0.777149	271.2
1357	-0.109774	-0.269281	0.460852	-0.026226	-0.004719	0.777148	271.4
1358	-0.109766	-0.269281	0.465853	-0.026234	-0.004719	0.777147	271.6
1359	-0.107759	-0.272280	0.462854	-0.026241	-0.004720	0.777146	271.8
1360	-0.107752	-0.272279	0.464855	-0.026248	-0.004721	0.777145	272.0
1361	-0.109744	-0.271278	0.464855	-0.026256	-0.004722	0.777145	272.2
1362	-0.108737	-0.271278	0.466856	-0.026263	-0.004722	0.777144	272.4
1363	-0.109729	-0.270277	0.464857	-0.026271	-0.004723	0.777143	272.6
1364	-0.107722	-0.269276	0.468858	-0.026278	-0.004724	0.777142	272.8
1365	-0.108714	-0.271275	0.461859	-0.026286	-0.004725	0.777141	273.0
1366	-0.108707	-0.271274	0.468860	-0.026293	-0.004726	0.777140	273.2
1367	-0.107699	-0.273274	0.465860	-0.026301	-0.004726	0.777140	273.4
1368	-0.108692	-0.271273	0.462861	-0.026308	-0.004727	0.777139	273.6
1369	-0.108684	-0.269272	0.467862	-0.026316	-0.004728	0.777138	273.8
1370	-0.110677	-0.271271	0.466863	-0.026323	-0.004729	0.777137	274.0
1371	-0.107669	-0.271271	0.465864	-0.026331	-0.004729	0.777136	274.2
1372	-0.110662	-0.272270	0.462865	-0.026338	-0.004730	0.777135	274.4
1373	-0.109654	-0.273269	0.468865	-0.026346	-0.004731	0.777135	274.6
1374	-0.108647	-0.271268	0.463866	-0.026353	-0.004732	0.777134	274.8
1375	-0.107639	-0.271267	0.462867	-0.026361	-0.004733	0.777133	275.0
1376	-0.107632	-0.271267	0.461868	-0.026368	-0.004733	0.777132	275.2
1377	-0.110624	-0.270266	0.462869	-0.026376	-0.004734	0.777131	275.4
1378	-0.109617	-0.271265	0.464870	-0.026383	-0.004735	0.777130	275.6
1379	-0.108609	-0.272264	0.464870	-0.026391	-0.004736	0.777130	275.8
1380	-0.109602	-0.271264	0.466871	-0.026398	-0.004736	0.777129	276.0
1381	-0.109594	-0.271263	0.464872	-0.026406	-0.004737	0.777128	276.2
1382	-0.106587	-0.271262	0.463873	-0.026413	-0.004738	0.777127	276.4
1383	-0.109579	-0.270261	0.464874	-0.026421	-0.004739	0.777126	276.6
1384	-0.107572	-0.270260	0.462875	-0.026428	-0.004740	0.777125	276.8
1385	-0.108564	-0.269260	0.463875	-0.026436	-0.004740	0.777125	277.0
1386	-0.110557	-0.271259	0.467876	-0.026443	-0.004741	0.777124	277.2
1387	-0.109549	-0.272258	0.461877	-0.026451	-0.004742	0.777123	277.4
1388	-0.109542	-0.271257	0.463878	-0.026458	-0.004743	0.777122	277.6
