1070	-0.281389	0.022977	0.449791	0.018389	-0.003977	0.778209	214.0
1071	-0.280387	0.020980	0.442791	0.018387	-0.003980	0.778209	214.2
1072	-0.282384	0.024983	0.439791	0.018384	-0.003983	0.778209	214.4
1073	-0.281382	0.024985	0.444791	0.018382	-0.003985	0.778209	214.6
1074	-0.279379	0.022988	0.449790	0.018379	-0.003988	0.778210	214.8
1075	-0.280377	0.021990	0.463790	0.018377	-0.003990	0.778210	215.0
1076	-0.280375	0.023993	0.444790	0.018375	-0.003993	0.778210	215.2
1077	-0.278372	0.023996	0.429790	0.018372	-0.003996	0.778210	215.4
1078	-0.281370	0.025998	0.426790	0.018370	-0.003998	0.778210	215.6
1079	-0.279367	0.026001	0.449790	0.018367	-0.004001	0.778210	215.8
1080	-0.279365	0.023004	0.454790	0.018365	-0.004004	0.778210	216.0
1081	-0.279362	0.024006	0.445790	0.018362	-0.004006	0.778210	216.2
1082	-0.278360	0.025009	0.433790	0.018360	-0.004009	0.778210	216.4
1083	-0.279357	0.025012	0.427790	0.018357	-0.004012	0.778210	216.6
1084	-0.278355	0.025014	0.429790	0.018355	-0.004014	0.778210	216.8
1085	-0.278352	0.023017	0.449790	0.018352	-0.004017	0.778210	217.0
1086	-0.278350	0.022020	0.453790	0.018350	-0.004020	0.778210	217.2
1087	-0.277347	0.026022	0.445790	0.018347	-0.004022	0.778210	217.4
1088	-0.277345	0.025025	0.427790	0.018345	-0.004025	0.778210	217.6
1089	-0.278342	0.023027	0.427790	0.018342	-0.004027	0.778210	217.8
1090	-0.277340	0.020030	0.437790	0.018340	-0.004030	0.778210	218.0
1091	-0.277337	0.025033	0.453790	0.018337	-0.004033	0.778210	218.2
1092	-0.279335	0.025035	0.451790	0.018335	-0.004035	0.778210	218.4
1093	-0.277332	0.023038	0.435790	0.018332	-0.004038	0.778210	218.6
1094	-0.276330	0.023041	0.425790	0.018330	-0.004041	0.778210	218.8
1095	-0.276327	0.022043	0.434790	0.018327	-0.004043	0.778210	219.0
1096	-0.277325	0.023046	0.449790	0.018325	-0.004046	0.778210	219.2
1097	-0.278322	0.025049	0.448790	0.018322	-0.004049	0.778210	219.4
1098	-0.277320	0.023051	0.443790	0.018320	-0.004051	0.778210	219.6
1099	-0.275317	0.022054	0.436790	0.018317	-0.004054	0.778210	219.8
1100	-0.273315	0.022057	0.430790	0.018315	-0.004057	0.778210	220.0
1101	-0.276312	0.022059	0.431790	0.018312	-0.004059	0.778210	220.2
1102	-0.274310	0.020062	0.448790	0.018310	-0.004062	0.778210	220.4
1103	-0.274307	0.023064	0.447790	0.018307	-0.004064	0.778210	220.6
1104	-0.274305	0.023067	0.431790	0.018305	-0.004067	0.778210	220.8
1105	-0.274302	0.022070	0.424790	0.018302	-0.004070	0.778210	221.0
1106	-0.274300	0.023072	0.422790	0.018300	-0.004072	0.778210	221.2
1107	-0.274297	0.023075	0.431790	0.018297	-0.004075	0.778210	221.4
1108	-0.273295	0.025078	0.444790	0.018295	-0.004078	0.778210	221.6
1109	-0.273292	0.024080	0.439790	0.018292	-0.004080	0.778210	221.8
1110	-0.273290	0.024083	0.423790	0.018290	-0.004083	0.778210	222.0
1111	-0.273287	0.023086	0.421790	0.018287	-0.004086	0.778210	222.2
1112	-0.273285	0.022088	0.435790	0.018285	-0.004088	0.778210	222.4
1113	-0.274282	0.022091	0.436790	0.018282	-0.004091	0.778210	222.6
1114	-0.269280	0.023094	0.440790	0.018280	-0.004094	0.778210	222.8
1115	-0.274277	0.022096	0.434790	0.018277	-0.004096	0.778210	223.0
1116	-0.273275	0.019099	0.428789	0.018275	-0.004099	0.778211	223.2
1117	-0.272272	0.021101	0.423789	0.018272	-0.004101	0.778211	223.4
1118	-0.273270	0.022104	0.431789	0.018270	-0.004104	0.778211	223.6
1119	-0.270267	0.022107	0.439789	0.018267	-0.004107	0.778211	223.8
1120	-0.272265	0.021109	0.428789	0.018265	-0.004109	0.778211	224.0
1121	-0.271262	0.022112	0.431789	0.018262	-0.004112	0.778211	224.2
1122	-0.270260	0.020115	0.431789	0.018260	-0.004115	0.778211	224.4
1123	-0.273257	0.021117	0.428789	0.018257	-0.004117	0.778211	224.6
1124	-0.271255	0.022120	0.428789	0.018255	-0.004120	0.778211	224.8
1125	-0.271252	0.024123	0.439789	0.018252	-0.004123	0.778211	225.0
1126	-0.271250	0.019125	0.440789	0.018250	-0.004125	0.778211	225.2
1127	-0.271247	0.021128	0.424789	0.018247	-0.004128	0.778211	225.4
1128	-0.272245	0.020131	0.423789	0.018245	-0.004131	0.778211	225.6
1129	-0.272242	0.021133	0.430789	0.018242	-0.004133	0.778211	225.8
1130	-0.271240	0.022136	0.437789	0.018240	-0.004136	0.778211	226.0
1131	-0.272237	0.021138	0.439789	0.018237	-0.004138	0.778211	226.2
1132	-0.271235	0.021141	0.437789	0.018235	-0.004141	0.778211	226.4
1133	-0.271232	0.021144	0.425789	0.018232	-0.004144	0.778211	226.6
1134	-0.271230	0.020146	0.422789	0.018230	-0.004146	0.778211	226.8
1135	-0.272227	0.022149	0.424789	0.018227	-0.004149	0.778211	227.0
1136	-0.271225	0.022152	0.427789	0.018225	-0.004152	0.778211	227.2
1137	-0.271222	0.022154	0.430789	0.018222	-0.004154	0.778211	227.4
1138	-0.271220	0.019157	0.430789	0.018220	-0.004157	0.778211	227.6
1139	-0.270217	0.022160	0.428789	0.018217	-0.004160	0.778211	227.8
1140	-0.271215	0.021162	0.432789	0.018215	-0.004162	0.778211	228.0
1141	-0.273212	0.021165	0.430789	0.018212	-0.004165	0.778211	228.2
1142	-0.269210	0.021168	0.429789	0.018210	-0.004168	0.778211	228.4
1143	-0.270207	0.023170	0.426789	0.018207	-0.004170	0.778211	228.6
1144	-0.268205	0.022173	0.431789	0.018205	-0.004173	0.778211	228.8
1145	-0.270202	0.021175	0.424789	0.018202	-0.004175	0.778211	229.0
1146	-0.267200	0.022178	0.427789	0.018200	-0.004178	0.778211	229.2
1147	-0.271197	0.022181	0.435789	0.018197	-0.004181	0.778211	229.4
1148	-0.269195	0.021183	0.437789	0.018195	-0.004183	0.778211	229.6
1149	-0.270192	0.023186	0.432789	0.018192	-0.004186	0.778211	229.8
1150	-0.270190	0.022189	0.422789	0.018190	-0.004189	0.778211	230.0
1151	-0.269188	0.022191	0.416789	0.018188	-0.004191	0.778211	230.2
1152	-0.269185	0.023194	0.428789	0.018185	-0.004194	0.778211	230.4
1153	-0.270183	0.023197	0.434789	0.018183	-0.004197	0.778211	230.6
1154	-0.268180	0.021199	0.435789	0.018180	-0.004199	0.778211	230.8
1155	-0.269178	0.025202	0.430789	0.018178	-0.004202	0.778211	231.0
1156	-0.269175	0.023205	0.433789	0.018175	-0.004205	0.778211	231.2
1157	-0.267173	0.022207	0.432788	0.018173	-0.004207	0.778212	231.4
1158	-0.268170	0.020210	0.430788	0.018170	-0.004210	0.778212	231.6
1159	-0.269168	0.023212	0.422788	0.018168	-0.004212	0.778212	231.8
1160	-0.268165	0.019215	0.428788	0.018165	-0.004215	0.778212	232.0
1161	-0.267163	0.021218	0.431788	0.018163	-0.004218	0.778212	232.2
1162	-0.268160	0.020220	0.431788	0.018160	-0.004220	0.778212	232.4
1163	-0.267158	0.022223	0.422788	0.018158	-0.004223	0.778212	232.6
1164	-0.269155	0.022226	0.416788	0.018155	-0.004226	0.778212	232.8
1165	-0.267153	0.021228	0.422788	0.018153	-0.004228	0.778212	233.0
1166	-0.267150	0.019231	0.425788	0.018150	-0.004231	0.778212	233.2
1167	-0.268148	0.023234	0.420788	0.018148	-0.004234	0.778212	233.4
1168	-0.268145	0.020236	0.423788	0.018145	-0.004236	0.778212	233.6
1169	-0.268143	0.021239	0.429788	0.018143	-0.004239	0.778212	233.8
1170	-0.268140	0.021242	0.428788	0.018140	-0.004242	0.778212	234.0
1171	-0.266138	0.020244	0.415788	0.018138	-0.004244	0.778212	234.2
1172	-0.270135	0.021247	0.423788	0.018135	-0.004247	0.778212	234.4
1173	-0.270133	0.022249	0.430788	0.018133	-0.004249	0.778212	234.6
1174	-0.267130	0.021252	0.424788	0.018130	-0.004252	0.778212	234.8
1175	-0.266128	0.020255	0.412788	0.018128	-0.004255	0.778212	235.0
1176	-0.266125	0.021257	0.416788	0.018125	-0.004257	0.778212	235.2
1177	-0.266123	0.022260	0.422788	0.018123	-0.004260	0.778212	235.4
1178	-0.267120	0.022263	0.425788	0.018120	-0.004263	0.778212	235.6
1179	-0.266118	0.019265	0.417788	0.018118	-0.004265	0.778212	235.8
1180	-0.266115	0.020268	0.410788	0.018115	-0.004268	0.778212	236.0
1181	-0.269113	0.022271	0.422788	0.018113	-0.004271	0.778212	236.2
1182	-0.268110	0.021273	0.427788	0.018110	-0.004273	0.778212	236.4
1183	-0.267108	0.022276	0.428788	0.018108	-0.004276	0.778212	236.6
1184	-0.266105	0.022279	0.428788	0.018105	-0.004279	0.778212	236.8
1185	-0.266103	0.023281	0.426788	0.018103	-0.004281	0.778212	237.0
1186	-0.267100	0.022284	0.419788	0.018100	-0.004284	0.778212	237.2
1187	-0.267098	0.021286	0.421788	0.018098	-0.004286	0.778212	237.4
1188	-0.267095	0.021289	0.428788	0.018095	-0.004289	0.778212	237.6
1189	-0.268093	0.021292	0.430788	0.018093	-0.004292	0.778212	237.8
1190	-0.266090	0.019294	0.427788	0.018090	-0.004294	0.778212	238.0
1191	-0.266088	0.019297	0.410788	0.018088	-0.004297	0.778212	238.2
1192	-0.267085	0.020300	0.411788	0.018085	-0.004300	0.778212	238.4
1193	-0.267083	0.022302	0.415788	0.018083	-0.004302	0.778212	238.6
1194	-0.266080	0.020305	0.427788	0.018080	-0.004305	0.778212	238.8
1195	-0.267078	0.022308	0.428788	0.018078	-0.004308	0.778212	239.0
1196	-0.266075	0.021310	0.421788	0.018075	-0.004310	0.778212	239.2
1197	-0.268073	0.022313	0.410788	0.018073	-0.004313	0.778212	239.4
1198	-0.267070	0.021316	0.414788	0.018070	-0.004316	0.778212	239.6
1199	-0.268068	0.022318	0.420787	0.018068	-0.004318	0.778213	239.8
1200	-0.267065	0.021321	0.423787	0.018065	-0.004321	0.778213	240.0
1201	-0.265063	0.018323	0.429787	0.018063	-0.004323	0.778213	240.2
1202	-0.267060	0.019326	0.412787	0.018060	-0.004326	0.778213	240.4
1203	-0.267058	0.019329	0.400787	0.018058	-0.004329	0.778213	240.6
1204	-0.268055	0.021331	0.416787	0.018055	-0.004331	0.778213	240.8
1205	-0.268053	0.022334	0.427787	0.018053	-0.004334	0.778213	241.0
1206	-0.268050	0.020337	0.423787	0.018050	-0.004337	0.778213	241.2
1207	-0.268048	0.022339	0.416787	0.018048	-0.004339	0.778213	241.4
1208	-0.267045	0.020342	0.417787	0.018045	-0.004342	0.778213	241.6
1209	-0.269043	0.020345	0.422787	0.018043	-0.004345	0.778213	241.8
1210	-0.269040	0.019347	0.423787	0.018040	-0.004347	0.778213	242.0
1211	-0.268038	0.021350	0.415787	0.018038	-0.004350	0.778213	242.2
1212	-0.267035	0.018353	0.413787	0.018035	-0.004353	0.778213	242.4
1213	-0.267033	0.020355	0.419787	0.018033	-0.004355	0.778213	242.6
1214	-0.270030	0.022358	0.423787	0.018030	-0.004358	0.778213	242.8
1215	-0.267028	0.021360	0.419787	0.018028	-0.004360	0.778213	243.0
1216	-0.268025	0.022363	0.414787	0.018025	-0.004363	0.778213	243.2
1217	-0.268023	0.023366	0.415787	0.018023	-0.004366	0.778213	243.4
1218	-0.267020	0.019368	0.425787	0.018020	-0.004368	0.778213	243.6
1219	-0.266018	0.021371	0.426787	0.018018	-0.004371	0.778213	243.8
1220	-0.268015	0.021374	0.422787	0.018015	-0.004374	0.778213	244.0
1221	-0.267013	0.023376	0.410787	0.018013	-0.004376	0.778213	244.2
1222	-0.269010	0.021379	0.424787	0.018010	-0.004379	0.778213	244.4
1223	-0.266008	0.020382	0.424787	0.018008	-0.004382	0.778213	244.6
1224	-0.266005	0.019384	0.414787	0.018005	-0.004384	0.778213	244.8
1225	-0.266003	0.019387	0.406787	0.018003	-0.004387	0.778213	245.0
1226	-0.267001	0.020390	0.416787	0.018001	-0.004390	0.778213	245.2
1227	-0.266998	0.019392	0.424787	0.017998	-0.004392	0.778213	245.4
1228	-0.266996	0.019395	0.429787	0.017996	-0.004395	0.778213	245.6
1229	-0.266993	0.023397	0.422787	0.017993	-0.004397	0.778213	245.8
1230	-0.267991	0.020400	0.411787	0.017991	-0.004400	0.778213	246.0
1231	-0.265988	0.022403	0.411787	0.017988	-0.004403	0.778213	246.2
1232	-0.265986	0.022405	0.417787	0.017986	-0.004405	0.778213	246.4
1233	-0.267983	0.020408	0.417787	0.017983	-0.004408	0.778213	246.6
1234	-0.266981	0.021411	0.422787	0.017981	-0.004411	0.778213	246.8
1235	-0.266978	0.019413	0.413787	0.017978	-0.004413	0.778213	247.0
1236	-0.265976	0.022416	0.407787	0.017976	-0.004416	0.778213	247.2
1237	-0.264973	0.021419	0.410787	0.017973	-0.004419	0.778213	247.4
1238	-0.264971	0.020421	0.432787	0.017971	-0.004421	0.778213	247.6
1239	-0.264968	0.021424	0.433787	0.017968	-0.004424	0.778213	247.8
1240	-0.265966	0.019427	0.408787	0.017966	-0.004427	0.778213	248.0
1241	-0.263963	0.022429	0.398786	0.017963	-0.004429	0.778214	248.2
1242	-0.264961	0.022432	0.406786	0.017961	-0.004432	0.778214	248.4
1243	-0.265958	0.021434	0.430786	0.017958	-0.004434	0.778214	248.6
1244	-0.262956	0.020437	0.441786	0.017956	-0.004437	0.778214	248.8
1245	-0.263953	0.022440	0.427786	0.017953	-0.004440	0.778214	249.0
1246	-0.263951	0.021442	0.418786	0.017951	-0.004442	0.778214	249.2
1247	-0.264948	0.021445	0.407786	0.017948	-0.004445	0.778214	249.4
1248	-0.264946	0.020448	0.409786	0.017946	-0.004448	0.778214	249.6
1249	-0.265943	0.019450	0.426786	0.017943	-0.004450	0.778214	249.8
1250	-0.264941	0.018453	0.442786	0.017941	-0.004453	0.778214	250.0
1251	-0.263938	0.020456	0.432786	0.017938	-0.004456	0.778214	250.2
1252	-0.264936	0.020458	0.408786	0.017936	-0.004458	0.778214	250.4
1253	-0.264933	0.023461	0.401786	0.017933	-0.004461	0.778214	250.6
1254	-0.262931	0.020464	0.415786	0.017931	-0.004464	0.778214	250.8
1255	-0.261928	0.022466	0.433786	0.017928	-0.004466	0.778214	251.0
1256	-0.264926	0.021469	0.428786	0.017926	-0.004469	0.778214	251.2
1257	-0.262923	0.020471	0.417786	0.017923	-0.004471	0.778214	251.4
1258	-0.262921	0.022474	0.408786	0.017921	-0.004474	0.778214	251.6
1259	-0.262918	0.021477	0.405786	0.017918	-0.004477	0.778214	251.8
1260	-0.260916	0.021479	0.413786	0.017916	-0.004479	0.778214	252.0
1261	-0.261913	0.022482	0.430786	0.017913	-0.004482	0.778214	252.2
1262	-0.261911	0.023485	0.429786	0.017911	-0.004485	0.778214	252.4
1263	-0.263908	0.022487	0.416786	0.017908	-0.004487	0.778214	252.6
1264	-0.261906	0.022490	0.404786	0.017906	-0.004490	0.778214	252.8
1265	-0.260903	0.023493	0.407786	0.017903	-0.004493	0.778214	253.0
1266	-0.260901	0.021495	0.422786	0.017901	-0.004495	0.778214	253.2
1267	-0.263898	0.022498	0.431786	0.017898	-0.004498	0.778214	253.4
1268	-0.262896	0.022501	0.422786	0.017896	-0.004501	0.778214	253.6
1269	-0.262893	0.023503	0.409786	0.017893	-0.004503	0.778214	253.8
1270	-0.259891	0.022506	0.407786	0.017891	-0.004506	0.778214	254.0
1271	-0.260888	0.021508	0.422786	0.017888	-0.004508	0.778214	254.2
1272	-0.261886	0.023511	0.426786	0.017886	-0.004511	0.778214	254.4
1273	-0.262883	0.022514	0.427786	0.017883	-0.004514	0.778214	254.6
1274	-0.263881	0.022516	0.420786	0.017881	-0.004516	0.778214	254.8
1275	-0.261878	0.021519	0.404786	0.017878	-0.004519	0.778214	255.0
1276	-0.262876	0.019522	0.403786	0.017876	-0.004522	0.778214	255.2
1277	-0.262873	0.020524	0.416786	0.017873	-0.004524	0.778214	255.4
1278	-0.261871	0.022527	0.426786	0.017871	-0.004527	0.778214	255.6
1279	-0.262868	0.021530	0.426786	0.017868	-0.004530	0.778214	255.8
1280	-0.262866	0.020532	0.419786	0.017866	-0.004532	0.778214	256.0
1281	-0.261863	0.021535	0.398786	0.017863	-0.004535	0.778214	256.2
1282	-0.261861	0.022537	0.408785	0.017861	-0.004537	0.778215	256.4
1283	-0.261858	0.024540	0.419785	0.017858	-0.004540	0.778215	256.6
1284	-0.263856	0.023543	0.422785	0.017856	-0.004543	0.778215	256.8
1285	-0.261853	0.022545	0.422785	0.017853	-0.004545	0.778215	257.0
1286	-0.261851	0.021548	0.411785	0.017851	-0.004548	0.778215	257.2
1287	-0.262848	0.023551	0.408785	0.017848	-0.004551	0.778215	257.4
1288	-0.261846	0.022553	0.410785	0.017846	-0.004553	0.778215	257.6
1289	-0.262843	0.021556	0.413785	0.017843	-0.004556	0.778215	257.8
1290	-0.262841	0.022559	0.428785	0.017841	-0.004559	0.778215	258.0
1291	-0.260838	0.021561	0.423785	0.017838	-0.004561	0.778215	258.2
1292	-0.261836	0.021564	0.417785	0.017836	-0.004564	0.778215	258.4
1293	-0.259833	0.023567	0.409785	0.017833	-0.004567	0.778215	258.6
1294	-0.260831	0.023569	0.408785	0.017831	-0.004569	0.778215	258.8
1295	-0.257828	0.023572	0.417785	0.017828	-0.004572	0.778215	259.0
1296	-0.259826	0.024574	0.428785	0.017826	-0.004574	0.778215	259.2
1297	-0.259823	0.024577	0.418785	0.017823	-0.004577	0.778215	259.4
1298	-0.259821	0.022580	0.408785	0.017821	-0.004580	0.778215	259.6
1299	-0.260818	0.025582	0.405785	0.017818	-0.004582	0.778215	259.8
1300	-0.261816	0.022585	0.410785	0.017816	-0.004585	0.778215	260.0
1301	-0.260814	0.025588	0.418785	0.017814	-0.004588	0.778215	260.2
1302	-0.259811	0.022590	0.422785	0.017811	-0.004590	0.778215	260.4
1303	-0.261809	0.025593	0.418785	0.017809	-0.004593	0.778215	260.6
1304	-0.263806	0.022596	0.409785	0.017806	-0.004596	0.778215	260.8
1305	-0.261804	0.024598	0.410785	0.017804	-0.004598	0.778215	261.0
1306	-0.260801	0.022601	0.404785	0.017801	-0.004601	0.778215	261.2
1307	-0.260799	0.022604	0.417785	0.017799	-0.004604	0.778215	261.4
1308	-0.260796	0.022606	0.422785	0.017796	-0.004606	0.778215	261.6
1309	-0.260794	0.023609	0.416785	0.017794	-0.004609	0.778215	261.8
1310	-0.260791	0.023611	0.404785	0.017791	-0.004611	0.778215	262.0
1311	-0.260789	0.026614	0.408785	0.017789	-0.004614	0.778215	262.2
1312	-0.259786	0.023617	0.413785	0.017786	-0.004617	0.778215	262.4
1313	-0.260784	0.022619	0.421785	0.017784	-0.004619	0.778215	262.6
1314	-0.259781	0.023622	0.409785	0.017781	-0.004622	0.778215	262.8
1315	-0.258779	0.022625	0.414785	0.017779	-0.004625	0.778215	263.0
1316	-0.259776	0.021627	0.398785	0.017776	-0.004627	0.778215	263.2
1317	-0.260774	0.022630	0.412785	0.017774	-0.004630	0.778215	263.4
1318	-0.260771	0.022633	0.412785	0.017771	-0.004633	0.778215	263.6
1319	-0.259769	0.025635	0.419785	0.017769	-0.004635	0.778215	263.8
1320	-0.260766	0.024638	0.416785	0.017766	-0.004638	0.778215	264.0
1321	-0.259764	0.024641	0.408785	0.017764	-0.004641	0.778215	264.2
1322	-0.260761	0.022643	0.404785	0.017761	-0.004643	0.778215	264.4
1323	-0.259759	0.022646	0.406785	0.017759	-0.004646	0.778215	264.6
1324	-0.257756	0.022648	0.421784	0.017756	-0.004648	0.778216	264.8
1325	-0.256754	0.023651	0.421784	0.017754	-0.004651	0.778216	265.0
1326	-0.259751	0.023654	0.418784	0.017751	-0.004654	0.778216	265.2
1327	-0.259749	0.023656	0.405784	0.017749	-0.004656	0.778216	265.4
1328	-0.258746	0.023659	0.410784	0.017746	-0.004659	0.778216	265.6
1329	-0.260744	0.024662	0.421784	0.017744	-0.004662	0.778216	265.8
1330	-0.257741	0.022664	0.426784	0.017741	-0.004664	0.778216	266.0
1331	-0.260739	0.021667	0.415784	0.017739	-0.004667	0.778216	266.2
1332	-0.259736	0.021670	0.416784	0.017736	-0.004670	0.778216	266.4
1333	-0.258734	0.023672	0.413784	0.017734	-0.004672	0.778216	266.6
1334	-0.260731	0.023675	0.408784	0.017731	-0.004675	0.778216	266.8
1335	-0.259729	0.022678	0.419784	0.017729	-0.004678	0.778216	267.0
1336	-0.259726	0.023680	0.419784	0.017726	-0.004680	0.778216	267.2
1337	-0.261724	0.022683	0.419784	0.017724	-0.004683	0.778216	267.4
1338	-0.259721	0.023685	0.411784	0.017721	-0.004685	0.778216	267.6
1339	-0.258719	0.023688	0.411784	0.017719	-0.004688	0.778216	267.8
1340	-0.261716	0.022691	0.408784	0.017716	-0.004691	0.778216	268.0
1341	-0.260714	0.021693	0.415784	0.017714	-0.004693	0.778216	268.2
1342	-0.259711	0.021696	0.415784	0.017711	-0.004696	0.778216	268.4
1343	-0.259709	0.025699	0.418784	0.017709	-0.004699	0.778216	268.6
1344	-0.258706	0.023701	0.408784	0.017706	-0.004701	0.778216	268.8
1345	-0.259704	0.025704	0.413784	0.017704	-0.004704	0.778216	269.0
1346	-0.258701	0.021707	0.410784	0.017701	-0.004707	0.778216	269.2
1347	-0.259699	0.022709	0.412784	0.017699	-0.004709	0.778216	269.4
1348	-0.259696	0.022712	0.408784	0.017696	-0.004712	0.778216	269.6
1349	-0.259694	0.024715	0.414784	0.017694	-0.004715	0.778216	269.8
1350	-0.262691	0.019717	0.412784	0.017691	-0.004717	0.778216	270.0
1351	-0.258689	0.022720	0.410784	0.017689	-0.004720	0.778216	270.2
1352	-0.260686	0.025722	0.410784	0.017686	-0.004722	0.778216	270.4
1353	-0.261684	0.024725	0.416784	0.017684	-0.004725	0.778216	270.6
1354	-0.261681	0.023728	0.416784	0.017681	-0.004728	0.778216	270.8
1355	-0.260679	0.023730	0.405784	0.017679	-0.004730	0.778216	271.0
1356	-0.260676	0.023733	0.414784	0.017676	-0.004733	0.778216	271.2
1357	-0.261674	0.022736	0.412784	0.017674	-0.004736	0.778216	271.4
1358	-0.260671	0.025738	0.413784	0.017671	-0.004738	0.778216	271.6
1359	-0.261669	0.022741	0.408784	0.017669	-0.004741	0.778216	271.8
1360	-0.260666	0.022744	0.412784	0.017666	-0.004744	0.778216	272.0
1361	-0.259664	0.023746	0.412784	0.017664	-0.004746	0.778216	272.2
1362	-0.260661	0.026749	0.420784	0.017661	-0.004749	0.778216	272.4
1363	-0.259659	0.025752	0.414784	0.017659	-0.004752	0.778216	272.6
1364	-0.261656	0.023754	0.414784	0.017656	-0.004754	0.778216	272.8
1365	-0.261654	0.026757	0.407784	0.017654	-0.004757	0.778216	273.0
1366	-0.260651	0.023759	0.404783	0.017651	-0.004759	0.778217	273.2
1367	-0.262649	0.023762	0.407783	0.017649	-0.004762	0.778217	273.4
1368	-0.260646	0.025765	0.418783	0.017646	-0.004765	0.778217	273.6
1369	-0.262644	0.025767	0.421783	0.017644	-0.004767	0.778217	273.8
1370	-0.260641	0.026770	0.418783	0.017641	-0.004770	0.778217	274.0
1371	-0.261639	0.022773	0.400783	0.017639	-0.004773	0.778217	274.2
1372	-0.261636	0.025775	0.398783	0.017636	-0.004775	0.778217	274.4
1373	-0.262634	0.025778	0.409783	0.017634	-0.004778	0.778217	274.6
1374	-0.259631	0.025781	0.419783	0.017631	-0.004781	0.778217	274.8
1375	-0.260629	0.025783	0.418783	0.017629	-0.004783	0.778217	275.0
1376	-0.260627	0.024786	0.413783	0.017627	-0.004786	0.778217	275.2
1377	-0.260624	0.025789	0.406783	0.017624	-0.004789	0.778217	275.4
1378	-0.261622	0.025791	0.399783	0.017622	-0.004791	0.778217	275.6
1379	-0.261619	0.023794	0.406783	0.017619	-0.004794	0.778217	275.8
1380	-0.261617	0.023796	0.416783	0.017617	-0.004796	0.778217	276.0
