1070	-0.090563	0.330741	0.534595	-0.014437	-0.003741	0.783405	214.0
1071	-0.091557	0.328743	0.531595	-0.014443	-0.003743	0.783405	214.2
1072	-0.091552	0.330745	0.533595	-0.014448	-0.003745	0.783405	214.4
1073	-0.091546	0.328748	0.537595	-0.014454	-0.003748	0.783405	214.6
1074	-0.089541	0.330750	0.532596	-0.014459	-0.003750	0.783404	214.8
1075	-0.091535	0.326752	0.525596	-0.014465	-0.003752	0.783404	215.0
1076	-0.087529	0.328754	0.536596	-0.014471	-0.003754	0.783404	215.2
1077	-0.089524	0.328756	0.536596	-0.014476	-0.003756	0.783404	215.4
1078	-0.090518	0.329759	0.528596	-0.014482	-0.003759	0.783404	215.6
1079	-0.090513	0.328761	0.528596	-0.014487	-0.003761	0.783404	215.8
1080	-0.088507	0.328763	0.530597	-0.014493	-0.003763	0.783403	216.0
1081	-0.090502	0.327765	0.540597	-0.014498	-0.003765	0.783403	216.2
1082	-0.090496	0.328768	0.525597	-0.014504	-0.003768	0.783403	216.4
1083	-0.090490	0.328770	0.525597	-0.014510	-0.003770	0.783403	216.6
1084	-0.088485	0.327772	0.540597	-0.014515	-0.003772	0.783403	216.8
1085	-0.090479	0.327774	0.536598	-0.014521	-0.003774	0.783402	217.0
1086	-0.089474	0.326777	0.523598	-0.014526	-0.003777	0.783402	217.2
1087	-0.090468	0.330779	0.532598	-0.014532	-0.003779	0.783402	217.4
1088	-0.089463	0.328781	0.535598	-0.014537	-0.003781	0.783402	217.6
1089	-0.088457	0.327783	0.530598	-0.014543	-0.003783	0.783402	217.8
1090	-0.090451	0.327786	0.531598	-0.014549	-0.003786	0.783402	218.0
1091	-0.089446	0.328788	0.529599	-0.014554	-0.003788	0.783401	218.2
1092	-0.090440	0.325790	0.532599	-0.014560	-0.003790	0.783401	218.4
1093	-0.088435	0.327792	0.531599	-0.014565	-0.003792	0.783401	218.6
1094	-0.089429	0.327795	0.528599	-0.014571	-0.003795	0.783401	218.8
1095	-0.088424	0.325797	0.529599	-0.014576	-0.003797	0.783401	219.0
1096	-0.090418	0.324799	0.534600	-0.014582	-0.003799	0.783400	219.2
1097	-0.087412	0.329801	0.526600	-0.014588	-0.003801	0.783400	219.4
1098	-0.090407	0.325804	0.528600	-0.014593	-0.003804	0.783400	219.6
1099	-0.089401	0.324806	0.533600	-0.014599	-0.003806	0.783400	219.8
1100	-0.088396	0.324808	0.531600	-0.014604	-0.003808	0.783400	220.0
1101	-0.089390	0.325810	0.525600	-0.014610	-0.003810	0.783400	220.2
1102	-0.090385	0.327812	0.531601	-0.014615	-0.003812	0.783399	220.4
1103	-0.089379	0.327815	0.533601	-0.014621	-0.003815	0.783399	220.6
1104	-0.088373	0.325817	0.528601	-0.014627	-0.003817	0.783399	220.8
1105	-0.090368	0.325819	0.527601	-0.014632	-0.003819	0.783399	221.0
1106	-0.088362	0.325821	0.531601	-0.014638	-0.003821	0.783399	221.2
1107	-0.088357	0.324824	0.534602	-0.014643	-0.003824	0.783398	221.4
1108	-0.090351	0.323826	0.527602	-0.014649	-0.003826	0.783398	221.6
1109	-0.088346	0.326828	0.527602	-0.014654	-0.003828	0.783398	221.8
1110	-0.087340	0.324830	0.530602	-0.014660	-0.003830	0.783398	222.0
1111	-0.090334	0.325833	0.535602	-0.014666	-0.003833	0.783398	222.2
1112	-0.089329	0.325835	0.524602	-0.014671	-0.003835	0.783398	222.4
1113	-0.088323	0.323837	0.523603	-0.014677	-0.003837	0.783397	222.6
1114	-0.089318	0.326839	0.534603	-0.014682	-0.003839	0.783397	222.8
1115	-0.088312	0.324842	0.528603	-0.014688	-0.003842	0.783397	223.0
1116	-0.088307	0.325844	0.526603	-0.014693	-0.003844	0.783397	223.2
1117	-0.087301	0.326846	0.528603	-0.014699	-0.003846	0.783397	223.4
1118	-0.089296	0.323848	0.532604	-0.014704	-0.003848	0.783396	223.6
1119	-0.089290	0.326851	0.524604	-0.014710	-0.003851	0.783396	223.8
1120	-0.086284	0.326853	0.522604	-0.014716	-0.003853	0.783396	224.0
1121	-0.088279	0.323855	0.530604	-0.014721	-0.003855	0.783396	224.2
1122	-0.087273	0.325857	0.534604	-0.014727	-0.003857	0.783396	224.4
1123	-0.089268	0.325860	0.524604	-0.014732	-0.003860	0.783396	224.6
1124	-0.087262	0.323862	0.524605	-0.014738	-0.003862	0.783395	224.8
1125	-0.086257	0.325864	0.534605	-0.014743	-0.003864	0.783395	225.0
1126	-0.088251	0.325866	0.526605	-0.014749	-0.003866	0.783395	225.2
1127	-0.087245	0.323868	0.522605	-0.014755	-0.003868	0.783395	225.4
1128	-0.090240	0.325871	0.526605	-0.014760	-0.003871	0.783395	225.6
1129	-0.089234	0.323873	0.526606	-0.014766	-0.003873	0.783394	225.8
1130	-0.086229	0.324875	0.528606	-0.014771	-0.003875	0.783394	226.0
1131	-0.087223	0.324877	0.521606	-0.014777	-0.003877	0.783394	226.2
1132	-0.088218	0.324880	0.528606	-0.014782	-0.003880	0.783394	226.4
1133	-0.087212	0.323882	0.526606	-0.014788	-0.003882	0.783394	226.6
1134	-0.087206	0.324884	0.520606	-0.014794	-0.003884	0.783394	226.8
1135	-0.087201	0.323886	0.523607	-0.014799	-0.003886	0.783393	227.0
1136	-0.087195	0.325889	0.529607	-0.014805	-0.003889	0.783393	227.2
1137	-0.087190	0.324891	0.525607	-0.014810	-0.003891	0.783393	227.4
1138	-0.087184	0.323893	0.521607	-0.014816	-0.003893	0.783393	227.6
1139	-0.087179	0.323895	0.525607	-0.014821	-0.003895	0.783393	227.8
1140	-0.087173	0.323898	0.526608	-0.014827	-0.003898	0.783392	228.0
1141	-0.086167	0.322900	0.523608	-0.014833	-0.003900	0.783392	228.2
1142	-0.089162	0.323902	0.524608	-0.014838	-0.003902	0.783392	228.4
1143	-0.085156	0.322904	0.529608	-0.014844	-0.003904	0.783392	228.6
1144	-0.088151	0.322907	0.526608	-0.014849	-0.003907	0.783392	228.8
1145	-0.087145	0.323909	0.520608	-0.014855	-0.003909	0.783392	229.0
1146	-0.086140	0.321911	0.526609	-0.014860	-0.003911	0.783391	229.2
1147	-0.086134	0.321913	0.521609	-0.014866	-0.003913	0.783391	229.4
1148	-0.085128	0.324916	0.526609	-0.014872	-0.003916	0.783391	229.6
1149	-0.087123	0.323918	0.522609	-0.014877	-0.003918	0.783391	229.8
1150	-0.087117	0.323920	0.519609	-0.014883	-0.003920	0.783391	230.0
1151	-0.086112	0.324922	0.525610	-0.014888	-0.003922	0.783390	230.2
1152	-0.085106	0.322924	0.520610	-0.014894	-0.003924	0.783390	230.4
1153	-0.085101	0.322927	0.521610	-0.014899	-0.003927	0.783390	230.6
1154	-0.087095	0.323929	0.524610	-0.014905	-0.003929	0.783390	230.8
1155	-0.086089	0.324931	0.526610	-0.014911	-0.003931	0.783390	231.0
1156	-0.086084	0.322933	0.521610	-0.014916	-0.003933	0.783390	231.2
1157	-0.086078	0.319936	0.517611	-0.014922	-0.003936	0.783389	231.4
1158	-0.088073	0.324938	0.527611	-0.014927	-0.003938	0.783389	231.6
1159	-0.088067	0.322940	0.526611	-0.014933	-0.003940	0.783389	231.8
1160	-0.083062	0.324942	0.514611	-0.014938	-0.003942	0.783389	232.0
1161	-0.087056	0.322945	0.524611	-0.014944	-0.003945	0.783389	232.2
1162	-0.084051	0.322947	0.531612	-0.014949	-0.003947	0.783388	232.4
1163	-0.087045	0.321949	0.516612	-0.014955	-0.003949	0.783388	232.6
1164	-0.087039	0.322951	0.521612	-0.014961	-0.003951	0.783388	232.8
1165	-0.086034	0.324954	0.526612	-0.014966	-0.003954	0.783388	233.0
1166	-0.086028	0.324956	0.519612	-0.014972	-0.003956	0.783388	233.2
1167	-0.087023	0.321958	0.518612	-0.014977	-0.003958	0.783388	233.4
1168	-0.087017	0.322960	0.527613	-0.014983	-0.003960	0.783387	233.6
1169	-0.086012	0.321963	0.519613	-0.014988	-0.003963	0.783387	233.8
1170	-0.087006	0.322965	0.524613	-0.014994	-0.003965	0.783387	234.0
1171	-0.086000	0.323967	0.521613	-0.015000	-0.003967	0.783387	234.2
1172	-0.084995	0.319969	0.508613	-0.015005	-0.003969	0.783387	234.4
1173	-0.087989	0.321972	0.522614	-0.015011	-0.003972	0.783386	234.6
1174	-0.083984	0.322974	0.530614	-0.015016	-0.003974	0.783386	234.8
1175	-0.085978	0.321976	0.512614	-0.015022	-0.003976	0.783386	235.0
1176	-0.085973	0.321978	0.520614	-0.015027	-0.003978	0.783386	235.2
1177	-0.084967	0.321980	0.532614	-0.015033	-0.003980	0.783386	235.4
1178	-0.083961	0.322983	0.514614	-0.015039	-0.003983	0.783386	235.6
1179	-0.085956	0.321985	0.520615	-0.015044	-0.003985	0.783385	235.8
1180	-0.085950	0.319987	0.519615	-0.015050	-0.003987	0.783385	236.0
1181	-0.084945	0.321989	0.518615	-0.015055	-0.003989	0.783385	236.2
1182	-0.085939	0.319992	0.521615	-0.015061	-0.003992	0.783385	236.4
1183	-0.082934	0.320994	0.512615	-0.015066	-0.003994	0.783385	236.6
1184	-0.084928	0.320996	0.518615	-0.015072	-0.003996	0.783385	236.8
1185	-0.084922	0.319998	0.528616	-0.015078	-0.003998	0.783384	237.0
1186	-0.083917	0.320001	0.520616	-0.015083	-0.004001	0.783384	237.2
1187	-0.084911	0.322003	0.514616	-0.015089	-0.004003	0.783384	237.4
1188	-0.085906	0.320005	0.523616	-0.015094	-0.004005	0.783384	237.6
1189	-0.085900	0.320007	0.517616	-0.015100	-0.004007	0.783384	237.8
1190	-0.083895	0.322010	0.518617	-0.015105	-0.004010	0.783383	238.0
1191	-0.085889	0.321012	0.522617	-0.015111	-0.004012	0.783383	238.2
1192	-0.084883	0.321014	0.516617	-0.015117	-0.004014	0.783383	238.4
1193	-0.085878	0.322016	0.520617	-0.015122	-0.004016	0.783383	238.6
1194	-0.082872	0.318019	0.522617	-0.015128	-0.004019	0.783383	238.8
1195	-0.084867	0.320021	0.514617	-0.015133	-0.004021	0.783383	239.0
1196	-0.084861	0.323023	0.522618	-0.015139	-0.004023	0.783382	239.2
1197	-0.085856	0.321025	0.512618	-0.015144	-0.004025	0.783382	239.4
1198	-0.084850	0.319028	0.516618	-0.015150	-0.004028	0.783382	239.6
1199	-0.086845	0.321030	0.520618	-0.015155	-0.004030	0.783382	239.8
1200	-0.083839	0.318032	0.528618	-0.015161	-0.004032	0.783382	240.0
1201	-0.083833	0.321034	0.514619	-0.015167	-0.004034	0.783381	240.2
1202	-0.085828	0.320036	0.518619	-0.015172	-0.004036	0.783381	240.4
1203	-0.083822	0.320039	0.520619	-0.015178	-0.004039	0.783381	240.6
1204	-0.083817	0.322041	0.514619	-0.015183	-0.004041	0.783381	240.8
1205	-0.084811	0.317043	0.523619	-0.015189	-0.004043	0.783381	241.0
1206	-0.083806	0.321045	0.519619	-0.015194	-0.004045	0.783381	241.2
1207	-0.084800	0.319048	0.514620	-0.015200	-0.004048	0.783380	241.4
1208	-0.084794	0.322050	0.525620	-0.015206	-0.004050	0.783380	241.6
1209	-0.082789	0.320052	0.506620	-0.015211	-0.004052	0.783380	241.8
1210	-0.083783	0.319054	0.520620	-0.015217	-0.004054	0.783380	242.0
1211	-0.083778	0.321057	0.527620	-0.015222	-0.004057	0.783380	242.2
1212	-0.084772	0.319059	0.516621	-0.015228	-0.004059	0.783379	242.4
1213	-0.084767	0.321061	0.516621	-0.015233	-0.004061	0.783379	242.6
1214	-0.084761	0.319063	0.525621	-0.015239	-0.004063	0.783379	242.8
1215	-0.083755	0.319066	0.514621	-0.015245	-0.004066	0.783379	243.0
1216	-0.084750	0.318068	0.520621	-0.015250	-0.004068	0.783379	243.2
1217	-0.084744	0.318070	0.521621	-0.015256	-0.004070	0.783379	243.4
1218	-0.083739	0.321072	0.510622	-0.015261	-0.004072	0.783378	243.6
1219	-0.085733	0.318075	0.520622	-0.015267	-0.004075	0.783378	243.8
1220	-0.082728	0.319077	0.520622	-0.015272	-0.004077	0.783378	244.0
1221	-0.083722	0.320079	0.508622	-0.015278	-0.004079	0.783378	244.2
1222	-0.085716	0.318081	0.522622	-0.015284	-0.004081	0.783378	244.4
1223	-0.084711	0.318084	0.521623	-0.015289	-0.004084	0.783377	244.6
1224	-0.085705	0.316086	0.511623	-0.015295	-0.004086	0.783377	244.8
1225	-0.084700	0.319088	0.518623	-0.015300	-0.004088	0.783377	245.0
1226	-0.083694	0.315090	0.519623	-0.015306	-0.004090	0.783377	245.2
1227	-0.082689	0.315092	0.514623	-0.015311	-0.004092	0.783377	245.4
1228	-0.084683	0.318095	0.518623	-0.015317	-0.004095	0.783377	245.6
1229	-0.083677	0.316097	0.518624	-0.015323	-0.004097	0.783376	245.8
1230	-0.085672	0.318099	0.515624	-0.015328	-0.004099	0.783376	246.0
1231	-0.084666	0.315101	0.513624	-0.015334	-0.004101	0.783376	246.2
1232	-0.085661	0.315104	0.517624	-0.015339	-0.004104	0.783376	246.4
1233	-0.084655	0.317106	0.518624	-0.015345	-0.004106	0.783376	246.6
1234	-0.082650	0.317108	0.518625	-0.015350	-0.004108	0.783375	246.8
1235	-0.083644	0.316110	0.518625	-0.015356	-0.004110	0.783375	247.0
1236	-0.082638	0.318113	0.516625	-0.015362	-0.004113	0.783375	247.2
1237	-0.085633	0.316115	0.515625	-0.015367	-0.004115	0.783375	247.4
1238	-0.085627	0.317117	0.520625	-0.015373	-0.004117	0.783375	247.6
1239	-0.081622	0.316119	0.514625	-0.015378	-0.004119	0.783375	247.8
1240	-0.083616	0.318122	0.512626	-0.015384	-0.004122	0.783374	248.0
1241	-0.083611	0.316124	0.520626	-0.015389	-0.004124	0.783374	248.2
1242	-0.082605	0.316126	0.513626	-0.015395	-0.004126	0.783374	248.4
1243	-0.082600	0.316128	0.515626	-0.015400	-0.004128	0.783374	248.6
1244	-0.084594	0.318131	0.519626	-0.015406	-0.004131	0.783374	248.8
1245	-0.082588	0.319133	0.516627	-0.015412	-0.004133	0.783373	249.0
1246	-0.084583	0.317135	0.516627	-0.015417	-0.004135	0.783373	249.2
1247	-0.084577	0.318137	0.516627	-0.015423	-0.004137	0.783373	249.4
1248	-0.082572	0.319140	0.513627	-0.015428	-0.004140	0.783373	249.6
1249	-0.084566	0.318142	0.515627	-0.015434	-0.004142	0.783373	249.8
1250	-0.081561	0.317144	0.512627	-0.015439	-0.004144	0.783373	250.0
1251	-0.080555	0.319146	0.513628	-0.015445	-0.004146	0.783372	250.2
1252	-0.082549	0.316148	0.518628	-0.015451	-0.004148	0.783372	250.4
1253	-0.083544	0.315151	0.517628	-0.015456	-0.004151	0.783372	250.6
1254	-0.082538	0.316153	0.514628	-0.015462	-0.004153	0.783372	250.8
1255	-0.083533	0.319155	0.513628	-0.015467	-0.004155	0.783372	251.0
1256	-0.083527	0.316157	0.517629	-0.015473	-0.004157	0.783371	251.2
1257	-0.081522	0.317160	0.513629	-0.015478	-0.004160	0.783371	251.4
1258	-0.082516	0.318162	0.511629	-0.015484	-0.004162	0.783371	251.6
1259	-0.084510	0.320164	0.518629	-0.015490	-0.004164	0.783371	251.8
1260	-0.082505	0.318166	0.514629	-0.015495	-0.004166	0.783371	252.0
1261	-0.084499	0.318169	0.516629	-0.015501	-0.004169	0.783371	252.2
1262	-0.082494	0.319171	0.515630	-0.015506	-0.004171	0.783370	252.4
1263	-0.081488	0.316173	0.517630	-0.015512	-0.004173	0.783370	252.6
1264	-0.082483	0.320175	0.516630	-0.015517	-0.004175	0.783370	252.8
1265	-0.082477	0.318178	0.514630	-0.015523	-0.004178	0.783370	253.0
1266	-0.081471	0.318180	0.516630	-0.015529	-0.004180	0.783370	253.2
1267	-0.083466	0.317182	0.518631	-0.015534	-0.004182	0.783369	253.4
1268	-0.082460	0.318184	0.516631	-0.015540	-0.004184	0.783369	253.6
1269	-0.083455	0.316187	0.516631	-0.015545	-0.004187	0.783369	253.8
1270	-0.083449	0.319189	0.511631	-0.015551	-0.004189	0.783369	254.0
1271	-0.085444	0.318191	0.516631	-0.015556	-0.004191	0.783369	254.2
1272	-0.081438	0.317193	0.514631	-0.015562	-0.004193	0.783369	254.4
1273	-0.083432	0.317196	0.513632	-0.015568	-0.004196	0.783368	254.6
1274	-0.083427	0.318198	0.515632	-0.015573	-0.004198	0.783368	254.8
1275	-0.083421	0.319200	0.516632	-0.015579	-0.004200	0.783368	255.0
1276	-0.082416	0.317202	0.508632	-0.015584	-0.004202	0.783368	255.2
1277	-0.085410	0.318204	0.520632	-0.015590	-0.004204	0.783368	255.4
1278	-0.083405	0.318207	0.516633	-0.015595	-0.004207	0.783367	255.6
1279	-0.083399	0.318209	0.512633	-0.015601	-0.004209	0.783367	255.8
1280	-0.083393	0.316211	0.515633	-0.015607	-0.004211	0.783367	256.0
1281	-0.080388	0.320213	0.519633	-0.015612	-0.004213	0.783367	256.2
1282	-0.083382	0.318216	0.508633	-0.015618	-0.004216	0.783367	256.4
1283	-0.084377	0.317218	0.512633	-0.015623	-0.004218	0.783367	256.6
1284	-0.081371	0.318220	0.515634	-0.015629	-0.004220	0.783366	256.8
1285	-0.082366	0.319222	0.514634	-0.015634	-0.004222	0.783366	257.0
1286	-0.084360	0.319225	0.512634	-0.015640	-0.004225	0.783366	257.2
1287	-0.083355	0.319227	0.517634	-0.015645	-0.004227	0.783366	257.4
1288	-0.081349	0.317229	0.509634	-0.015651	-0.004229	0.783366	257.6
1289	-0.082343	0.318231	0.514635	-0.015657	-0.004231	0.783365	257.8
1290	-0.083338	0.318234	0.514635	-0.015662	-0.004234	0.783365	258.0
1291	-0.083332	0.319236	0.509635	-0.015668	-0.004236	0.783365	258.2
1292	-0.082327	0.315238	0.516635	-0.015673	-0.004238	0.783365	258.4
1293	-0.083321	0.320240	0.514635	-0.015679	-0.004240	0.783365	258.6
1294	-0.083316	0.317243	0.512635	-0.015684	-0.004243	0.783365	258.8
1295	-0.083310	0.317245	0.508636	-0.015690	-0.004245	0.783364	259.0
1296	-0.082304	0.319247	0.518636	-0.015696	-0.004247	0.783364	259.2
1297	-0.083299	0.317249	0.506636	-0.015701	-0.004249	0.783364	259.4
1298	-0.084293	0.320252	0.511636	-0.015707	-0.004252	0.783364	259.6
1299	-0.082288	0.318254	0.518636	-0.015712	-0.004254	0.783364	259.8
1300	-0.081282	0.315256	0.514637	-0.015718	-0.004256	0.783363	260.0
1301	-0.083277	0.319258	0.509637	-0.015723	-0.004258	0.783363	260.2
1302	-0.084271	0.316260	0.512637	-0.015729	-0.004260	0.783363	260.4
1303	-0.079265	0.318263	0.512637	-0.015735	-0.004263	0.783363	260.6
1304	-0.081260	0.317265	0.511637	-0.015740	-0.004265	0.783363	260.8
1305	-0.080254	0.315267	0.517637	-0.015746	-0.004267	0.783363	261.0
1306	-0.082249	0.319269	0.515638	-0.015751	-0.004269	0.783362	261.2
1307	-0.083243	0.316272	0.506638	-0.015757	-0.004272	0.783362	261.4
1308	-0.083238	0.318274	0.514638	-0.015762	-0.004274	0.783362	261.6
1309	-0.082232	0.316276	0.514638	-0.015768	-0.004276	0.783362	261.8
1310	-0.081226	0.317278	0.510638	-0.015774	-0.004278	0.783362	262.0
1311	-0.081221	0.316281	0.514639	-0.015779	-0.004281	0.783361	262.2
1312	-0.084215	0.319283	0.514639	-0.015785	-0.004283	0.783361	262.4
1313	-0.085210	0.315285	0.508639	-0.015790	-0.004285	0.783361	262.6
1314	-0.083204	0.319287	0.512639	-0.015796	-0.004287	0.783361	262.8
1315	-0.081199	0.315290	0.516639	-0.015801	-0.004290	0.783361	263.0
1316	-0.082193	0.318292	0.509639	-0.015807	-0.004292	0.783361	263.2
1317	-0.081187	0.315294	0.512640	-0.015813	-0.004294	0.783360	263.4
1318	-0.081182	0.318296	0.515640	-0.015818	-0.004296	0.783360	263.6
1319	-0.083176	0.316299	0.514640	-0.015824	-0.004299	0.783360	263.8
1320	-0.082171	0.315301	0.516640	-0.015829	-0.004301	0.783360	264.0
1321	-0.082165	0.316303	0.516640	-0.015835	-0.004303	0.783360	264.2
1322	-0.082160	0.315305	0.517641	-0.015840	-0.004305	0.783359	264.4
1323	-0.084154	0.318308	0.513641	-0.015846	-0.004308	0.783359	264.6
1324	-0.083149	0.316310	0.508641	-0.015851	-0.004310	0.783359	264.8
1325	-0.081143	0.314312	0.514641	-0.015857	-0.004312	0.783359	265.0
1326	-0.082137	0.315314	0.517641	-0.015863	-0.004314	0.783359	265.2
1327	-0.083132	0.317316	0.510641	-0.015868	-0.004316	0.783359	265.4
1328	-0.084126	0.319319	0.506642	-0.015874	-0.004319	0.783358	265.6
1329	-0.083121	0.317321	0.514642	-0.015879	-0.004321	0.783358	265.8
1330	-0.082115	0.316323	0.516642	-0.015885	-0.004323	0.783358	266.0
1331	-0.081110	0.318325	0.515642	-0.015890	-0.004325	0.783358	266.2
1332	-0.083104	0.318328	0.509642	-0.015896	-0.004328	0.783358	266.4
1333	-0.083098	0.315330	0.512643	-0.015902	-0.004330	0.783357	266.6
1334	-0.082093	0.318332	0.515643	-0.015907	-0.004332	0.783357	266.8
1335	-0.081087	0.317334	0.513643	-0.015913	-0.004334	0.783357	267.0
1336	-0.082082	0.318337	0.511643	-0.015918	-0.004337	0.783357	267.2
1337	-0.083076	0.318339	0.511643	-0.015924	-0.004339	0.783357	267.4
1338	-0.083071	0.319341	0.508643	-0.015929	-0.004341	0.783357	267.6
1339	-0.082065	0.317343	0.516644	-0.015935	-0.004343	0.783356	267.8
1340	-0.081059	0.318346	0.513644	-0.015941	-0.004346	0.783356	268.0
1341	-0.083054	0.318348	0.504644	-0.015946	-0.004348	0.783356	268.2
1342	-0.080048	0.316350	0.512644	-0.015952	-0.004350	0.783356	268.4
1343	-0.080043	0.318352	0.520644	-0.015957	-0.004352	0.783356	268.6
1344	-0.084037	0.317355	0.511645	-0.015963	-0.004355	0.783355	268.8
1345	-0.081032	0.317357	0.514645	-0.015968	-0.004357	0.783355	269.0
1346	-0.082026	0.317359	0.511645	-0.015974	-0.004359	0.783355	269.2
1347	-0.082020	0.316361	0.514645	-0.015980	-0.004361	0.783355	269.4
1348	-0.082015	0.317364	0.513645	-0.015985	-0.004364	0.783355	269.6
1349	-0.082009	0.316366	0.515645	-0.015991	-0.004366	0.783355	269.8
1350	-0.081004	0.316368	0.513646	-0.015996	-0.004368	0.783354	270.0
1351	-0.081998	0.319370	0.513646	-0.016002	-0.004370	0.783354	270.2
1352	-0.083993	0.316372	0.512646	-0.016007	-0.004372	0.783354	270.4
1353	-0.081987	0.319375	0.512646	-0.016013	-0.004375	0.783354	270.6
1354	-0.083981	0.318377	0.512646	-0.016019	-0.004377	0.783354	270.8
1355	-0.081976	0.316379	0.516647	-0.016024	-0.004379	0.783353	271.0
1356	-0.081970	0.316381	0.513647	-0.016030	-0.004381	0.783353	271.2
1357	-0.081965	0.315384	0.508647	-0.016035	-0.004384	0.783353	271.4
1358	-0.082959	0.318386	0.510647	-0.016041	-0.004386	0.783353	271.6
1359	-0.079954	0.316388	0.514647	-0.016046	-0.004388	0.783353	271.8
1360	-0.082948	0.318390	0.506647	-0.016052	-0.004390	0.783353	272.0
1361	-0.081942	0.316393	0.513648	-0.016058	-0.004393	0.783352	272.2
1362	-0.080937	0.316395	0.511648	-0.016063	-0.004395	0.783352	272.4
1363	-0.081931	0.317397	0.510648	-0.016069	-0.004397	0.783352	272.6
1364	-0.081926	0.318399	0.510648	-0.016074	-0.004399	0.783352	272.8
1365	-0.081920	0.316402	0.509648	-0.016080	-0.004402	0.783352	273.0
1366	-0.082915	0.318404	0.510649	-0.016085	-0.004404	0.783351	273.2
1367	-0.082909	0.317406	0.516649	-0.016091	-0.004406	0.783351	273.4
1368	-0.081904	0.316408	0.511649	-0.016096	-0.004408	0.783351	273.6
1369	-0.083898	0.318411	0.511649	-0.016102	-0.004411	0.783351	273.8
1370	-0.082892	0.313413	0.514649	-0.016108	-0.004413	0.783351	274.0
1371	-0.081887	0.319415	0.510649	-0.016113	-0.004415	0.783351	274.2
1372	-0.084881	0.315417	0.506650	-0.016119	-0.004417	0.783350	274.4
1373	-0.083876	0.316420	0.513650	-0.016124	-0.004420	0.783350	274.6
1374	-0.080870	0.316422	0.512650	-0.016130	-0.004422	0.783350	274.8
1375	-0.080865	0.315424	0.506650	-0.016135	-0.004424	0.783350	275.0
1376	-0.081859	0.317426	0.509650	-0.016141	-0.004426	0.783350	275.2
1377	-0.081853	0.316428	0.512650	-0.016147	-0.004428	0.783350	275.4
1378	-0.080848	0.318431	0.508651	-0.016152	-0.004431	0.783349	275.6
