1109	-0.236499	0.179497	0.452709	-0.000501	-0.012497	0.787291	221.8
1110	-0.236495	0.181495	0.466710	-0.000505	-0.012495	0.787290	222.0
1111	-0.235491	0.178494	0.452710	-0.000509	-0.012494	0.787290	222.2
1112	-0.237488	0.181492	0.456710	-0.000512	-0.012492	0.787290	222.4
1113	-0.234484	0.179491	0.453711	-0.000516	-0.012491	0.787289	222.6
1114	-0.236480	0.180489	0.465711	-0.000520	-0.012489	0.787289	222.8
1115	-0.235476	0.181487	0.455712	-0.000524	-0.012487	0.787288	223.0
1116	-0.235473	0.181486	0.456712	-0.000527	-0.012486	0.787288	223.2
1117	-0.234469	0.181484	0.457713	-0.000531	-0.012484	0.787287	223.4
1118	-0.237465	0.181483	0.461713	-0.000535	-0.012483	0.787287	223.6
1119	-0.234462	0.178481	0.455713	-0.000538	-0.012481	0.787287	223.8
1120	-0.234458	0.178480	0.455714	-0.000542	-0.012480	0.787286	224.0
1121	-0.236454	0.181478	0.454714	-0.000546	-0.012478	0.787286	224.2
1122	-0.237450	0.178476	0.457715	-0.000550	-0.012476	0.787285	224.4
1123	-0.235447	0.180475	0.460715	-0.000553	-0.012475	0.787285	224.6
1124	-0.235443	0.179473	0.452716	-0.000557	-0.012473	0.787284	224.8
1125	-0.236439	0.178472	0.448716	-0.000561	-0.012472	0.787284	225.0
1126	-0.234436	0.179470	0.454716	-0.000564	-0.012470	0.787284	225.2
1127	-0.236432	0.179468	0.467717	-0.000568	-0.012468	0.787283	225.4
1128	-0.233428	0.180467	0.461717	-0.000572	-0.012467	0.787283	225.6
1129	-0.235425	0.177465	0.446718	-0.000575	-0.012465	0.787282	225.8
1130	-0.236421	0.178464	0.445718	-0.000579	-0.012464	0.787282	226.0
1131	-0.235417	0.178462	0.474719	-0.000583	-0.012462	0.787281	226.2
1132	-0.232413	0.180461	0.464719	-0.000587	-0.012461	0.787281	226.4
1133	-0.234410	0.181459	0.437719	-0.000590	-0.012459	0.787281	226.6
1134	-0.237406	0.180457	0.443720	-0.000594	-0.012457	0.787280	226.8
1135	-0.230402	0.178456	0.472720	-0.000598	-0.012456	0.787280	227.0
1136	-0.232399	0.178454	0.463721	-0.000601	-0.012454	0.787279	227.2
1137	-0.233395	0.177453	0.434721	-0.000605	-0.012453	0.787279	227.4
1138	-0.233391	0.177451	0.445722	-0.000609	-0.012451	0.787278	227.6
1139	-0.232387	0.178449	0.472722	-0.000613	-0.012449	0.787278	227.8
1140	-0.232384	0.177448	0.457722	-0.000616	-0.012448	0.787278	228.0
1141	-0.233380	0.177446	0.440723	-0.000620	-0.012446	0.787277	228.2
1142	-0.233376	0.177445	0.446723	-0.000624	-0.012445	0.787277	228.4
1143	-0.233373	0.178443	0.468724	-0.000627	-0.012443	0.787276	228.6
1144	-0.232369	0.180442	0.455724	-0.000631	-0.012442	0.787276	228.8
1145	-0.230365	0.177440	0.440725	-0.000635	-0.012440	0.787275	229.0
1146	-0.229361	0.179438	0.449725	-0.000639	-0.012438	0.787275	229.2
1147	-0.231358	0.179437	0.452725	-0.000642	-0.012437	0.787275	229.4
1148	-0.232354	0.179435	0.452726	-0.000646	-0.012435	0.787274	229.6
1149	-0.230350	0.177434	0.455726	-0.000650	-0.012434	0.787274	229.8
1150	-0.228347	0.178432	0.449727	-0.000653	-0.012432	0.787273	230.0
1151	-0.233343	0.179430	0.450727	-0.000657	-0.012430	0.787273	230.2
1152	-0.233339	0.179429	0.448728	-0.000661	-0.012429	0.787272	230.4
1153	-0.228336	0.177427	0.454728	-0.000664	-0.012427	0.787272	230.6
1154	-0.230332	0.179426	0.449728	-0.000668	-0.012426	0.787272	230.8
1155	-0.229328	0.178424	0.456729	-0.000672	-0.012424	0.787271	231.0
1156	-0.230324	0.178422	0.445729	-0.000676	-0.012422	0.787271	231.2
1157	-0.229321	0.179421	0.452730	-0.000679	-0.012421	0.787270	231.4
1158	-0.230317	0.179419	0.451730	-0.000683	-0.012419	0.787270	231.6
1159	-0.228313	0.178418	0.454731	-0.000687	-0.012418	0.787269	231.8
1160	-0.229310	0.179416	0.449731	-0.000690	-0.012416	0.787269	232.0
1161	-0.229306	0.179415	0.456731	-0.000694	-0.012415	0.787269	232.2
1162	-0.229302	0.179413	0.440732	-0.000698	-0.012413	0.787268	232.4
1163	-0.228298	0.179411	0.452732	-0.000702	-0.012411	0.787268	232.6
1164	-0.229295	0.179410	0.446733	-0.000705	-0.012410	0.787267	232.8
1165	-0.231291	0.182408	0.448733	-0.000709	-0.012408	0.787267	233.0
1166	-0.230287	0.180407	0.444733	-0.000713	-0.012407	0.787267	233.2
1167	-0.229284	0.177405	0.449734	-0.000716	-0.012405	0.787266	233.4
1168	-0.233280	0.177403	0.448734	-0.000720	-0.012403	0.787266	233.6
1169	-0.228276	0.179402	0.454735	-0.000724	-0.012402	0.787265	233.8
1170	-0.230273	0.176400	0.440735	-0.000727	-0.012400	0.787265	234.0
1171	-0.231269	0.177399	0.451736	-0.000731	-0.012399	0.787264	234.2
1172	-0.232265	0.179397	0.444736	-0.000735	-0.012397	0.787264	234.4
1173	-0.230261	0.177396	0.448736	-0.000739	-0.012396	0.787264	234.6
1174	-0.231258	0.177394	0.442737	-0.000742	-0.012394	0.787263	234.8
1175	-0.229254	0.179392	0.449737	-0.000746	-0.012392	0.787263	235.0
1176	-0.230250	0.179391	0.449738	-0.000750	-0.012391	0.787262	235.2
1177	-0.231247	0.180389	0.447738	-0.000753	-0.012389	0.787262	235.4
1178	-0.230243	0.178388	0.437739	-0.000757	-0.012388	0.787261	235.6
1179	-0.228239	0.179386	0.451739	-0.000761	-0.012386	0.787261	235.8
1180	-0.231235	0.175384	0.449739	-0.000765	-0.012384	0.787261	236.0
1181	-0.231232	0.179383	0.447740	-0.000768	-0.012383	0.787260	236.2
1182	-0.228228	0.176381	0.440740	-0.000772	-0.012381	0.787260	236.4
1183	-0.228224	0.177380	0.452741	-0.000776	-0.012380	0.787259	236.6
1184	-0.232221	0.177378	0.448741	-0.000779	-0.012378	0.787259	236.8
1185	-0.230217	0.176377	0.458742	-0.000783	-0.012377	0.787258	237.0
1186	-0.229213	0.178375	0.442742	-0.000787	-0.012375	0.787258	237.2
1187	-0.230210	0.177373	0.456742	-0.000790	-0.012373	0.787258	237.4
1188	-0.227206	0.178372	0.447743	-0.000794	-0.012372	0.787257	237.6
1189	-0.229202	0.177370	0.442743	-0.000798	-0.012370	0.787257	237.8
1190	-0.230198	0.175369	0.442744	-0.000802	-0.012369	0.787256	238.0
1191	-0.230195	0.175367	0.456744	-0.000805	-0.012367	0.787256	238.2
1192	-0.229191	0.178365	0.451745	-0.000809	-0.012365	0.787255	238.4
1193	-0.229187	0.179364	0.445745	-0.000813	-0.012364	0.787255	238.6
1194	-0.228184	0.177362	0.442745	-0.000816	-0.012362	0.787255	238.8
1195	-0.227180	0.176361	0.452746	-0.000820	-0.012361	0.787254	239.0
1196	-0.227176	0.175359	0.452746	-0.000824	-0.012359	0.787254	239.2
1197	-0.229172	0.175358	0.448747	-0.000828	-0.012358	0.787253	239.4
1198	-0.228169	0.176356	0.438747	-0.000831	-0.012356	0.787253	239.6
1199	-0.228165	0.175354	0.448748	-0.000835	-0.012354	0.787252	239.8
1200	-0.227161	0.173353	0.446748	-0.000839	-0.012353	0.787252	240.0
1201	-0.229158	0.176351	0.446748	-0.000842	-0.012351	0.787252	240.2
1202	-0.228154	0.176350	0.439749	-0.000846	-0.012350	0.787251	240.4
1203	-0.230150	0.175348	0.452749	-0.000850	-0.012348	0.787251	240.6
1204	-0.228147	0.175346	0.439750	-0.000853	-0.012346	0.787250	240.8
1205	-0.228143	0.175345	0.444750	-0.000857	-0.012345	0.787250	241.0
1206	-0.228139	0.174343	0.447751	-0.000861	-0.012343	0.787249	241.2
1207	-0.228135	0.177342	0.443751	-0.000865	-0.012342	0.787249	241.4
1208	-0.228132	0.175340	0.446751	-0.000868	-0.012340	0.787249	241.6
1209	-0.227128	0.175339	0.438752	-0.000872	-0.012339	0.787248	241.8
1210	-0.227124	0.174337	0.444752	-0.000876	-0.012337	0.787248	242.0
1211	-0.227121	0.174335	0.448753	-0.000879	-0.012335	0.787247	242.2
1212	-0.230117	0.174334	0.444753	-0.000883	-0.012334	0.787247	242.4
1213	-0.230113	0.174332	0.440754	-0.000887	-0.012332	0.787246	242.6
1214	-0.228109	0.174331	0.444754	-0.000891	-0.012331	0.787246	242.8
1215	-0.228106	0.173329	0.452754	-0.000894	-0.012329	0.787246	243.0
1216	-0.227102	0.174327	0.446755	-0.000898	-0.012327	0.787245	243.2
1217	-0.228098	0.173326	0.433755	-0.000902	-0.012326	0.787245	243.4
1218	-0.229095	0.172324	0.446756	-0.000905	-0.012324	0.787244	243.6
1219	-0.230091	0.172323	0.452756	-0.000909	-0.012323	0.787244	243.8
1220	-0.229087	0.171321	0.444757	-0.000913	-0.012321	0.787243	244.0
1221	-0.227083	0.172320	0.436757	-0.000917	-0.012320	0.787243	244.2
1222	-0.227080	0.175318	0.446757	-0.000920	-0.012318	0.787243	244.4
1223	-0.229076	0.174316	0.440758	-0.000924	-0.012316	0.787242	244.6
1224	-0.228072	0.176315	0.452758	-0.000928	-0.012315	0.787242	244.8
1225	-0.228069	0.174313	0.436759	-0.000931	-0.012313	0.787241	245.0
1226	-0.225065	0.173312	0.435759	-0.000935	-0.012312	0.787241	245.2
1227	-0.227061	0.172310	0.442760	-0.000939	-0.012310	0.787240	245.4
1228	-0.227058	0.173308	0.456760	-0.000942	-0.012308	0.787240	245.6
1229	-0.227054	0.173307	0.438760	-0.000946	-0.012307	0.787240	245.8
1230	-0.227050	0.173305	0.438761	-0.000950	-0.012305	0.787239	246.0
1231	-0.228046	0.172304	0.443761	-0.000954	-0.012304	0.787239	246.2
1232	-0.228043	0.175302	0.456762	-0.000957	-0.012302	0.787238	246.4
1233	-0.227039	0.171301	0.438762	-0.000961	-0.012301	0.787238	246.6
1234	-0.226035	0.172299	0.442763	-0.000965	-0.012299	0.787237	246.8
1235	-0.227032	0.172297	0.440763	-0.000968	-0.012297	0.787237	247.0
1236	-0.225028	0.172296	0.452763	-0.000972	-0.012296	0.787237	247.2
1237	-0.227024	0.171294	0.442764	-0.000976	-0.012294	0.787236	247.4
1238	-0.225020	0.174293	0.443764	-0.000980	-0.012293	0.787236	247.6
1239	-0.227017	0.174291	0.429765	-0.000983	-0.012291	0.787235	247.8
1240	-0.228013	0.174289	0.446765	-0.000987	-0.012289	0.787235	248.0
1241	-0.225009	0.173288	0.435765	-0.000991	-0.012288	0.787235	248.2
1242	-0.225006	0.171286	0.448766	-0.000994	-0.012286	0.787234	248.4
1243	-0.226002	0.174285	0.436766	-0.000998	-0.012285	0.787234	248.6
1244	-0.224998	0.173283	0.437767	-0.001002	-0.012283	0.787233	248.8
1245	-0.226995	0.171282	0.435767	-0.001005	-0.012282	0.787233	249.0
1246	-0.225991	0.172280	0.447768	-0.001009	-0.012280	0.787232	249.2
1247	-0.225987	0.168278	0.432768	-0.001013	-0.012278	0.787232	249.4
1248	-0.226983	0.172277	0.442768	-0.001017	-0.012277	0.787232	249.6
1249	-0.225980	0.170275	0.434769	-0.001020	-0.012275	0.787231	249.8
1250	-0.224976	0.174274	0.442769	-0.001024	-0.012274	0.787231	250.0
1251	-0.226972	0.173272	0.432770	-0.001028	-0.012272	0.787230	250.2
1252	-0.225969	0.170270	0.446770	-0.001031	-0.012270	0.787230	250.4
1253	-0.226965	0.173269	0.436771	-0.001035	-0.012269	0.787229	250.6
1254	-0.224961	0.173267	0.438771	-0.001039	-0.012267	0.787229	250.8
1255	-0.225957	0.171266	0.432771	-0.001043	-0.012266	0.787229	251.0
1256	-0.227954	0.173264	0.439772	-0.001046	-0.012264	0.787228	251.2
1257	-0.224950	0.172263	0.433772	-0.001050	-0.012263	0.787228	251.4
1258	-0.223946	0.172261	0.446773	-0.001054	-0.012261	0.787227	251.6
1259	-0.224943	0.172259	0.436773	-0.001057	-0.012259	0.787227	251.8
1260	-0.224939	0.174258	0.436774	-0.001061	-0.012258	0.787226	252.0
1261	-0.224935	0.171256	0.443774	-0.001065	-0.012256	0.787226	252.2
1262	-0.224932	0.173255	0.448774	-0.001068	-0.012255	0.787226	252.4
1263	-0.223928	0.173253	0.430775	-0.001072	-0.012253	0.787225	252.6
1264	-0.223924	0.170251	0.434775	-0.001076	-0.012251	0.787225	252.8
1265	-0.224920	0.172250	0.437776	-0.001080	-0.012250	0.787224	253.0
1266	-0.224917	0.172248	0.443776	-0.001083	-0.012248	0.787224	253.2
1267	-0.220913	0.173247	0.433777	-0.001087	-0.012247	0.787223	253.4
1268	-0.223909	0.172245	0.428777	-0.001091	-0.012245	0.787223	253.6
1269	-0.224906	0.171244	0.436777	-0.001094	-0.012244	0.787223	253.8
1270	-0.222902	0.173242	0.445778	-0.001098	-0.012242	0.787222	254.0
1271	-0.224898	0.171240	0.440778	-0.001102	-0.012240	0.787222	254.2
1272	-0.224894	0.174239	0.428779	-0.001106	-0.012239	0.787221	254.4
1273	-0.224891	0.170237	0.432779	-0.001109	-0.012237	0.787221	254.6
1274	-0.223887	0.173236	0.443780	-0.001113	-0.012236	0.787220	254.8
1275	-0.224883	0.171234	0.442780	-0.001117	-0.012234	0.787220	255.0
1276	-0.222880	0.173232	0.441780	-0.001120	-0.012232	0.787220	255.2
1277	-0.221876	0.172231	0.432781	-0.001124	-0.012231	0.787219	255.4
1278	-0.222872	0.170229	0.438781	-0.001128	-0.012229	0.787219	255.6
1279	-0.222869	0.170228	0.441782	-0.001131	-0.012228	0.787218	255.8
1280	-0.221865	0.172226	0.441782	-0.001135	-0.012226	0.787218	256.0
1281	-0.223861	0.172224	0.436783	-0.001139	-0.012224	0.787217	256.2
1282	-0.225857	0.171223	0.433783	-0.001143	-0.012223	0.787217	256.4
1283	-0.223854	0.174221	0.435783	-0.001146	-0.012221	0.787217	256.6
1284	-0.223850	0.171220	0.436784	-0.001150	-0.012220	0.787216	256.8
1285	-0.221846	0.170218	0.434784	-0.001154	-0.012218	0.787216	257.0
1286	-0.223843	0.171217	0.436785	-0.001157	-0.012217	0.787215	257.2
1287	-0.224839	0.172215	0.442785	-0.001161	-0.012215	0.787215	257.4
1288	-0.221835	0.172213	0.438786	-0.001165	-0.012213	0.787214	257.6
1289	-0.222831	0.172212	0.443786	-0.001169	-0.012212	0.787214	257.8
1290	-0.226828	0.171210	0.430786	-0.001172	-0.012210	0.787214	258.0
1291	-0.224824	0.172209	0.435787	-0.001176	-0.012209	0.787213	258.2
1292	-0.222820	0.172207	0.437787	-0.001180	-0.012207	0.787213	258.4
1293	-0.223817	0.172205	0.450788	-0.001183	-0.012205	0.787212	258.6
1294	-0.223813	0.170204	0.433788	-0.001187	-0.012204	0.787212	258.8
1295	-0.222809	0.171202	0.440789	-0.001191	-0.012202	0.787211	259.0
1296	-0.223805	0.172201	0.440789	-0.001195	-0.012201	0.787211	259.2
1297	-0.224802	0.174199	0.440789	-0.001198	-0.012199	0.787211	259.4
1298	-0.224798	0.173198	0.432790	-0.001202	-0.012198	0.787210	259.6
1299	-0.222794	0.170196	0.442790	-0.001206	-0.012196	0.787210	259.8
1300	-0.222791	0.172194	0.432791	-0.001209	-0.012194	0.787209	260.0
1301	-0.222787	0.170193	0.443791	-0.001213	-0.012193	0.787209	260.2
1302	-0.222783	0.174191	0.440792	-0.001217	-0.012191	0.787208	260.4
1303	-0.222780	0.171190	0.439792	-0.001220	-0.012190	0.787208	260.6
1304	-0.222776	0.174188	0.436792	-0.001224	-0.012188	0.787208	260.8
1305	-0.222772	0.172186	0.440793	-0.001228	-0.012186	0.787207	261.0
1306	-0.224768	0.172185	0.439793	-0.001232	-0.012185	0.787207	261.2
1307	-0.222765	0.173183	0.442794	-0.001235	-0.012183	0.787206	261.4
1308	-0.223761	0.171182	0.433794	-0.001239	-0.012182	0.787206	261.6
1309	-0.223757	0.176180	0.444795	-0.001243	-0.012180	0.787205	261.8
1310	-0.225754	0.173179	0.436795	-0.001246	-0.012179	0.787205	262.0
1311	-0.222750	0.172177	0.446795	-0.001250	-0.012177	0.787205	262.2
1312	-0.222746	0.173175	0.427796	-0.001254	-0.012175	0.787204	262.4
1313	-0.225742	0.173174	0.433796	-0.001258	-0.012174	0.787204	262.6
1314	-0.224739	0.175172	0.434797	-0.001261	-0.012172	0.787203	262.8
1315	-0.222735	0.172171	0.444797	-0.001265	-0.012171	0.787203	263.0
1316	-0.223731	0.175169	0.434797	-0.001269	-0.012169	0.787203	263.2
1317	-0.222728	0.172167	0.439798	-0.001272	-0.012167	0.787202	263.4
1318	-0.223724	0.175166	0.431798	-0.001276	-0.012166	0.787202	263.6
1319	-0.224720	0.172164	0.438799	-0.001280	-0.012164	0.787201	263.8
1320	-0.222717	0.172163	0.433799	-0.001283	-0.012163	0.787201	264.0
1321	-0.225713	0.175161	0.445800	-0.001287	-0.012161	0.787200	264.2
1322	-0.224709	0.173160	0.426800	-0.001291	-0.012160	0.787200	264.4
1323	-0.222705	0.174158	0.435800	-0.001295	-0.012158	0.787200	264.6
1324	-0.222702	0.174156	0.442801	-0.001298	-0.012156	0.787199	264.8
1325	-0.221698	0.174155	0.438801	-0.001302	-0.012155	0.787199	265.0
1326	-0.222694	0.172153	0.432802	-0.001306	-0.012153	0.787198	265.2
1327	-0.222691	0.174152	0.438802	-0.001309	-0.012152	0.787198	265.4
1328	-0.222687	0.172150	0.431803	-0.001313	-0.012150	0.787197	265.6
1329	-0.224683	0.176148	0.445803	-0.001317	-0.012148	0.787197	265.8
1330	-0.224679	0.172147	0.429803	-0.001321	-0.012147	0.787197	266.0
1331	-0.222676	0.173145	0.433804	-0.001324	-0.012145	0.787196	266.2
1332	-0.223672	0.174144	0.440804	-0.001328	-0.012144	0.787196	266.4
1333	-0.223668	0.171142	0.443805	-0.001332	-0.012142	0.787195	266.6
1334	-0.225665	0.175141	0.441805	-0.001335	-0.012141	0.787195	266.8
1335	-0.222661	0.171139	0.437806	-0.001339	-0.012139	0.787194	267.0
1336	-0.224657	0.172137	0.435806	-0.001343	-0.012137	0.787194	267.2
1337	-0.222654	0.171136	0.441806	-0.001346	-0.012136	0.787194	267.4
1338	-0.223650	0.168134	0.436807	-0.001350	-0.012134	0.787193	267.6
1339	-0.224646	0.172133	0.442807	-0.001354	-0.012133	0.787193	267.8
1340	-0.222642	0.171131	0.435808	-0.001358	-0.012131	0.787192	268.0
1341	-0.223639	0.174129	0.440808	-0.001361	-0.012129	0.787192	268.2
1342	-0.224635	0.170128	0.437809	-0.001365	-0.012128	0.787191	268.4
1343	-0.221631	0.170126	0.431809	-0.001369	-0.012126	0.787191	268.6
1344	-0.221628	0.169125	0.438809	-0.001372	-0.012125	0.787191	268.8
1345	-0.220624	0.171123	0.438810	-0.001376	-0.012123	0.787190	269.0
1346	-0.223620	0.170122	0.436810	-0.001380	-0.012122	0.787190	269.2
1347	-0.223616	0.172120	0.439811	-0.001384	-0.012120	0.787189	269.4
1348	-0.223613	0.168118	0.439811	-0.001387	-0.012118	0.787189	269.6
1349	-0.224609	0.172117	0.434812	-0.001391	-0.012117	0.787188	269.8
1350	-0.220605	0.172115	0.434812	-0.001395	-0.012115	0.787188	270.0
1351	-0.222602	0.173114	0.434812	-0.001398	-0.012114	0.787188	270.2
1352	-0.223598	0.169112	0.438813	-0.001402	-0.012112	0.787187	270.4
1353	-0.221594	0.169110	0.431813	-0.001406	-0.012110	0.787187	270.6
1354	-0.224591	0.168109	0.438814	-0.001409	-0.012109	0.787186	270.8
1355	-0.222587	0.170107	0.431814	-0.001413	-0.012107	0.787186	271.0
1356	-0.222583	0.170106	0.438815	-0.001417	-0.012106	0.787185	271.2
1357	-0.220579	0.168104	0.431815	-0.001421	-0.012104	0.787185	271.4
1358	-0.222576	0.171103	0.446815	-0.001424	-0.012103	0.787185	271.6
1359	-0.222572	0.172101	0.428816	-0.001428	-0.012101	0.787184	271.8
1360	-0.221568	0.171099	0.438816	-0.001432	-0.012099	0.787184	272.0
1361	-0.223565	0.171098	0.439817	-0.001435	-0.012098	0.787183	272.2
1362	-0.222561	0.169096	0.435817	-0.001439	-0.012096	0.787183	272.4
1363	-0.222557	0.171095	0.425818	-0.001443	-0.012095	0.787182	272.6
1364	-0.221553	0.170093	0.440818	-0.001447	-0.012093	0.787182	272.8
1365	-0.221550	0.171091	0.433818	-0.001450	-0.012091	0.787182	273.0
1366	-0.221546	0.174090	0.438819	-0.001454	-0.012090	0.787181	273.2
1367	-0.222542	0.171088	0.431819	-0.001458	-0.012088	0.787181	273.4
1368	-0.222539	0.173087	0.443820	-0.001461	-0.012087	0.787180	273.6
1369	-0.223535	0.171085	0.434820	-0.001465	-0.012085	0.787180	273.8
1370	-0.219531	0.171084	0.443821	-0.001469	-0.012084	0.787179	274.0
1371	-0.219527	0.172082	0.429821	-0.001473	-0.012082	0.787179	274.2
1372	-0.222524	0.172080	0.436821	-0.001476	-0.012080	0.787179	274.4
1373	-0.223520	0.171079	0.436822	-0.001480	-0.012079	0.787178	274.6
1374	-0.220516	0.171077	0.440822	-0.001484	-0.012077	0.787178	274.8
1375	-0.220513	0.171076	0.427823	-0.001487	-0.012076	0.787177	275.0
1376	-0.221509	0.173074	0.440823	-0.001491	-0.012074	0.787177	275.2
1377	-0.222505	0.173072	0.436824	-0.001495	-0.012072	0.787176	275.4
1378	-0.222502	0.171071	0.439824	-0.001498	-0.012071	0.787176	275.6
1379	-0.222498	0.171069	0.428824	-0.001502	-0.012069	0.787176	275.8
1380	-0.223494	0.171068	0.442825	-0.001506	-0.012068	0.787175	276.0
1381	-0.222490	0.172066	0.437825	-0.001510	-0.012066	0.787175	276.2
1382	-0.222487	0.170065	0.436826	-0.001513	-0.012065	0.787174	276.4
1383	-0.221483	0.171063	0.433826	-0.001517	-0.012063	0.787174	276.6
1384	-0.222479	0.175061	0.440827	-0.001521	-0.012061	0.787173	276.8
1385	-0.221476	0.171060	0.433827	-0.001524	-0.012060	0.787173	277.0
1386	-0.222472	0.172058	0.439827	-0.001528	-0.012058	0.787173	277.2
1387	-0.222468	0.171057	0.432828	-0.001532	-0.012057	0.787172	277.4
1388	-0.223464	0.171055	0.435828	-0.001536	-0.012055	0.787172	277.6
1389	-0.222461	0.170053	0.433829	-0.001539	-0.012053	0.787171	277.8
1390	-0.221457	0.171052	0.442829	-0.001543	-0.012052	0.787171	278.0
1391	-0.222453	0.169050	0.446829	-0.001547	-0.012050	0.787171	278.2
1392	-0.223450	0.172049	0.430830	-0.001550	-0.012049	0.787170	278.4
1393	-0.223446	0.171047	0.427830	-0.001554	-0.012047	0.787170	278.6
1394	-0.226442	0.172046	0.449831	-0.001558	-0.012046	0.787169	278.8
1395	-0.223439	0.170044	0.438831	-0.001561	-0.012044	0.787169	279.0
1396	-0.220435	0.172042	0.427832	-0.001565	-0.012042	0.787168	279.2
1397	-0.222431	0.170041	0.432832	-0.001569	-0.012041	0.787168	279.4
1398	-0.223427	0.169039	0.447832	-0.001573	-0.012039	0.787168	279.6
1399	-0.222424	0.169038	0.438833	-0.001576	-0.012038	0.787167	279.8
1400	-0.223420	0.170036	0.427833	-0.001580	-0.012036	0.787167	280.0
1401	-0.224416	0.169034	0.435834	-0.001584	-0.012034	0.787166	280.2
1402	-0.222413	0.172033	0.440834	-0.001587	-0.012033	0.787166	280.4
1403	-0.222409	0.170031	0.438835	-0.001591	-0.012031	0.787165	280.6
1404	-0.224405	0.172030	0.431835	-0.001595	-0.012030	0.787165	280.8
1405	-0.222401	0.169028	0.434835	-0.001599	-0.012028	0.787165	281.0
1406	-0.223398	0.168026	0.439836	-0.001602	-0.012026	0.787164	281.2
1407	-0.221394	0.170025	0.446836	-0.001606	-0.012025	0.787164	281.4
1408	-0.221390	0.169023	0.427837	-0.001610	-0.012023	0.787163	281.6
1409	-0.224387	0.168022	0.430837	-0.001613	-0.012022	0.787163	281.8
1410	-0.223383	0.172020	0.438838	-0.001617	-0.012020	0.787162	282.0
1411	-0.221379	0.170019	0.447838	-0.001621	-0.012019	0.787162	282.2
1412	-0.222376	0.170017	0.428838	-0.001624	-0.012017	0.787162	282.4
1413	-0.222372	0.168015	0.436839	-0.001628	-0.012015	0.787161	282.6
1414	-0.221368	0.170014	0.434839	-0.001632	-0.012014	0.787161	282.8
1415	-0.220364	0.169012	0.438840	-0.001636	-0.012012	0.787160	283.0
