1055	0.172161	0.372345	0.661479	-0.031161	-0.012345	0.778521	211.0
1056	0.173162	0.371344	0.663480	-0.031162	-0.012344	0.778520	211.2
1057	0.174164	0.372343	0.651480	-0.031164	-0.012343	0.778520	211.4
1058	0.175166	0.373342	0.650480	-0.031166	-0.012342	0.778520	211.6
1059	0.173167	0.372341	0.660480	-0.031167	-0.012341	0.778520	211.8
1060	0.174169	0.369340	0.653480	-0.031169	-0.012340	0.778520	212.0
1061	0.175171	0.372339	0.650481	-0.031171	-0.012339	0.778519	212.2
1062	0.173173	0.372338	0.655481	-0.031173	-0.012338	0.778519	212.4
1063	0.176174	0.372337	0.650481	-0.031174	-0.012337	0.778519	212.6
1064	0.175176	0.368336	0.657481	-0.031176	-0.012336	0.778519	212.8
1065	0.174178	0.370335	0.649481	-0.031178	-0.012335	0.778519	213.0
1066	0.174179	0.372334	0.652482	-0.031179	-0.012334	0.778518	213.2
1067	0.175181	0.370333	0.664482	-0.031181	-0.012333	0.778518	213.4
1068	0.175183	0.369332	0.650482	-0.031183	-0.012332	0.778518	213.6
1069	0.175184	0.370331	0.642482	-0.031184	-0.012331	0.778518	213.8
1070	0.174186	0.369330	0.659482	-0.031186	-0.012330	0.778518	214.0
1071	0.174188	0.370329	0.652483	-0.031188	-0.012329	0.778517	214.2
1072	0.174189	0.371327	0.649483	-0.031189	-0.012327	0.778517	214.4
1073	0.174191	0.370326	0.646483	-0.031191	-0.012326	0.778517	214.6
1074	0.177193	0.367325	0.664483	-0.031193	-0.012325	0.778517	214.8
1075	0.173195	0.370324	0.650483	-0.031195	-0.012324	0.778517	215.0
1076	0.176196	0.370323	0.644484	-0.031196	-0.012323	0.778516	215.2
1077	0.175198	0.372322	0.651484	-0.031198	-0.012322	0.778516	215.4
1078	0.174200	0.369321	0.663484	-0.031200	-0.012321	0.778516	215.6
1079	0.176201	0.367320	0.654484	-0.031201	-0.012320	0.778516	215.8
1080	0.175203	0.370319	0.641484	-0.031203	-0.012319	0.778516	216.0
1081	0.177205	0.368318	0.654485	-0.031205	-0.012318	0.778515	216.2
1082	0.173206	0.369317	0.659485	-0.031206	-0.012317	0.778515	216.4
1083	0.175208	0.370316	0.642485	-0.031208	-0.012316	0.778515	216.6
1084	0.177210	0.370315	0.644485	-0.031210	-0.012315	0.778515	216.8
1085	0.175211	0.368314	0.663485	-0.031211	-0.012314	0.778515	217.0
1086	0.175213	0.367313	0.651486	-0.031213	-0.012313	0.778514	217.2
1087	0.175215	0.372312	0.643486	-0.031215	-0.012312	0.778514	217.4
1088	0.174217	0.370311	0.644486	-0.031217	-0.012311	0.778514	217.6
1089	0.176218	0.367310	0.659486	-0.031218	-0.012310	0.778514	217.8
1090	0.176220	0.368309	0.655487	-0.031220	-0.012309	0.778513	218.0
1091	0.174222	0.368308	0.639487	-0.031222	-0.012308	0.778513	218.2
1092	0.174223	0.368307	0.652487	-0.031223	-0.012307	0.778513	218.4
1093	0.175225	0.368306	0.657487	-0.031225	-0.012306	0.778513	218.6
1094	0.177227	0.370305	0.643487	-0.031227	-0.012305	0.778513	218.8
1095	0.175228	0.369304	0.646488	-0.031228	-0.012304	0.778512	219.0
1096	0.175230	0.369303	0.656488	-0.031230	-0.012303	0.778512	219.2
1097	0.175232	0.370302	0.651488	-0.031232	-0.012302	0.778512	219.4
1098	0.175233	0.369301	0.642488	-0.031233	-0.012301	0.778512	219.6
1099	0.176235	0.369300	0.645488	-0.031235	-0.012300	0.778512	219.8
1100	0.174237	0.368299	0.653489	-0.031237	-0.012299	0.778511	220.0
1101	0.175238	0.366298	0.651489	-0.031238	-0.012298	0.778511	220.2
1102	0.174240	0.370297	0.646489	-0.031240	-0.012297	0.778511	220.4
1103	0.174242	0.366296	0.640489	-0.031242	-0.012296	0.778511	220.6
1104	0.175244	0.368295	0.657489	-0.031244	-0.012295	0.778511	220.8
1105	0.174245	0.368294	0.644490	-0.031245	-0.012294	0.778510	221.0
1106	0.177247	0.369293	0.641490	-0.031247	-0.012293	0.778510	221.2
1107	0.175249	0.366292	0.660490	-0.031249	-0.012292	0.778510	221.4
1108	0.175250	0.366291	0.648490	-0.031250	-0.012291	0.778510	221.6
1109	0.175252	0.369290	0.638490	-0.031252	-0.012290	0.778510	221.8
1110	0.175254	0.367289	0.653491	-0.031254	-0.012289	0.778509	222.0
1111	0.174255	0.365288	0.648491	-0.031255	-0.012288	0.778509	222.2
1112	0.178257	0.367287	0.648491	-0.031257	-0.012287	0.778509	222.4
1113	0.173259	0.369286	0.647491	-0.031259	-0.012286	0.778509	222.6
1114	0.175260	0.367285	0.644491	-0.031260	-0.012285	0.778509	222.8
1115	0.174262	0.367284	0.657492	-0.031262	-0.012284	0.778508	223.0
1116	0.174264	0.367283	0.638492	-0.031264	-0.012283	0.778508	223.2
1117	0.176266	0.365282	0.648492	-0.031266	-0.012282	0.778508	223.4
1118	0.173267	0.368281	0.649492	-0.031267	-0.012281	0.778508	223.6
1119	0.176269	0.367280	0.648492	-0.031269	-0.012280	0.778508	223.8
1120	0.174271	0.366279	0.644493	-0.031271	-0.012279	0.778507	224.0
1121	0.176272	0.367278	0.643493	-0.031272	-0.012278	0.778507	224.2
1122	0.175274	0.367277	0.650493	-0.031274	-0.012277	0.778507	224.4
1123	0.175276	0.366276	0.643493	-0.031276	-0.012276	0.778507	224.6
1124	0.175277	0.367275	0.651493	-0.031277	-0.012275	0.778507	224.8
1125	0.174279	0.369274	0.647494	-0.031279	-0.012274	0.778506	225.0
1126	0.173281	0.365273	0.650494	-0.031281	-0.012273	0.778506	225.2
1127	0.172282	0.363272	0.642494	-0.031282	-0.012272	0.778506	225.4
1128	0.175284	0.364271	0.642494	-0.031284	-0.012271	0.778506	225.6
1129	0.174286	0.366270	0.657494	-0.031286	-0.012270	0.778506	225.8
1130	0.172288	0.362269	0.650495	-0.031288	-0.012269	0.778505	226.0
1131	0.175289	0.366268	0.639495	-0.031289	-0.012268	0.778505	226.2
1132	0.174291	0.365267	0.657495	-0.031291	-0.012267	0.778505	226.4
1133	0.172293	0.364266	0.646495	-0.031293	-0.012266	0.778505	226.6
1134	0.174294	0.361265	0.642495	-0.031294	-0.012265	0.778505	226.8
1135	0.174296	0.366264	0.649496	-0.031296	-0.012264	0.778504	227.0
1136	0.174298	0.366263	0.652496	-0.031298	-0.012263	0.778504	227.2
1137	0.174299	0.362262	0.649496	-0.031299	-0.012262	0.778504	227.4
1138	0.174301	0.364261	0.644496	-0.031301	-0.012261	0.778504	227.6
1139	0.171303	0.365260	0.650496	-0.031303	-0.012260	0.778504	227.8
1140	0.174304	0.365259	0.651497	-0.031304	-0.012259	0.778503	228.0
1141	0.172306	0.365258	0.646497	-0.031306	-0.012258	0.778503	228.2
1142	0.173308	0.367257	0.645497	-0.031308	-0.012257	0.778503	228.4
1143	0.176309	0.364256	0.645497	-0.031309	-0.012256	0.778503	228.6
1144	0.174311	0.363255	0.652497	-0.031311	-0.012255	0.778503	228.8
1145	0.172313	0.365254	0.644498	-0.031313	-0.012254	0.778502	229.0
1146	0.175315	0.366253	0.643498	-0.031315	-0.012253	0.778502	229.2
1147	0.174316	0.364252	0.650498	-0.031316	-0.012252	0.778502	229.4
1148	0.174318	0.363251	0.649498	-0.031318	-0.012251	0.778502	229.6
1149	0.174320	0.366250	0.638498	-0.031320	-0.012250	0.778502	229.8
1150	0.174321	0.364249	0.650499	-0.031321	-0.012249	0.778501	230.0
1151	0.172323	0.363248	0.645499	-0.031323	-0.012248	0.778501	230.2
1152	0.173325	0.365247	0.647499	-0.031325	-0.012247	0.778501	230.4
1153	0.173326	0.366246	0.650499	-0.031326	-0.012246	0.778501	230.6
1154	0.174328	0.366245	0.652499	-0.031328	-0.012245	0.778501	230.8
1155	0.173330	0.365244	0.648500	-0.031330	-0.012244	0.778500	231.0
1156	0.173331	0.365243	0.642500	-0.031331	-0.012243	0.778500	231.2
1157	0.172333	0.367242	0.646500	-0.031333	-0.012242	0.778500	231.4
1158	0.174335	0.365241	0.646500	-0.031335	-0.012241	0.778500	231.6
1159	0.173337	0.364240	0.646500	-0.031337	-0.012240	0.778500	231.8
1160	0.172338	0.368239	0.645501	-0.031338	-0.012239	0.778499	232.0
1161	0.173340	0.364238	0.647501	-0.031340	-0.012238	0.778499	232.2
1162	0.173342	0.366237	0.647501	-0.031342	-0.012237	0.778499	232.4
1163	0.173343	0.368236	0.645501	-0.031343	-0.012236	0.778499	232.6
1164	0.172345	0.364235	0.650502	-0.031345	-0.012235	0.778498	232.8
1165	0.172347	0.364234	0.646502	-0.031347	-0.012234	0.778498	233.0
1166	0.174348	0.367232	0.647502	-0.031348	-0.012232	0.778498	233.2
1167	0.176350	0.366231	0.643502	-0.031350	-0.012231	0.778498	233.4
1168	0.173352	0.364230	0.651502	-0.031352	-0.012230	0.778498	233.6
1169	0.172353	0.366229	0.648503	-0.031353	-0.012229	0.778497	233.8
1170	0.171355	0.364228	0.639503	-0.031355	-0.012228	0.778497	234.0
1171	0.172357	0.364227	0.647503	-0.031357	-0.012227	0.778497	234.2
1172	0.173359	0.366226	0.651503	-0.031359	-0.012226	0.778497	234.4
1173	0.171360	0.367225	0.644503	-0.031360	-0.012225	0.778497	234.6
1174	0.173362	0.367224	0.635504	-0.031362	-0.012224	0.778496	234.8
1175	0.174364	0.365223	0.650504	-0.031364	-0.012223	0.778496	235.0
1176	0.172365	0.367222	0.652504	-0.031365	-0.012222	0.778496	235.2
1177	0.172367	0.367221	0.640504	-0.031367	-0.012221	0.778496	235.4
1178	0.174369	0.364220	0.647504	-0.031369	-0.012220	0.778496	235.6
1179	0.173370	0.367219	0.654505	-0.031370	-0.012219	0.778495	235.8
1180	0.171372	0.366218	0.632505	-0.031372	-0.012218	0.778495	236.0
1181	0.173374	0.364217	0.650505	-0.031374	-0.012217	0.778495	236.2
1182	0.171375	0.366216	0.661505	-0.031375	-0.012216	0.778495	236.4
1183	0.173377	0.369215	0.635505	-0.031377	-0.012215	0.778495	236.6
1184	0.175379	0.366214	0.634506	-0.031379	-0.012214	0.778494	236.8
1185	0.172381	0.364213	0.654506	-0.031381	-0.012213	0.778494	237.0
1186	0.170382	0.363212	0.660506	-0.031382	-0.012212	0.778494	237.2
1187	0.173384	0.365211	0.633506	-0.031384	-0.012211	0.778494	237.4
1188	0.174386	0.365210	0.629506	-0.031386	-0.012210	0.778494	237.6
1189	0.169387	0.364209	0.665507	-0.031387	-0.012209	0.778493	237.8
1190	0.173389	0.365208	0.649507	-0.031389	-0.012208	0.778493	238.0
1191	0.172391	0.366207	0.621507	-0.031391	-0.012207	0.778493	238.2
1192	0.172392	0.365206	0.647507	-0.031392	-0.012206	0.778493	238.4
1193	0.170394	0.362205	0.664507	-0.031394	-0.012205	0.778493	238.6
1194	0.173396	0.366204	0.630508	-0.031396	-0.012204	0.778492	238.8
1195	0.175397	0.364203	0.632508	-0.031397	-0.012203	0.778492	239.0
1196	0.170399	0.362202	0.667508	-0.031399	-0.012202	0.778492	239.2
1197	0.173401	0.364201	0.652508	-0.031401	-0.012201	0.778492	239.4
1198	0.171402	0.363200	0.632508	-0.031402	-0.012200	0.778492	239.6
1199	0.171404	0.366199	0.642509	-0.031404	-0.012199	0.778491	239.8
1200	0.171406	0.360198	0.658509	-0.031406	-0.012198	0.778491	240.0
1201	0.172408	0.364197	0.640509	-0.031408	-0.012197	0.778491	240.2
1202	0.172409	0.366196	0.626509	-0.031409	-0.012196	0.778491	240.4
1203	0.173411	0.363195	0.654509	-0.031411	-0.012195	0.778491	240.6
1204	0.171413	0.365194	0.654510	-0.031413	-0.012194	0.778490	240.8
1205	0.174414	0.364193	0.625510	-0.031414	-0.012193	0.778490	241.0
1206	0.171416	0.363192	0.633510	-0.031416	-0.012192	0.778490	241.2
1207	0.169418	0.363191	0.656510	-0.031418	-0.012191	0.778490	241.4
1208	0.170419	0.362190	0.664510	-0.031419	-0.012190	0.778490	241.6
1209	0.174421	0.365189	0.610511	-0.031421	-0.012189	0.778489	241.8
1210	0.170423	0.362188	0.638511	-0.031423	-0.012188	0.778489	242.0
1211	0.170424	0.361187	0.670511	-0.031424	-0.012187	0.778489	242.2
1212	0.175426	0.362186	0.638511	-0.031426	-0.012186	0.778489	242.4
1213	0.174428	0.364185	0.623511	-0.031428	-0.012185	0.778489	242.6
1214	0.170430	0.361184	0.645512	-0.031430	-0.012184	0.778488	242.8
1215	0.175431	0.360183	0.662512	-0.031431	-0.012183	0.778488	243.0
1216	0.171433	0.362182	0.636512	-0.031433	-0.012182	0.778488	243.2
1217	0.173435	0.363181	0.623512	-0.031435	-0.012181	0.778488	243.4
1218	0.169436	0.362180	0.668512	-0.031436	-0.012180	0.778488	243.6
1219	0.172438	0.359179	0.632513	-0.031438	-0.012179	0.778487	243.8
1220	0.174440	0.365178	0.647513	-0.031440	-0.012178	0.778487	244.0
1221	0.169441	0.364177	0.660513	-0.031441	-0.012177	0.778487	244.2
1222	0.171443	0.360176	0.632513	-0.031443	-0.012176	0.778487	244.4
1223	0.172445	0.361175	0.653513	-0.031445	-0.012175	0.778487	244.6
1224	0.170446	0.364174	0.609514	-0.031446	-0.012174	0.778486	244.8
1225	0.179448	0.360173	0.653514	-0.031448	-0.012173	0.778486	245.0
1226	0.164450	0.364172	0.660514	-0.031450	-0.012172	0.778486	245.2
1227	0.176452	0.361171	0.624514	-0.031452	-0.012171	0.778486	245.4
1228	0.173453	0.362170	0.654514	-0.031453	-0.012170	0.778486	245.6
1229	0.168455	0.362169	0.628515	-0.031455	-0.012169	0.778485	245.8
1230	0.178457	0.360168	0.640515	-0.031457	-0.012168	0.778485	246.0
1231	0.168458	0.366167	0.629515	-0.031458	-0.012167	0.778485	246.2
1232	0.176460	0.362166	0.636515	-0.031460	-0.012166	0.778485	246.4
1233	0.167462	0.362165	0.662515	-0.031462	-0.012165	0.778485	246.6
1234	0.172463	0.363164	0.631516	-0.031463	-0.012164	0.778484	246.8
1235	0.179465	0.360163	0.626516	-0.031465	-0.012163	0.778484	247.0
1236	0.167467	0.362162	0.663516	-0.031467	-0.012162	0.778484	247.2
1237	0.174468	0.360161	0.639516	-0.031468	-0.012161	0.778484	247.4
1238	0.174470	0.362160	0.635517	-0.031470	-0.012160	0.778483	247.6
1239	0.173472	0.361159	0.630517	-0.031472	-0.012159	0.778483	247.8
1240	0.172473	0.360158	0.665517	-0.031473	-0.012158	0.778483	248.0
1241	0.170475	0.365157	0.626517	-0.031475	-0.012157	0.778483	248.2
1242	0.175477	0.364156	0.622517	-0.031477	-0.012156	0.778483	248.4
1243	0.168479	0.361155	0.657518	-0.031479	-0.012155	0.778482	248.6
1244	0.172480	0.361154	0.644518	-0.031480	-0.012154	0.778482	248.8
1245	0.173482	0.362153	0.623518	-0.031482	-0.012153	0.778482	249.0
1246	0.171484	0.364152	0.634518	-0.031484	-0.012152	0.778482	249.2
1247	0.172485	0.359151	0.653518	-0.031485	-0.012151	0.778482	249.4
1248	0.171487	0.362150	0.639519	-0.031487	-0.012150	0.778481	249.6
1249	0.174489	0.365149	0.613519	-0.031489	-0.012149	0.778481	249.8
1250	0.170490	0.362148	0.656519	-0.031490	-0.012148	0.778481	250.0
1251	0.169492	0.360147	0.647519	-0.031492	-0.012147	0.778481	250.2
1252	0.174494	0.362146	0.631519	-0.031494	-0.012146	0.778481	250.4
1253	0.169495	0.365145	0.633520	-0.031495	-0.012145	0.778480	250.6
1254	0.170497	0.363144	0.647520	-0.031497	-0.012144	0.778480	250.8
1255	0.172499	0.361143	0.652520	-0.031499	-0.012143	0.778480	251.0
1256	0.172501	0.364142	0.623520	-0.031501	-0.012142	0.778480	251.2
1257	0.173502	0.364141	0.640520	-0.031502	-0.012141	0.778480	251.4
1258	0.171504	0.361140	0.659521	-0.031504	-0.012140	0.778479	251.6
1259	0.173506	0.360139	0.627521	-0.031506	-0.012139	0.778479	251.8
1260	0.173507	0.365137	0.632521	-0.031507	-0.012137	0.778479	252.0
1261	0.168509	0.364136	0.642521	-0.031509	-0.012136	0.778479	252.2
1262	0.171511	0.358135	0.652521	-0.031511	-0.012135	0.778479	252.4
1263	0.171512	0.364134	0.630522	-0.031512	-0.012134	0.778478	252.6
1264	0.172514	0.363133	0.630522	-0.031514	-0.012133	0.778478	252.8
1265	0.170516	0.362132	0.655522	-0.031516	-0.012132	0.778478	253.0
1266	0.171517	0.361131	0.644522	-0.031517	-0.012131	0.778478	253.2
1267	0.172519	0.361130	0.637522	-0.031519	-0.012130	0.778478	253.4
1268	0.171521	0.363129	0.636523	-0.031521	-0.012129	0.778477	253.6
1269	0.168523	0.362128	0.646523	-0.031523	-0.012128	0.778477	253.8
1270	0.170524	0.363127	0.642523	-0.031524	-0.012127	0.778477	254.0
1271	0.171526	0.362126	0.634523	-0.031526	-0.012126	0.778477	254.2
1272	0.170528	0.363125	0.641523	-0.031528	-0.012125	0.778477	254.4
1273	0.171529	0.360124	0.647524	-0.031529	-0.012124	0.778476	254.6
1274	0.170531	0.362123	0.639524	-0.031531	-0.012123	0.778476	254.8
1275	0.169533	0.363122	0.632524	-0.031533	-0.012122	0.778476	255.0
1276	0.171534	0.362121	0.645524	-0.031534	-0.012121	0.778476	255.2
1277	0.169536	0.362120	0.647524	-0.031536	-0.012120	0.778476	255.4
1278	0.170538	0.362119	0.638525	-0.031538	-0.012119	0.778475	255.6
1279	0.173539	0.363118	0.633525	-0.031539	-0.012118	0.778475	255.8
1280	0.169541	0.362117	0.647525	-0.031541	-0.012117	0.778475	256.0
1281	0.169543	0.362116	0.642525	-0.031543	-0.012116	0.778475	256.2
1282	0.173545	0.361115	0.638525	-0.031545	-0.012115	0.778475	256.4
1283	0.172546	0.362114	0.640526	-0.031546	-0.012114	0.778474	256.6
1284	0.169548	0.362113	0.637526	-0.031548	-0.012113	0.778474	256.8
1285	0.170550	0.362112	0.642526	-0.031550	-0.012112	0.778474	257.0
1286	0.169551	0.364111	0.638526	-0.031551	-0.012111	0.778474	257.2
1287	0.171553	0.360110	0.638526	-0.031553	-0.012110	0.778474	257.4
1288	0.173555	0.363109	0.642527	-0.031555	-0.012109	0.778473	257.6
1289	0.170556	0.361108	0.639527	-0.031556	-0.012108	0.778473	257.8
1290	0.171558	0.364107	0.628527	-0.031558	-0.012107	0.778473	258.0
1291	0.170560	0.361106	0.642527	-0.031560	-0.012106	0.778473	258.2
1292	0.171561	0.362105	0.645527	-0.031561	-0.012105	0.778473	258.4
1293	0.174563	0.362104	0.634528	-0.031563	-0.012104	0.778472	258.6
1294	0.170565	0.364103	0.632528	-0.031565	-0.012103	0.778472	258.8
1295	0.172566	0.361102	0.644528	-0.031566	-0.012102	0.778472	259.0
1296	0.172568	0.364101	0.637528	-0.031568	-0.012101	0.778472	259.2
1297	0.171570	0.364100	0.633528	-0.031570	-0.012100	0.778472	259.4
1298	0.170572	0.360099	0.640529	-0.031572	-0.012099	0.778471	259.6
1299	0.170573	0.362098	0.644529	-0.031573	-0.012098	0.778471	259.8
1300	0.170575	0.361097	0.641529	-0.031575	-0.012097	0.778471	260.0
1301	0.172577	0.363096	0.631529	-0.031577	-0.012096	0.778471	260.2
1302	0.169578	0.363095	0.644529	-0.031578	-0.012095	0.778471	260.4
1303	0.170580	0.362094	0.642530	-0.031580	-0.012094	0.778470	260.6
1304	0.172582	0.362093	0.636530	-0.031582	-0.012093	0.778470	260.8
1305	0.173583	0.361092	0.646530	-0.031583	-0.012092	0.778470	261.0
1306	0.171585	0.358091	0.630530	-0.031585	-0.012091	0.778470	261.2
1307	0.169587	0.361090	0.645530	-0.031587	-0.012090	0.778470	261.4
1308	0.170588	0.359089	0.636531	-0.031588	-0.012089	0.778469	261.6
1309	0.170590	0.361088	0.639531	-0.031590	-0.012088	0.778469	261.8
1310	0.169592	0.360087	0.643531	-0.031592	-0.012087	0.778469	262.0
1311	0.172594	0.362086	0.636531	-0.031594	-0.012086	0.778469	262.2
1312	0.172595	0.358085	0.640531	-0.031595	-0.012085	0.778469	262.4
1313	0.169597	0.362084	0.640532	-0.031597	-0.012084	0.778468	262.6
1314	0.170599	0.361083	0.639532	-0.031599	-0.012083	0.778468	262.8
1315	0.170600	0.361082	0.640532	-0.031600	-0.012082	0.778468	263.0
1316	0.172602	0.360081	0.640532	-0.031602	-0.012081	0.778468	263.2
1317	0.170604	0.362080	0.638533	-0.031604	-0.012080	0.778467	263.4
1318	0.171605	0.362079	0.637533	-0.031605	-0.012079	0.778467	263.6
1319	0.170607	0.360078	0.630533	-0.031607	-0.012078	0.778467	263.8
1320	0.171609	0.361077	0.639533	-0.031609	-0.012077	0.778467	264.0
1321	0.172610	0.361076	0.648533	-0.031610	-0.012076	0.778467	264.2
1322	0.170612	0.361075	0.630534	-0.031612	-0.012075	0.778466	264.4
1323	0.172614	0.361074	0.634534	-0.031614	-0.012074	0.778466	264.6
1324	0.169616	0.361073	0.638534	-0.031616	-0.012073	0.778466	264.8
1325	0.169617	0.360072	0.640534	-0.031617	-0.012072	0.778466	265.0
1326	0.170619	0.361071	0.632534	-0.031619	-0.012071	0.778466	265.2
1327	0.170621	0.362070	0.634535	-0.031621	-0.012070	0.778465	265.4
1328	0.170622	0.360069	0.647535	-0.031622	-0.012069	0.778465	265.6
1329	0.170624	0.361068	0.641535	-0.031624	-0.012068	0.778465	265.8
1330	0.170626	0.364067	0.628535	-0.031626	-0.012067	0.778465	266.0
1331	0.170627	0.361066	0.640535	-0.031627	-0.012066	0.778465	266.2
1332	0.171629	0.363065	0.640536	-0.031629	-0.012065	0.778464	266.4
1333	0.170631	0.360064	0.639536	-0.031631	-0.012064	0.778464	266.6
1334	0.171632	0.360063	0.639536	-0.031632	-0.012063	0.778464	266.8
1335	0.171634	0.362062	0.639536	-0.031634	-0.012062	0.778464	267.0
1336	0.170636	0.362061	0.637536	-0.031636	-0.012061	0.778464	267.2
1337	0.171637	0.364060	0.638537	-0.031637	-0.012060	0.778463	267.4
1338	0.170639	0.361059	0.648537	-0.031639	-0.012059	0.778463	267.6
1339	0.170641	0.364058	0.634537	-0.031641	-0.012058	0.778463	267.8
1340	0.170643	0.361057	0.636537	-0.031643	-0.012057	0.778463	268.0
1341	0.170644	0.359056	0.646537	-0.031644	-0.012056	0.778463	268.2
1342	0.171646	0.362055	0.640538	-0.031646	-0.012055	0.778462	268.4
1343	0.170648	0.361054	0.640538	-0.031648	-0.012054	0.778462	268.6
1344	0.172649	0.363053	0.638538	-0.031649	-0.012053	0.778462	268.8
1345	0.169651	0.361052	0.638538	-0.031651	-0.012052	0.778462	269.0
1346	0.169653	0.360051	0.651538	-0.031653	-0.012051	0.778462	269.2
1347	0.169654	0.362050	0.635539	-0.031654	-0.012050	0.778461	269.4
1348	0.171656	0.360049	0.640539	-0.031656	-0.012049	0.778461	269.6
1349	0.168658	0.362048	0.640539	-0.031658	-0.012048	0.778461	269.8
1350	0.172659	0.361047	0.637539	-0.031659	-0.012047	0.778461	270.0
1351	0.170661	0.363046	0.634539	-0.031661	-0.012046	0.778461	270.2
1352	0.172663	0.360045	0.634540	-0.031663	-0.012045	0.778460	270.4
1353	0.169665	0.363044	0.644540	-0.031665	-0.012044	0.778460	270.6
1354	0.170666	0.362042	0.644540	-0.031666	-0.012042	0.778460	270.8
1355	0.170668	0.362041	0.632540	-0.031668	-0.012041	0.778460	271.0
1356	0.171670	0.361040	0.642540	-0.031670	-0.012040	0.778460	271.2
1357	0.171671	0.362039	0.642541	-0.031671	-0.012039	0.778459	271.4
1358	0.173673	0.360038	0.632541	-0.031673	-0.012038	0.778459	271.6
1359	0.170675	0.364037	0.640541	-0.031675	-0.012037	0.778459	271.8
1360	0.171676	0.361036	0.640541	-0.031676	-0.012036	0.778459	272.0
1361	0.170678	0.363035	0.641541	-0.031678	-0.012035	0.778459	272.2
1362	0.170680	0.362034	0.632542	-0.031680	-0.012034	0.778458	272.4
1363	0.171681	0.360033	0.638542	-0.031681	-0.012033	0.778458	272.6
1364	0.172683	0.362032	0.643542	-0.031683	-0.012032	0.778458	272.8
1365	0.169685	0.360031	0.637542	-0.031685	-0.012031	0.778458	273.0
