363	0.000168	-0.000794	-0.003716	0.002832	-0.004206	0.787716	72.6
364	0.001166	0.000207	-0.005712	0.002834	-0.004207	0.787712	72.8
365	0.003164	-0.001793	0.004292	0.002836	-0.004207	0.787708	73.0
366	0.000162	-0.000792	-0.001704	0.002838	-0.004208	0.787704	73.2
367	0.000160	0.000208	-0.002700	0.002840	-0.004208	0.787700	73.4
368	0.001159	0.000208	-0.003697	0.002841	-0.004208	0.787697	73.6
369	0.001157	-0.000791	-0.001693	0.002843	-0.004209	0.787693	73.8
370	0.001155	-0.000791	-0.003689	0.002845	-0.004209	0.787689	74.0
371	0.003153	0.001209	0.002315	0.002847	-0.004209	0.787685	74.2
372	-0.000849	0.002210	0.003319	0.002849	-0.004210	0.787681	74.4
373	0.001149	0.000210	-0.004677	0.002851	-0.004210	0.787677	74.6
374	0.001148	0.002211	-0.001674	0.002852	-0.004211	0.787674	74.8
375	0.001146	-0.000789	-0.004670	0.002854	-0.004211	0.787670	75.0
376	0.000144	0.000211	0.000334	0.002856	-0.004211	0.787666	75.2
377	0.000142	-0.000788	0.003338	0.002858	-0.004212	0.787662	75.4
378	-0.000860	0.000212	-0.002658	0.002860	-0.004212	0.787658	75.6
379	0.001138	0.001212	-0.008654	0.002862	-0.004212	0.787654	75.8
380	-0.000863	-0.000787	-0.004650	0.002863	-0.004213	0.787650	76.0
381	0.001135	-0.000787	0.003353	0.002865	-0.004213	0.787647	76.2
382	0.000133	0.003213	-0.000643	0.002867	-0.004213	0.787643	76.4
383	-0.000869	0.000214	-0.003639	0.002869	-0.004214	0.787639	76.6
384	0.001129	0.000214	-0.001635	0.002871	-0.004214	0.787635	76.8
385	0.001127	0.001215	0.002369	0.002873	-0.004215	0.787631	77.0
386	0.000126	0.001215	0.003373	0.002874	-0.004215	0.787627	77.2
387	0.000124	0.001215	-0.000623	0.002876	-0.004215	0.787623	77.4
388	-0.000878	0.000216	-0.005620	0.002878	-0.004216	0.787620	77.6
389	0.000120	-0.000784	0.002384	0.002880	-0.004216	0.787616	77.8
390	-0.000882	0.002216	0.005388	0.002882	-0.004216	0.787612	78.0
391	-0.002884	-0.000783	-0.000608	0.002884	-0.004217	0.787608	78.2
392	0.001115	0.001217	0.000396	0.002885	-0.004217	0.787604	78.4
393	0.001113	0.000217	-0.000600	0.002887	-0.004217	0.787600	78.6
394	0.000111	-0.000782	-0.003596	0.002889	-0.004218	0.787596	78.8
395	-0.002891	-0.000782	-0.004593	0.002891	-0.004218	0.787593	79.0
396	-0.001893	-0.000781	-0.000589	0.002893	-0.004219	0.787589	79.2
397	-0.000895	0.001219	0.001415	0.002895	-0.004219	0.787585	79.4
398	-0.002896	0.001219	0.004419	0.002896	-0.004219	0.787581	79.6
399	-0.001898	-0.000780	-0.005577	0.002898	-0.004220	0.787577	79.8
400	-0.002900	0.001220	-0.000573	0.002900	-0.004220	0.787573	80.0
401	-0.001902	-0.001780	0.005431	0.002902	-0.004220	0.787569	80.2
402	-0.000904	0.000221	-0.003566	0.002904	-0.004221	0.787566	80.4
403	-0.000905	-0.001779	-0.001562	0.002905	-0.004221	0.787562	80.6
404	-0.000907	0.002221	0.003442	0.002907	-0.004221	0.787558	80.8
405	-0.003909	0.001222	0.004446	0.002909	-0.004222	0.787554	81.0
406	-0.000911	0.000222	-0.001550	0.002911	-0.004222	0.787550	81.2
407	-0.001913	0.002223	-0.009546	0.002913	-0.004223	0.787546	81.4
408	0.000085	0.001223	0.004457	0.002915	-0.004223	0.787543	81.6
409	-0.001916	0.002223	0.002461	0.002916	-0.004223	0.787539	81.8
410	0.000082	-0.000776	0.004465	0.002918	-0.004224	0.787535	82.0
411	0.001080	-0.002776	-0.000531	0.002920	-0.004224	0.787531	82.2
412	0.000078	-0.000776	-0.001527	0.002922	-0.004224	0.787527	82.4
413	-0.000924	-0.000775	0.005477	0.002924	-0.004225	0.787523	82.6
414	-0.000926	0.000225	0.002481	0.002926	-0.004225	0.787519	82.8
415	-0.000927	-0.000775	-0.001516	0.002927	-0.004225	0.787516	83.0
416	0.000071	-0.000774	-0.002512	0.002929	-0.004226	0.787512	83.2
417	0.000069	0.000226	0.002492	0.002931	-0.004226	0.787508	83.4
418	0.000067	-0.001773	0.001496	0.002933	-0.004227	0.787504	83.6
419	-0.000935	0.001227	-0.001500	0.002935	-0.004227	0.787500	83.8
420	-0.000937	0.000227	-0.001496	0.002937	-0.004227	0.787496	84.0
421	0.003062	-0.002772	-0.001492	0.002938	-0.004228	0.787492	84.2
422	-0.002940	-0.000772	0.003511	0.002940	-0.004228	0.787489	84.4
423	-0.000942	0.000228	0.008515	0.002942	-0.004228	0.787485	84.6
424	-0.001944	0.001229	0.003519	0.002944	-0.004229	0.787481	84.8
425	0.000054	-0.000771	-0.002477	0.002946	-0.004229	0.787477	85.0
426	-0.000948	-0.000771	-0.000473	0.002948	-0.004229	0.787473	85.2
427	0.001051	0.001230	0.003531	0.002949	-0.004230	0.787469	85.4
428	-0.003951	-0.001770	0.007535	0.002951	-0.004230	0.787465	85.6
429	-0.002953	-0.000769	0.003538	0.002953	-0.004231	0.787462	85.8
430	-0.000955	-0.002769	0.000542	0.002955	-0.004231	0.787458	86.0
431	0.000043	-0.001769	0.003546	0.002957	-0.004231	0.787454	86.2
432	-0.000959	0.002232	-0.001450	0.002959	-0.004232	0.787450	86.4
433	-0.000960	-0.000768	0.003554	0.002960	-0.004232	0.787446	86.6
434	-0.001962	0.000232	0.002558	0.002962	-0.004232	0.787442	86.8
435	-0.002964	-0.001767	-0.006438	0.002964	-0.004233	0.787438	87.0
436	-0.001966	0.001233	0.006565	0.002966	-0.004233	0.787435	87.2
437	0.000032	-0.000766	0.009569	0.002968	-0.004234	0.787431	87.4
438	-0.000970	-0.000766	0.007573	0.002970	-0.004234	0.787427	87.6
439	-0.000971	0.001234	-0.007423	0.002971	-0.004234	0.787423	87.8
440	-0.000973	-0.000765	-0.009419	0.002973	-0.004235	0.787419	88.0
441	0.000025	-0.001765	0.007585	0.002975	-0.004235	0.787415	88.2
442	-0.000977	0.001235	0.009589	0.002977	-0.004235	0.787411	88.4
443	-0.000979	0.000236	-0.002408	0.002979	-0.004236	0.787408	88.6
444	-0.002980	0.000236	0.003596	0.002980	-0.004236	0.787404	88.8
445	-0.000982	0.000236	0.008600	0.002982	-0.004236	0.787400	89.0
446	0.000016	0.002237	-0.003396	0.002984	-0.004237	0.787396	89.2
447	0.000014	0.000237	-0.003392	0.002986	-0.004237	0.787392	89.4
448	0.000012	0.001238	0.001612	0.002988	-0.004238	0.787388	89.6
449	-0.000990	0.001238	0.003615	0.002990	-0.004238	0.787385	89.8
450	0.000009	-0.000762	0.006619	0.002991	-0.004238	0.787381	90.0
451	-0.000993	-0.000761	0.003623	0.002993	-0.004239	0.787377	90.2
452	0.000005	0.000239	0.001627	0.002995	-0.004239	0.787373	90.4
453	-0.000997	0.001239	-0.003369	0.002997	-0.004239	0.787369	90.6
454	-0.001999	-0.002760	-0.001365	0.002999	-0.004240	0.787365	90.8
455	-0.002001	-0.000760	0.003639	0.003001	-0.004240	0.787361	91.0
456	-0.000002	0.002240	0.005642	0.003002	-0.004240	0.787358	91.2
457	-0.000004	0.000241	-0.000354	0.003004	-0.004241	0.787354	91.4
458	0.000994	-0.000759	-0.004350	0.003006	-0.004241	0.787350	91.6
459	-0.000008	0.002242	-0.004346	0.003008	-0.004242	0.787346	91.8
460	-0.001010	0.000242	0.000658	0.003010	-0.004242	0.787342	92.0
461	-0.002012	0.001242	0.003662	0.003012	-0.004242	0.787338	92.2
462	0.000987	0.000243	0.003666	0.003013	-0.004243	0.787334	92.4
463	-0.001015	0.000243	-0.005331	0.003015	-0.004243	0.787331	92.6
464	-0.001017	-0.001757	0.002673	0.003017	-0.004243	0.787327	92.8
465	-0.000019	0.000244	0.004677	0.003019	-0.004244	0.787323	93.0
466	-0.000021	-0.001756	0.000681	0.003021	-0.004244	0.787319	93.2
467	-0.002023	-0.000756	-0.007315	0.003023	-0.004244	0.787315	93.4
468	-0.001024	0.001245	-0.000311	0.003024	-0.004245	0.787311	93.6
469	-0.001026	0.000245	0.006693	0.003026	-0.004245	0.787307	93.8
470	-0.003028	-0.002754	0.004696	0.003028	-0.004246	0.787304	94.0
471	-0.001030	0.001246	-0.003300	0.003030	-0.004246	0.787300	94.2
472	-0.001032	-0.002754	-0.003296	0.003032	-0.004246	0.787296	94.4
473	-0.001034	0.000247	-0.003292	0.003034	-0.004247	0.787292	94.6
474	-0.000035	0.002247	0.006712	0.003035	-0.004247	0.787288	94.8
475	-0.001037	0.001247	0.002716	0.003037	-0.004247	0.787284	95.0
476	-0.001039	0.001248	0.000720	0.003039	-0.004248	0.787280	95.2
477	-0.001041	-0.000752	-0.002277	0.003041	-0.004248	0.787277	95.4
478	-0.000043	0.001248	-0.005273	0.003043	-0.004248	0.787273	95.6
479	-0.000045	0.001249	-0.005269	0.003045	-0.004249	0.787269	95.8
480	-0.000046	0.002249	0.002735	0.003046	-0.004249	0.787265	96.0
481	-0.001048	-0.000750	-0.004261	0.003048	-0.004250	0.787261	96.2
482	-0.000050	-0.000750	-0.001257	0.003050	-0.004250	0.787257	96.4
483	-0.001052	-0.001750	-0.006254	0.003052	-0.004250	0.787254	96.6
484	-0.000054	0.001251	-0.000250	0.003054	-0.004251	0.787250	96.8
485	0.000945	-0.001749	-0.000246	0.003055	-0.004251	0.787246	97.0
486	-0.000057	0.001251	-0.007242	0.003057	-0.004251	0.787242	97.2
487	-0.000059	0.000252	-0.006238	0.003059	-0.004252	0.787238	97.4
488	-0.000061	-0.000748	0.001766	0.003061	-0.004252	0.787234	97.6
489	0.000937	0.000253	0.006770	0.003063	-0.004253	0.787230	97.8
490	-0.000065	-0.001747	-0.001227	0.003065	-0.004253	0.787227	98.0
491	-0.002066	0.001253	-0.005223	0.003066	-0.004253	0.787223	98.2
492	0.000932	-0.000746	-0.003219	0.003068	-0.004254	0.787219	98.4
493	0.000930	0.000254	0.002785	0.003070	-0.004254	0.787215	98.6
494	0.000928	-0.002746	-0.003211	0.003072	-0.004254	0.787211	98.8
495	-0.001074	0.001255	-0.008207	0.003074	-0.004255	0.787207	99.0
496	-0.000076	-0.000745	-0.000203	0.003076	-0.004255	0.787203	99.2
497	0.000923	-0.002745	0.007800	0.003077	-0.004255	0.787200	99.4
498	0.001921	-0.000744	-0.000196	0.003079	-0.004256	0.787196	99.6
499	0.000919	-0.000744	-0.008192	0.003081	-0.004256	0.787192	99.8
500	0.001917	-0.000743	-0.003188	0.003083	-0.004257	0.787188	100.0
501	-0.000085	-0.002743	-0.003184	0.003085	-0.004257	0.787184	100.2
502	0.000913	-0.000743	0.000820	0.003087	-0.004257	0.787180	100.4
503	-0.000088	-0.002742	-0.000176	0.003088	-0.004258	0.787176	100.6
504	0.001910	0.001258	-0.002173	0.003090	-0.004258	0.787173	100.8
505	0.002908	-0.001742	-0.001169	0.003092	-0.004258	0.787169	101.0
506	-0.000094	0.001259	-0.009165	0.003094	-0.004259	0.787165	101.2
507	0.000904	-0.002741	-0.005161	0.003096	-0.004259	0.787161	101.4
508	-0.001098	-0.000741	0.002843	0.003098	-0.004259	0.787157	101.6
509	0.000901	-0.000740	-0.000153	0.003099	-0.004260	0.787153	101.8
510	0.000899	-0.000740	-0.001149	0.003101	-0.004260	0.787149	102.0
511	-0.001103	0.002261	-0.008146	0.003103	-0.004261	0.787146	102.2
512	0.002895	-0.000739	0.000858	0.003105	-0.004261	0.787142	102.4
513	-0.000107	0.000261	0.002862	0.003107	-0.004261	0.787138	102.6
514	-0.000109	-0.000738	-0.007134	0.003109	-0.004262	0.787134	102.8
515	0.000890	-0.000738	-0.007130	0.003110	-0.004262	0.787130	103.0
516	0.001888	-0.000738	0.004874	0.003112	-0.004262	0.787126	103.2
517	-0.230114	-0.047737	0.348878	0.003114	-0.004263	0.787122	103.4
518	-0.220116	-0.046737	0.350881	0.003116	-0.004263	0.787119	103.6
519	-0.214118	-0.042737	0.333885	0.003118	-0.004263	0.787115	103.8
520	-0.208120	-0.039736	0.331889	0.003120	-0.004264	0.787111	104.0
521	-0.210121	-0.037736	0.330893	0.003121	-0.004264	0.787107	104.2
522	-0.207123	-0.036735	0.327897	0.003123	-0.004265	0.787103	104.4
523	-0.202125	-0.036735	0.317901	0.003125	-0.004265	0.787099	104.6
524	-0.202127	-0.036735	0.316904	0.003127	-0.004265	0.787096	104.8
525	-0.200129	-0.036734	0.323908	0.003129	-0.004266	0.787092	105.0
526	-0.200130	-0.035734	0.323912	0.003130	-0.004266	0.787088	105.2
527	-0.201132	-0.034734	0.316916	0.003132	-0.004266	0.787084	105.4
528	-0.196134	-0.033733	0.307920	0.003134	-0.004267	0.787080	105.6
529	-0.198136	-0.033733	0.305924	0.003136	-0.004267	0.787076	105.8
530	-0.196138	-0.033733	0.316928	0.003138	-0.004267	0.787072	106.0
531	-0.197140	-0.033732	0.307931	0.003140	-0.004268	0.787069	106.2
532	-0.197141	-0.036732	0.305935	0.003141	-0.004268	0.787065	106.4
533	-0.196143	-0.032731	0.304939	0.003143	-0.004269	0.787061	106.6
534	-0.194145	-0.033731	0.306943	0.003145	-0.004269	0.787057	106.8
535	-0.193147	-0.031731	0.304947	0.003147	-0.004269	0.787053	107.0
536	-0.192149	-0.033730	0.299951	0.003149	-0.004270	0.787049	107.2
537	-0.193151	-0.031730	0.310955	0.003151	-0.004270	0.787045	107.4
538	-0.194152	-0.033730	0.301958	0.003152	-0.004270	0.787042	107.6
539	-0.192154	-0.030729	0.293962	0.003154	-0.004271	0.787038	107.8
540	-0.191156	-0.032729	0.304966	0.003156	-0.004271	0.787034	108.0
541	-0.191158	-0.030728	0.317970	0.003158	-0.004272	0.787030	108.2
542	-0.189160	-0.028728	0.296974	0.003160	-0.004272	0.787026	108.4
543	-0.189162	-0.027728	0.286978	0.003162	-0.004272	0.787022	108.6
544	-0.188163	-0.031727	0.297982	0.003163	-0.004273	0.787018	108.8
545	-0.189165	-0.030727	0.305985	0.003165	-0.004273	0.787015	109.0
546	-0.187167	-0.029727	0.303989	0.003167	-0.004273	0.787011	109.2
547	-0.191169	-0.029726	0.291993	0.003169	-0.004274	0.787007	109.4
548	-0.189171	-0.031726	0.292997	0.003171	-0.004274	0.787003	109.6
549	-0.187173	-0.030726	0.298001	0.003173	-0.004274	0.786999	109.8
550	-0.189174	-0.029725	0.295005	0.003174	-0.004275	0.786995	110.0
551	-0.187176	-0.025725	0.297009	0.003176	-0.004275	0.786991	110.2
552	-0.187178	-0.029724	0.306012	0.003178	-0.004276	0.786988	110.4
553	-0.187180	-0.029724	0.300016	0.003180	-0.004276	0.786984	110.6
554	-0.186182	-0.027724	0.293020	0.003182	-0.004276	0.786980	110.8
555	-0.184184	-0.026723	0.289024	0.003184	-0.004277	0.786976	111.0
556	-0.187185	-0.028723	0.299028	0.003185	-0.004277	0.786972	111.2
557	-0.186187	-0.028723	0.291032	0.003187	-0.004277	0.786968	111.4
558	-0.187189	-0.026722	0.292035	0.003189	-0.004278	0.786965	111.6
559	-0.185191	-0.029722	0.295039	0.003191	-0.004278	0.786961	111.8
560	-0.185193	-0.025722	0.292043	0.003193	-0.004278	0.786957	112.0
561	-0.184195	-0.027721	0.294047	0.003195	-0.004279	0.786953	112.2
562	-0.184196	-0.025721	0.287051	0.003196	-0.004279	0.786949	112.4
563	-0.184198	-0.025720	0.290055	0.003198	-0.004280	0.786945	112.6
564	-0.185200	-0.028720	0.298059	0.003200	-0.004280	0.786941	112.8
565	-0.184202	-0.025720	0.295062	0.003202	-0.004280	0.786938	113.0
566	-0.184204	-0.028719	0.290066	0.003204	-0.004281	0.786934	113.2
567	-0.182205	-0.025719	0.285070	0.003205	-0.004281	0.786930	113.4
568	-0.184207	-0.027719	0.293074	0.003207	-0.004281	0.786926	113.6
569	-0.182209	-0.026718	0.290078	0.003209	-0.004282	0.786922	113.8
570	-0.182211	-0.028718	0.289082	0.003211	-0.004282	0.786918	114.0
571	-0.183213	-0.025718	0.291086	0.003213	-0.004282	0.786914	114.2
572	-0.181215	-0.025717	0.291089	0.003215	-0.004283	0.786911	114.4
573	-0.182216	-0.025717	0.297093	0.003216	-0.004283	0.786907	114.6
574	-0.182218	-0.026716	0.299097	0.003218	-0.004284	0.786903	114.8
575	-0.182220	-0.027716	0.285101	0.003220	-0.004284	0.786899	115.0
576	-0.181222	-0.026716	0.284105	0.003222	-0.004284	0.786895	115.2
577	-0.181224	-0.027715	0.297109	0.003224	-0.004285	0.786891	115.4
578	-0.182226	-0.027715	0.297113	0.003226	-0.004285	0.786887	115.6
579	-0.182227	-0.028715	0.294116	0.003227	-0.004285	0.786884	115.8
580	-0.181229	-0.026714	0.290120	0.003229	-0.004286	0.786880	116.0
581	-0.181231	-0.029714	0.289124	0.003231	-0.004286	0.786876	116.2
582	-0.181233	-0.024714	0.287128	0.003233	-0.004286	0.786872	116.4
583	-0.180235	-0.027713	0.290132	0.003235	-0.004287	0.786868	116.6
584	-0.178237	-0.026713	0.282136	0.003237	-0.004287	0.786864	116.8
585	-0.179238	-0.028712	0.290140	0.003238	-0.004288	0.786860	117.0
586	-0.178240	-0.028712	0.284143	0.003240	-0.004288	0.786857	117.2
587	-0.179242	-0.028712	0.280147	0.003242	-0.004288	0.786853	117.4
588	-0.179244	-0.023711	0.293151	0.003244	-0.004289	0.786849	117.6
589	-0.179246	-0.025711	0.288155	0.003246	-0.004289	0.786845	117.8
590	-0.178248	-0.025711	0.273159	0.003248	-0.004289	0.786841	118.0
591	-0.178249	-0.026710	0.287163	0.003249	-0.004290	0.786837	118.2
592	-0.177251	-0.027710	0.289167	0.003251	-0.004290	0.786833	118.4
593	-0.179253	-0.025709	0.287170	0.003253	-0.004291	0.786830	118.6
594	-0.180255	-0.026709	0.282174	0.003255	-0.004291	0.786826	118.8
595	-0.179257	-0.023709	0.277178	0.003257	-0.004291	0.786822	119.0
596	-0.179259	-0.027708	0.280182	0.003259	-0.004292	0.786818	119.2
597	-0.179260	-0.024708	0.293186	0.003260	-0.004292	0.786814	119.4
598	-0.178262	-0.025708	0.285190	0.003262	-0.004292	0.786810	119.6
599	-0.180264	-0.025707	0.277193	0.003264	-0.004293	0.786807	119.8
600	-0.180266	-0.027707	0.285197	0.003266	-0.004293	0.786803	120.0
601	-0.178268	-0.025707	0.285201	0.003268	-0.004293	0.786799	120.2
602	-0.179270	-0.026706	0.287205	0.003270	-0.004294	0.786795	120.4
603	-0.180271	-0.024706	0.287209	0.003271	-0.004294	0.786791	120.6
604	-0.178273	-0.025705	0.285213	0.003273	-0.004295	0.786787	120.8
605	-0.177275	-0.024705	0.282217	0.003275	-0.004295	0.786783	121.0
606	-0.178277	-0.027705	0.280220	0.003277	-0.004295	0.786780	121.2
607	-0.179279	-0.022704	0.285224	0.003279	-0.004296	0.786776	121.4
608	-0.177281	-0.023704	0.280228	0.003281	-0.004296	0.786772	121.6
609	-0.179282	-0.025704	0.279232	0.003282	-0.004296	0.786768	121.8
610	-0.177284	-0.025703	0.281236	0.003284	-0.004297	0.786764	122.0
611	-0.177286	-0.024703	0.279240	0.003286	-0.004297	0.786760	122.2
612	-0.177288	-0.024703	0.284244	0.003288	-0.004297	0.786756	122.4
613	-0.177290	-0.022702	0.284247	0.003290	-0.004298	0.786753	122.6
614	-0.176291	-0.023702	0.271251	0.003291	-0.004298	0.786749	122.8
615	-0.177293	-0.023701	0.276255	0.003293	-0.004299	0.786745	123.0
616	-0.176295	-0.022701	0.292259	0.003295	-0.004299	0.786741	123.2
617	-0.179297	-0.025701	0.288263	0.003297	-0.004299	0.786737	123.4
618	-0.175299	-0.025700	0.270267	0.003299	-0.004300	0.786733	123.6
619	-0.176301	-0.023700	0.275271	0.003301	-0.004300	0.786729	123.8
620	-0.178302	-0.023700	0.278274	0.003302	-0.004300	0.786726	124.0
621	-0.176304	-0.021699	0.285278	0.003304	-0.004301	0.786722	124.2
622	-0.176306	-0.025699	0.275282	0.003306	-0.004301	0.786718	124.4
623	-0.177308	-0.022699	0.277286	0.003308	-0.004301	0.786714	124.6
624	-0.176310	-0.025698	0.277290	0.003310	-0.004302	0.786710	124.8
625	-0.175312	-0.022698	0.287294	0.003312	-0.004302	0.786706	125.0
626	-0.175313	-0.024697	0.272298	0.003313	-0.004303	0.786702	125.2
627	-0.174315	-0.024697	0.274301	0.003315	-0.004303	0.786699	125.4
628	-0.174317	-0.025697	0.274305	0.003317	-0.004303	0.786695	125.6
629	-0.175319	-0.023696	0.285309	0.003319	-0.004304	0.786691	125.8
630	-0.176321	-0.025696	0.282313	0.003321	-0.004304	0.786687	126.0
631	-0.176323	-0.025696	0.284317	0.003323	-0.004304	0.786683	126.2
632	-0.175324	-0.025695	0.270321	0.003324	-0.004305	0.786679	126.4
633	-0.175326	-0.023695	0.272324	0.003326	-0.004305	0.786676	126.6
634	-0.174328	-0.024695	0.283328	0.003328	-0.004305	0.786672	126.8
635	-0.176330	-0.023694	0.281332	0.003330	-0.004306	0.786668	127.0
636	-0.175332	-0.025694	0.283336	0.003332	-0.004306	0.786664	127.2
637	-0.174334	-0.024693	0.281340	0.003334	-0.004307	0.786660	127.4
638	-0.173335	-0.023693	0.271344	0.003335	-0.004307	0.786656	127.6
639	-0.171337	-0.023693	0.274348	0.003337	-0.004307	0.786652	127.8
640	-0.175339	-0.024692	0.288351	0.003339	-0.004308	0.786649	128.0
641	-0.173341	-0.024692	0.277355	0.003341	-0.004308	0.786645	128.2
642	-0.172343	-0.025692	0.274359	0.003343	-0.004308	0.786641	128.4
643	-0.172345	-0.024691	0.272363	0.003345	-0.004309	0.786637	128.6
644	-0.172346	-0.024691	0.280367	0.003346	-0.004309	0.786633	128.8
645	-0.175348	-0.022690	0.279371	0.003348	-0.004310	0.786629	129.0
646	-0.174350	-0.025690	0.275375	0.003350	-0.004310	0.786625	129.2
647	-0.173352	-0.025690	0.267378	0.003352	-0.004310	0.786622	129.4
648	-0.174354	-0.024689	0.277382	0.003354	-0.004311	0.786618	129.6
649	-0.172356	-0.023689	0.286386	0.003356	-0.004311	0.786614	129.8
650	-0.173357	-0.023689	0.275390	0.003357	-0.004311	0.786610	130.0
651	-0.171359	-0.024688	0.269394	0.003359	-0.004312	0.786606	130.2
652	-0.174361	-0.024688	0.275398	0.003361	-0.004312	0.786602	130.4
653	-0.174363	-0.025688	0.277402	0.003363	-0.004312	0.786598	130.6
654	-0.171365	-0.023687	0.279405	0.003365	-0.004313	0.786595	130.8
655	-0.174366	-0.025687	0.283409	0.003366	-0.004313	0.786591	131.0
656	-0.173368	-0.023686	0.275413	0.003368	-0.004314	0.786587	131.2
657	-0.173370	-0.025686	0.281417	0.003370	-0.004314	0.786583	131.4
658	-0.173372	-0.024686	0.276421	0.003372	-0.004314	0.786579	131.6
659	-0.174374	-0.025685	0.273425	0.003374	-0.004315	0.786575	131.8
660	-0.175376	-0.023685	0.279429	0.003376	-0.004315	0.786571	132.0
661	-0.173377	-0.025685	0.279432	0.003377	-0.004315	0.786568	132.2
662	-0.174379	-0.024684	0.274436	0.003379	-0.004316	0.786564	132.4
663	-0.173381	-0.026684	0.275440	0.003381	-0.004316	0.786560	132.6
664	-0.174383	-0.024684	0.285444	0.003383	-0.004316	0.786556	132.8
665	-0.173385	-0.024683	0.277448	0.003385	-0.004317	0.786552	133.0
666	-0.173387	-0.023683	0.273452	0.003387	-0.004317	0.786548	133.2
667	-0.175388	-0.025682	0.269456	0.003388	-0.004318	0.786544	133.4
668	-0.175390	-0.023682	0.281459	0.003390	-0.004318	0.786541	133.6
669	-0.173392	-0.025682	0.283463	0.003392	-0.004318	0.786537	133.8
670	-0.173394	-0.024681	0.275467	0.003394	-0.004319	0.786533	134.0
671	-0.175396	-0.024681	0.266471	0.003396	-0.004319	0.786529	134.2
672	-0.172398	-0.022681	0.275475	0.003398	-0.004319	0.786525	134.4
673	-0.172399	-0.022680	0.277479	0.003399	-0.004320	0.786521	134.6
674	-0.172401	-0.023680	0.273482	0.003401	-0.004320	0.786518	134.8
675	-0.174403	-0.021680	0.271486	0.003403	-0.004320	0.786514	135.0
676	-0.173405	-0.023679	0.276490	0.003405	-0.004321	0.786510	135.2
677	-0.170407	-0.023679	0.277494	0.003407	-0.004321	0.786506	135.4
678	-0.174409	-0.024678	0.275498	0.003409	-0.004322	0.786502	135.6
679	-0.173410	-0.023678	0.272502	0.003410	-0.004322	0.786498	135.8
680	-0.173412	-0.025678	0.271506	0.003412	-0.004322	0.786494	136.0
681	-0.174414	-0.021677	0.271509	0.003414	-0.004323	0.786491	136.2
682	-0.174416	-0.025677	0.274513	0.003416	-0.004323	0.786487	136.4
683	-0.173418	-0.021677	0.275517	0.003418	-0.004323	0.786483	136.6
684	-0.175420	-0.024676	0.277521	0.003420	-0.004324	0.786479	136.8
685	-0.173421	-0.023676	0.277525	0.003421	-0.004324	0.786475	137.0
