1060	0.352630	0.271868	0.702997	-0.012630	-0.010868	0.778003	212.0
1061	0.350636	0.272871	0.702998	-0.012636	-0.010871	0.778002	212.2
1062	0.349642	0.272873	0.711998	-0.012642	-0.010873	0.778002	212.4
1063	0.352649	0.273875	0.705998	-0.012649	-0.010875	0.778002	212.6
1064	0.352655	0.274878	0.700998	-0.012655	-0.010878	0.778002	212.8
1065	0.351661	0.275880	0.709998	-0.012661	-0.010880	0.778002	213.0
1066	0.348667	0.275882	0.709998	-0.012667	-0.010882	0.778002	213.2
1067	0.348674	0.273885	0.702998	-0.012674	-0.010885	0.778002	213.4
1068	0.350680	0.274887	0.697998	-0.012680	-0.010887	0.778002	213.6
1069	0.350686	0.273890	0.711998	-0.012686	-0.010890	0.778002	213.8
1070	0.350692	0.273892	0.703999	-0.012692	-0.010892	0.778001	214.0
1071	0.351699	0.271894	0.699999	-0.012699	-0.010894	0.778001	214.2
1072	0.350705	0.272897	0.711999	-0.012705	-0.010897	0.778001	214.4
1073	0.350711	0.275899	0.707999	-0.012711	-0.010899	0.778001	214.6
1074	0.348718	0.275901	0.699999	-0.012718	-0.010901	0.778001	214.8
1075	0.349724	0.271904	0.707999	-0.012724	-0.010904	0.778001	215.0
1076	0.350730	0.272906	0.707999	-0.012730	-0.010906	0.778001	215.2
1077	0.349736	0.273909	0.693999	-0.012736	-0.010909	0.778001	215.4
1078	0.350743	0.272911	0.710000	-0.012743	-0.010911	0.778000	215.6
1079	0.347749	0.273913	0.707000	-0.012749	-0.010913	0.778000	215.8
1080	0.350755	0.275916	0.698000	-0.012755	-0.010916	0.778000	216.0
1081	0.351762	0.273918	0.706000	-0.012762	-0.010918	0.778000	216.2
1082	0.347768	0.272920	0.705000	-0.012768	-0.010920	0.778000	216.4
1083	0.350774	0.272923	0.700000	-0.012774	-0.010923	0.778000	216.6
1084	0.351780	0.272925	0.707000	-0.012780	-0.010925	0.778000	216.8
1085	0.347787	0.273928	0.703000	-0.012787	-0.010928	0.778000	217.0
1086	0.349793	0.271930	0.699000	-0.012793	-0.010930	0.778000	217.2
1087	0.348799	0.273932	0.702001	-0.012799	-0.010932	0.777999	217.4
1088	0.350805	0.271935	0.714001	-0.012805	-0.010935	0.777999	217.6
1089	0.347812	0.269937	0.699001	-0.012812	-0.010937	0.777999	217.8
1090	0.348818	0.271939	0.700001	-0.012818	-0.010939	0.777999	218.0
1091	0.348824	0.271942	0.706001	-0.012824	-0.010942	0.777999	218.2
1092	0.347831	0.269944	0.700001	-0.012831	-0.010944	0.777999	218.4
1093	0.349837	0.272947	0.696001	-0.012837	-0.010947	0.777999	218.6
1094	0.350843	0.270949	0.704001	-0.012843	-0.010949	0.777999	218.8
1095	0.346849	0.273951	0.703002	-0.012849	-0.010951	0.777998	219.0
1096	0.347856	0.272954	0.697002	-0.012856	-0.010954	0.777998	219.2
1097	0.347862	0.270956	0.707002	-0.012862	-0.010956	0.777998	219.4
1098	0.349868	0.270958	0.698002	-0.012868	-0.010958	0.777998	219.6
1099	0.347875	0.271961	0.700002	-0.012875	-0.010961	0.777998	219.8
1100	0.351881	0.271963	0.710002	-0.012881	-0.010963	0.777998	220.0
1101	0.347887	0.270966	0.702002	-0.012887	-0.010966	0.777998	220.2
1102	0.349893	0.271968	0.694002	-0.012893	-0.010968	0.777998	220.4
1103	0.349900	0.270970	0.708002	-0.012900	-0.010970	0.777998	220.6
1104	0.344906	0.274973	0.708003	-0.012906	-0.010973	0.777997	220.8
1105	0.347912	0.270975	0.696003	-0.012912	-0.010975	0.777997	221.0
1106	0.348918	0.272977	0.703003	-0.012918	-0.010977	0.777997	221.2
1107	0.347925	0.272980	0.702003	-0.012925	-0.010980	0.777997	221.4
1108	0.347931	0.271982	0.696003	-0.012931	-0.010982	0.777997	221.6
1109	0.349937	0.269985	0.700003	-0.012937	-0.010985	0.777997	221.8
1110	0.347944	0.270987	0.704003	-0.012944	-0.010987	0.777997	222.0
1111	0.349950	0.272989	0.694003	-0.012950	-0.010989	0.777997	222.2
1112	0.348956	0.270992	0.700004	-0.012956	-0.010992	0.777996	222.4
1113	0.349962	0.270994	0.705004	-0.012962	-0.010994	0.777996	222.6
1114	0.345969	0.272996	0.699004	-0.012969	-0.010996	0.777996	222.8
1115	0.347975	0.270999	0.700004	-0.012975	-0.010999	0.777996	223.0
1116	0.346981	0.270001	0.712004	-0.012981	-0.011001	0.777996	223.2
1117	0.347988	0.272004	0.698004	-0.012988	-0.011004	0.777996	223.4
1118	0.347994	0.269006	0.699004	-0.012994	-0.011006	0.777996	223.6
1119	0.348000	0.271008	0.712004	-0.013000	-0.011008	0.777996	223.8
1120	0.350006	0.272011	0.696004	-0.013006	-0.011011	0.777996	224.0
1121	0.349013	0.269013	0.699005	-0.013013	-0.011013	0.777995	224.2
1122	0.348019	0.270015	0.714005	-0.013019	-0.011015	0.777995	224.4
1123	0.349025	0.272018	0.697005	-0.013025	-0.011018	0.777995	224.6
1124	0.349031	0.271020	0.685005	-0.013031	-0.011020	0.777995	224.8
1125	0.349038	0.271023	0.707005	-0.013038	-0.011023	0.777995	225.0
1126	0.347044	0.270025	0.711005	-0.013044	-0.011025	0.777995	225.2
1127	0.347050	0.269027	0.692005	-0.013050	-0.011027	0.777995	225.4
1128	0.350057	0.274030	0.699005	-0.013057	-0.011030	0.777995	225.6
1129	0.348063	0.272032	0.704006	-0.013063	-0.011032	0.777994	225.8
1130	0.349069	0.270034	0.696006	-0.013069	-0.011034	0.777994	226.0
1131	0.348075	0.269037	0.703006	-0.013075	-0.011037	0.777994	226.2
1132	0.349082	0.270039	0.700006	-0.013082	-0.011039	0.777994	226.4
1133	0.348088	0.273042	0.697006	-0.013088	-0.011042	0.777994	226.6
1134	0.349094	0.270044	0.702006	-0.013094	-0.011044	0.777994	226.8
1135	0.347101	0.271046	0.704006	-0.013101	-0.011046	0.777994	227.0
1136	0.347107	0.275049	0.694006	-0.013107	-0.011049	0.777994	227.2
1137	0.348113	0.269051	0.704006	-0.013113	-0.011051	0.777994	227.4
1138	0.347119	0.272053	0.703007	-0.013119	-0.011053	0.777993	227.6
1139	0.346126	0.273056	0.699007	-0.013126	-0.011056	0.777993	227.8
1140	0.348132	0.269058	0.698007	-0.013132	-0.011058	0.777993	228.0
1141	0.349138	0.271061	0.706007	-0.013138	-0.011061	0.777993	228.2
1142	0.349144	0.273063	0.696007	-0.013144	-0.011063	0.777993	228.4
1143	0.347151	0.269065	0.697007	-0.013151	-0.011065	0.777993	228.6
1144	0.347157	0.269068	0.710007	-0.013157	-0.011068	0.777993	228.8
1145	0.345163	0.274070	0.693007	-0.013163	-0.011070	0.777993	229.0
1146	0.347170	0.271072	0.694008	-0.013170	-0.011072	0.777992	229.2
1147	0.347176	0.270075	0.706008	-0.013176	-0.011075	0.777992	229.4
1148	0.346182	0.272077	0.698008	-0.013182	-0.011077	0.777992	229.6
1149	0.347188	0.269080	0.692008	-0.013188	-0.011080	0.777992	229.8
1150	0.347195	0.271082	0.698008	-0.013195	-0.011082	0.777992	230.0
1151	0.347201	0.272084	0.695008	-0.013201	-0.011084	0.777992	230.2
1152	0.348207	0.272087	0.697008	-0.013207	-0.011087	0.777992	230.4
1153	0.346213	0.269089	0.700008	-0.013213	-0.011089	0.777992	230.6
1154	0.348220	0.274092	0.702008	-0.013220	-0.011092	0.777992	230.8
1155	0.348226	0.272094	0.696009	-0.013226	-0.011094	0.777991	231.0
1156	0.347232	0.271096	0.703009	-0.013232	-0.011096	0.777991	231.2
1157	0.345239	0.274099	0.710009	-0.013239	-0.011099	0.777991	231.4
1158	0.349245	0.269101	0.698009	-0.013245	-0.011101	0.777991	231.6
1159	0.348251	0.270103	0.696009	-0.013251	-0.011103	0.777991	231.8
1160	0.345257	0.272106	0.700009	-0.013257	-0.011106	0.777991	232.0
1161	0.346264	0.273108	0.695009	-0.013264	-0.011108	0.777991	232.2
1162	0.346270	0.272111	0.700009	-0.013270	-0.011111	0.777991	232.4
1163	0.346276	0.271113	0.700010	-0.013276	-0.011113	0.777990	232.6
1164	0.346283	0.271115	0.698010	-0.013283	-0.011115	0.777990	232.8
1165	0.345289	0.272118	0.698010	-0.013289	-0.011118	0.777990	233.0
1166	0.346295	0.270120	0.708010	-0.013295	-0.011120	0.777990	233.2
1167	0.347301	0.272122	0.689010	-0.013301	-0.011122	0.777990	233.4
1168	0.346308	0.272125	0.692010	-0.013308	-0.011125	0.777990	233.6
1169	0.345314	0.271127	0.708010	-0.013314	-0.011127	0.777990	233.8
1170	0.344320	0.272130	0.693010	-0.013320	-0.011130	0.777990	234.0
1171	0.349326	0.271132	0.692010	-0.013326	-0.011132	0.777990	234.2
1172	0.344333	0.273134	0.704011	-0.013333	-0.011134	0.777989	234.4
1173	0.343339	0.272137	0.703011	-0.013339	-0.011137	0.777989	234.6
1174	0.345345	0.271139	0.695011	-0.013345	-0.011139	0.777989	234.8
1175	0.347352	0.270141	0.701011	-0.013352	-0.011141	0.777989	235.0
1176	0.346358	0.271144	0.700011	-0.013358	-0.011144	0.777989	235.2
1177	0.344364	0.271146	0.693011	-0.013364	-0.011146	0.777989	235.4
1178	0.345370	0.270149	0.700011	-0.013370	-0.011149	0.777989	235.6
1179	0.345377	0.272151	0.692011	-0.013377	-0.011151	0.777989	235.8
1180	0.344383	0.269153	0.690012	-0.013383	-0.011153	0.777988	236.0
1181	0.345389	0.271156	0.701012	-0.013389	-0.011156	0.777988	236.2
1182	0.344396	0.273158	0.700012	-0.013396	-0.011158	0.777988	236.4
1183	0.345402	0.273160	0.682012	-0.013402	-0.011160	0.777988	236.6
1184	0.345408	0.271163	0.699012	-0.013408	-0.011163	0.777988	236.8
1185	0.343414	0.271165	0.700012	-0.013414	-0.011165	0.777988	237.0
1186	0.345421	0.269168	0.690012	-0.013421	-0.011168	0.777988	237.2
1187	0.347427	0.270170	0.695012	-0.013427	-0.011170	0.777988	237.4
1188	0.346433	0.271172	0.700012	-0.013433	-0.011172	0.777988	237.6
1189	0.345439	0.273175	0.693013	-0.013439	-0.011175	0.777987	237.8
1190	0.347446	0.271177	0.691013	-0.013446	-0.011177	0.777987	238.0
1191	0.343452	0.271179	0.700013	-0.013452	-0.011179	0.777987	238.2
1192	0.344458	0.271182	0.694013	-0.013458	-0.011182	0.777987	238.4
1193	0.344465	0.268184	0.692013	-0.013465	-0.011184	0.777987	238.6
1194	0.346471	0.271187	0.695013	-0.013471	-0.011187	0.777987	238.8
1195	0.347477	0.271189	0.695013	-0.013477	-0.011189	0.777987	239.0
1196	0.344483	0.272191	0.694013	-0.013483	-0.011191	0.777987	239.2
1197	0.345490	0.270194	0.702014	-0.013490	-0.011194	0.777986	239.4
1198	0.345496	0.271196	0.690014	-0.013496	-0.011196	0.777986	239.6
1199	0.345502	0.271198	0.698014	-0.013502	-0.011198	0.777986	239.8
1200	0.344509	0.269201	0.699014	-0.013509	-0.011201	0.777986	240.0
1201	0.344515	0.271203	0.694014	-0.013515	-0.011203	0.777986	240.2
1202	0.345521	0.270206	0.693014	-0.013521	-0.011206	0.777986	240.4
1203	0.345527	0.269208	0.700014	-0.013527	-0.011208	0.777986	240.6
1204	0.345534	0.272210	0.700014	-0.013534	-0.011210	0.777986	240.8
1205	0.344540	0.270213	0.693014	-0.013540	-0.011213	0.777986	241.0
1206	0.344546	0.271215	0.694015	-0.013546	-0.011215	0.777985	241.2
1207	0.344552	0.270217	0.694015	-0.013552	-0.011217	0.777985	241.4
1208	0.345559	0.271220	0.697015	-0.013559	-0.011220	0.777985	241.6
1209	0.346565	0.271222	0.695015	-0.013565	-0.011222	0.777985	241.8
1210	0.344571	0.268225	0.698015	-0.013571	-0.011225	0.777985	242.0
1211	0.344578	0.271227	0.698015	-0.013578	-0.011227	0.777985	242.2
1212	0.344584	0.268229	0.706015	-0.013584	-0.011229	0.777985	242.4
1213	0.344590	0.272232	0.694015	-0.013590	-0.011232	0.777985	242.6
1214	0.345596	0.270234	0.697016	-0.013596	-0.011234	0.777984	242.8
1215	0.344603	0.268236	0.697016	-0.013603	-0.011236	0.777984	243.0
1216	0.345609	0.271239	0.700016	-0.013609	-0.011239	0.777984	243.2
1217	0.344615	0.271241	0.696016	-0.013615	-0.011241	0.777984	243.4
1218	0.344622	0.268244	0.695016	-0.013622	-0.011244	0.777984	243.6
1219	0.344628	0.270246	0.696016	-0.013628	-0.011246	0.777984	243.8
1220	0.347634	0.270248	0.692016	-0.013634	-0.011248	0.777984	244.0
1221	0.345640	0.271251	0.704016	-0.013640	-0.011251	0.777984	244.2
1222	0.345647	0.269253	0.697016	-0.013647	-0.011253	0.777984	244.4
1223	0.344653	0.268255	0.693017	-0.013653	-0.011255	0.777983	244.6
1224	0.344659	0.273258	0.698017	-0.013659	-0.011258	0.777983	244.8
1225	0.342665	0.269260	0.694017	-0.013665	-0.011260	0.777983	245.0
1226	0.343672	0.271263	0.695017	-0.013672	-0.011263	0.777983	245.2
1227	0.343678	0.271265	0.691017	-0.013678	-0.011265	0.777983	245.4
1228	0.343684	0.268267	0.696017	-0.013684	-0.011267	0.777983	245.6
1229	0.343691	0.271270	0.699017	-0.013691	-0.011270	0.777983	245.8
1230	0.344697	0.270272	0.690017	-0.013697	-0.011272	0.777983	246.0
1231	0.345703	0.269274	0.691018	-0.013703	-0.011274	0.777982	246.2
1232	0.344709	0.270277	0.696018	-0.013709	-0.011277	0.777982	246.4
1233	0.343716	0.267279	0.702018	-0.013716	-0.011279	0.777982	246.6
1234	0.343722	0.271282	0.698018	-0.013722	-0.011282	0.777982	246.8
1235	0.344728	0.270284	0.686018	-0.013728	-0.011284	0.777982	247.0
1236	0.341735	0.267286	0.699018	-0.013735	-0.011286	0.777982	247.2
1237	0.342741	0.271289	0.699018	-0.013741	-0.011289	0.777982	247.4
1238	0.342747	0.268291	0.689018	-0.013747	-0.011291	0.777982	247.6
1239	0.344753	0.270293	0.696018	-0.013753	-0.011293	0.777982	247.8
1240	0.343760	0.269296	0.704019	-0.013760	-0.011296	0.777981	248.0
1241	0.343766	0.267298	0.692019	-0.013766	-0.011298	0.777981	248.2
1242	0.345772	0.272301	0.694019	-0.013772	-0.011301	0.777981	248.4
1243	0.343778	0.267303	0.702019	-0.013778	-0.011303	0.777981	248.6
1244	0.342785	0.269305	0.692019	-0.013785	-0.011305	0.777981	248.8
1245	0.344791	0.270308	0.694019	-0.013791	-0.011308	0.777981	249.0
1246	0.343797	0.271310	0.699019	-0.013797	-0.011310	0.777981	249.2
1247	0.343804	0.271312	0.686019	-0.013804	-0.011312	0.777981	249.4
1248	0.344810	0.270315	0.692019	-0.013810	-0.011315	0.777981	249.6
1249	0.343816	0.273317	0.704020	-0.013816	-0.011317	0.777980	249.8
1250	0.341822	0.271320	0.692020	-0.013822	-0.011320	0.777980	250.0
1251	0.343829	0.269322	0.690020	-0.013829	-0.011322	0.777980	250.2
1252	0.343835	0.270324	0.700020	-0.013835	-0.011324	0.777980	250.4
1253	0.343841	0.270327	0.698020	-0.013841	-0.011327	0.777980	250.6
1254	0.342848	0.268329	0.691020	-0.013848	-0.011329	0.777980	250.8
1255	0.345854	0.270331	0.696020	-0.013854	-0.011331	0.777980	251.0
1256	0.342860	0.268334	0.697020	-0.013860	-0.011334	0.777980	251.2
1257	0.341866	0.272336	0.691021	-0.013866	-0.011336	0.777979	251.4
1258	0.343873	0.270339	0.696021	-0.013873	-0.011339	0.777979	251.6
1259	0.344879	0.271341	0.698021	-0.013879	-0.011341	0.777979	251.8
1260	0.344885	0.272343	0.691021	-0.013885	-0.011343	0.777979	252.0
1261	0.342891	0.269346	0.698021	-0.013891	-0.011346	0.777979	252.2
1262	0.342898	0.274348	0.702021	-0.013898	-0.011348	0.777979	252.4
1263	0.344904	0.270350	0.686021	-0.013904	-0.011350	0.777979	252.6
1264	0.342910	0.269353	0.698021	-0.013910	-0.011353	0.777979	252.8
1265	0.345917	0.273355	0.701021	-0.013917	-0.011355	0.777979	253.0
1266	0.341923	0.271358	0.687022	-0.013923	-0.011358	0.777978	253.2
1267	0.343929	0.271360	0.695022	-0.013929	-0.011360	0.777978	253.4
1268	0.342935	0.269362	0.700022	-0.013935	-0.011362	0.777978	253.6
1269	0.344942	0.270365	0.693022	-0.013942	-0.011365	0.777978	253.8
1270	0.342948	0.269367	0.691022	-0.013948	-0.011367	0.777978	254.0
1271	0.342954	0.269369	0.696022	-0.013954	-0.011369	0.777978	254.2
1272	0.341961	0.270372	0.695022	-0.013961	-0.011372	0.777978	254.4
1273	0.340967	0.270374	0.694022	-0.013967	-0.011374	0.777978	254.6
1274	0.342973	0.270377	0.699023	-0.013973	-0.011377	0.777977	254.8
1275	0.342979	0.268379	0.695023	-0.013979	-0.011379	0.777977	255.0
1276	0.344986	0.271381	0.689023	-0.013986	-0.011381	0.777977	255.2
1277	0.341992	0.269384	0.695023	-0.013992	-0.011384	0.777977	255.4
1278	0.342998	0.269386	0.690023	-0.013998	-0.011386	0.777977	255.6
1279	0.343004	0.269389	0.694023	-0.014004	-0.011389	0.777977	255.8
1280	0.343011	0.269391	0.700023	-0.014011	-0.011391	0.777977	256.0
1281	0.341017	0.267393	0.689023	-0.014017	-0.011393	0.777977	256.2
1282	0.341023	0.268396	0.689023	-0.014023	-0.011396	0.777977	256.4
1283	0.343030	0.267398	0.698024	-0.014030	-0.011398	0.777976	256.6
1284	0.340036	0.270400	0.690024	-0.014036	-0.011400	0.777976	256.8
1285	0.343042	0.269403	0.686024	-0.014042	-0.011403	0.777976	257.0
1286	0.342048	0.269405	0.702024	-0.014048	-0.011405	0.777976	257.2
1287	0.342055	0.270408	0.692024	-0.014055	-0.011408	0.777976	257.4
1288	0.343061	0.268410	0.690024	-0.014061	-0.011410	0.777976	257.6
1289	0.343067	0.268412	0.693024	-0.014067	-0.011412	0.777976	257.8
1290	0.342073	0.270415	0.693024	-0.014073	-0.011415	0.777976	258.0
1291	0.343080	0.268417	0.690025	-0.014080	-0.011417	0.777975	258.2
1292	0.344086	0.269419	0.688025	-0.014086	-0.011419	0.777975	258.4
1293	0.343092	0.269422	0.694025	-0.014092	-0.011422	0.777975	258.6
1294	0.342099	0.271424	0.690025	-0.014099	-0.011424	0.777975	258.8
1295	0.342105	0.270427	0.692025	-0.014105	-0.011427	0.777975	259.0
1296	0.342111	0.269429	0.693025	-0.014111	-0.011429	0.777975	259.2
1297	0.341117	0.268431	0.686025	-0.014117	-0.011431	0.777975	259.4
1298	0.343124	0.268434	0.698025	-0.014124	-0.011434	0.777975	259.6
1299	0.342130	0.271436	0.689025	-0.014130	-0.011436	0.777975	259.8
1300	0.344136	0.268438	0.688026	-0.014136	-0.011438	0.777974	260.0
1301	0.343143	0.268441	0.698026	-0.014143	-0.011441	0.777974	260.2
1302	0.343149	0.269443	0.688026	-0.014149	-0.011443	0.777974	260.4
1303	0.342155	0.267446	0.688026	-0.014155	-0.011446	0.777974	260.6
1304	0.342161	0.268448	0.691026	-0.014161	-0.011448	0.777974	260.8
1305	0.341168	0.271450	0.693026	-0.014168	-0.011450	0.777974	261.0
1306	0.342174	0.270453	0.686026	-0.014174	-0.011453	0.777974	261.2
1307	0.343180	0.268455	0.692026	-0.014180	-0.011455	0.777974	261.4
1308	0.342186	0.268457	0.693027	-0.014186	-0.011457	0.777973	261.6
1309	0.343193	0.270460	0.689027	-0.014193	-0.011460	0.777973	261.8
1310	0.343199	0.266462	0.694027	-0.014199	-0.011462	0.777973	262.0
1311	0.341205	0.271465	0.691027	-0.014205	-0.011465	0.777973	262.2
1312	0.341212	0.269467	0.684027	-0.014212	-0.011467	0.777973	262.4
1313	0.341218	0.269469	0.693027	-0.014218	-0.011469	0.777973	262.6
1314	0.341224	0.270472	0.695027	-0.014224	-0.011472	0.777973	262.8
1315	0.341230	0.268474	0.674027	-0.014230	-0.011474	0.777973	263.0
1316	0.343237	0.267476	0.696027	-0.014237	-0.011476	0.777973	263.2
1317	0.343243	0.270479	0.697028	-0.014243	-0.011479	0.777972	263.4
1318	0.342249	0.270481	0.682028	-0.014249	-0.011481	0.777972	263.6
1319	0.342256	0.268484	0.690028	-0.014256	-0.011484	0.777972	263.8
1320	0.342262	0.270486	0.697028	-0.014262	-0.011486	0.777972	264.0
1321	0.341268	0.270488	0.685028	-0.014268	-0.011488	0.777972	264.2
1322	0.344274	0.267491	0.688028	-0.014274	-0.011491	0.777972	264.4
1323	0.344281	0.267493	0.694028	-0.014281	-0.011493	0.777972	264.6
1324	0.343287	0.270495	0.686028	-0.014287	-0.011495	0.777972	264.8
1325	0.342293	0.268498	0.690029	-0.014293	-0.011498	0.777971	265.0
1326	0.342299	0.270500	0.698029	-0.014299	-0.011500	0.777971	265.2
1327	0.340306	0.267503	0.681029	-0.014306	-0.011503	0.777971	265.4
1328	0.342312	0.269505	0.684029	-0.014312	-0.011505	0.777971	265.6
1329	0.343318	0.269507	0.696029	-0.014318	-0.011507	0.777971	265.8
1330	0.341325	0.267510	0.691029	-0.014325	-0.011510	0.777971	266.0
1331	0.341331	0.269512	0.688029	-0.014331	-0.011512	0.777971	266.2
1332	0.341337	0.269514	0.693029	-0.014337	-0.011514	0.777971	266.4
1333	0.342343	0.270517	0.698029	-0.014343	-0.011517	0.777971	266.6
1334	0.341350	0.270519	0.686030	-0.014350	-0.011519	0.777970	266.8
1335	0.340356	0.268522	0.689030	-0.014356	-0.011522	0.777970	267.0
1336	0.341362	0.267524	0.695030	-0.014362	-0.011524	0.777970	267.2
1337	0.345369	0.268526	0.688030	-0.014369	-0.011526	0.777970	267.4
1338	0.342375	0.269529	0.688030	-0.014375	-0.011529	0.777970	267.6
1339	0.342381	0.267531	0.696030	-0.014381	-0.011531	0.777970	267.8
1340	0.341387	0.269533	0.692030	-0.014387	-0.011533	0.777970	268.0
1341	0.343394	0.267536	0.689030	-0.014394	-0.011536	0.777970	268.2
1342	0.340400	0.266538	0.694031	-0.014400	-0.011538	0.777969	268.4
1343	0.340406	0.265541	0.690031	-0.014406	-0.011541	0.777969	268.6
1344	0.340412	0.267543	0.692031	-0.014412	-0.011543	0.777969	268.8
1345	0.339419	0.266545	0.692031	-0.014419	-0.011545	0.777969	269.0
1346	0.340425	0.267548	0.689031	-0.014425	-0.011548	0.777969	269.2
1347	0.342431	0.266550	0.684031	-0.014431	-0.011550	0.777969	269.4
1348	0.342438	0.266552	0.690031	-0.014438	-0.011552	0.777969	269.6
1349	0.339444	0.267555	0.686031	-0.014444	-0.011555	0.777969	269.8
1350	0.340450	0.266557	0.685031	-0.014450	-0.011557	0.777969	270.0
1351	0.340456	0.265560	0.688032	-0.014456	-0.011560	0.777968	270.2
1352	0.340463	0.266562	0.681032	-0.014463	-0.011562	0.777968	270.4
1353	0.340469	0.266564	0.695032	-0.014469	-0.011564	0.777968	270.6
1354	0.340475	0.266567	0.691032	-0.014475	-0.011567	0.777968	270.8
1355	0.341482	0.266569	0.680032	-0.014482	-0.011569	0.777968	271.0
1356	0.341488	0.265571	0.692032	-0.014488	-0.011571	0.777968	271.2
1357	0.340494	0.268574	0.690032	-0.014494	-0.011574	0.777968	271.4
1358	0.340500	0.266576	0.682032	-0.014500	-0.011576	0.777968	271.6
1359	0.340507	0.266579	0.692033	-0.014507	-0.011579	0.777967	271.8
1360	0.339513	0.266581	0.699033	-0.014513	-0.011581	0.777967	272.0
1361	0.340519	0.267583	0.681033	-0.014519	-0.011583	0.777967	272.2
1362	0.341525	0.269586	0.692033	-0.014525	-0.011586	0.777967	272.4
1363	0.340532	0.266588	0.689033	-0.014532	-0.011588	0.777967	272.6
1364	0.339538	0.268590	0.684033	-0.014538	-0.011590	0.777967	272.8
1365	0.341544	0.267593	0.694033	-0.014544	-0.011593	0.777967	273.0
1366	0.339551	0.269595	0.688033	-0.014551	-0.011595	0.777967	273.2
1367	0.340557	0.266598	0.685033	-0.014557	-0.011598	0.777967	273.4
1368	0.339563	0.268600	0.693034	-0.014563	-0.011600	0.777966	273.6
1369	0.338569	0.268602	0.689034	-0.014569	-0.011602	0.777966	273.8
1370	0.339576	0.268605	0.680034	-0.014576	-0.011605	0.777966	274.0
