1122	0.051515	-0.294234	0.474404	-0.009515	-0.005766	0.775596	224.4
1123	0.051516	-0.295233	0.468404	-0.009516	-0.005767	0.775596	224.6
1124	0.051517	-0.293233	0.471403	-0.009517	-0.005767	0.775597	224.8
1125	0.052518	-0.291232	0.472403	-0.009518	-0.005768	0.775597	225.0
1126	0.052519	-0.295232	0.467403	-0.009519	-0.005768	0.775597	225.2
1127	0.050520	-0.293231	0.468403	-0.009520	-0.005769	0.775597	225.4
1128	0.051521	-0.290231	0.469402	-0.009521	-0.005769	0.775598	225.6
1129	0.051523	-0.295230	0.467402	-0.009523	-0.005770	0.775598	225.8
1130	0.051524	-0.292230	0.474402	-0.009524	-0.005770	0.775598	226.0
1131	0.050525	-0.294229	0.471402	-0.009525	-0.005771	0.775598	226.2
1132	0.051526	-0.290229	0.472402	-0.009526	-0.005771	0.775598	226.4
1133	0.049527	-0.292229	0.471401	-0.009527	-0.005771	0.775599	226.6
1134	0.052528	-0.293228	0.465401	-0.009528	-0.005772	0.775599	226.8
1135	0.051529	-0.293228	0.476401	-0.009529	-0.005772	0.775599	227.0
1136	0.050531	-0.292227	0.476401	-0.009531	-0.005773	0.775599	227.2
1137	0.051532	-0.293227	0.467400	-0.009532	-0.005773	0.775600	227.4
1138	0.049533	-0.289226	0.467400	-0.009533	-0.005774	0.775600	227.6
1139	0.050534	-0.293226	0.468400	-0.009534	-0.005774	0.775600	227.8
1140	0.050535	-0.291225	0.472400	-0.009535	-0.005775	0.775600	228.0
1141	0.051536	-0.292225	0.466399	-0.009536	-0.005775	0.775601	228.2
1142	0.051537	-0.290224	0.469399	-0.009537	-0.005776	0.775601	228.4
1143	0.051539	-0.293224	0.467399	-0.009539	-0.005776	0.775601	228.6
1144	0.052540	-0.291223	0.468399	-0.009540	-0.005777	0.775601	228.8
1145	0.051541	-0.293223	0.461399	-0.009541	-0.005777	0.775601	229.0
1146	0.050542	-0.290223	0.469398	-0.009542	-0.005777	0.775602	229.2
1147	0.051543	-0.290222	0.464398	-0.009543	-0.005778	0.775602	229.4
1148	0.051544	-0.290222	0.460398	-0.009544	-0.005778	0.775602	229.6
1149	0.050546	-0.289221	0.460398	-0.009546	-0.005779	0.775602	229.8
1150	0.052547	-0.291221	0.470397	-0.009547	-0.005779	0.775603	230.0
1151	0.050548	-0.291220	0.467397	-0.009548	-0.005780	0.775603	230.2
1152	0.050549	-0.291220	0.468397	-0.009549	-0.005780	0.775603	230.4
1153	0.050550	-0.290219	0.467397	-0.009550	-0.005781	0.775603	230.6
1154	0.050551	-0.291219	0.467396	-0.009551	-0.005781	0.775604	230.8
1155	0.051552	-0.290218	0.469396	-0.009552	-0.005782	0.775604	231.0
1156	0.053554	-0.292218	0.462396	-0.009554	-0.005782	0.775604	231.2
1157	0.050555	-0.292217	0.467396	-0.009555	-0.005783	0.775604	231.4
1158	0.053556	-0.289217	0.466395	-0.009556	-0.005783	0.775605	231.6
1159	0.050557	-0.291217	0.464395	-0.009557	-0.005783	0.775605	231.8
1160	0.050558	-0.289216	0.463395	-0.009558	-0.005784	0.775605	232.0
1161	0.051559	-0.289216	0.473395	-0.009559	-0.005784	0.775605	232.2
1162	0.051560	-0.286215	0.465395	-0.009560	-0.005785	0.775605	232.4
1163	0.051562	-0.290215	0.466394	-0.009562	-0.005785	0.775606	232.6
1164	0.050563	-0.291214	0.466394	-0.009563	-0.005786	0.775606	232.8
1165	0.050564	-0.293214	0.464394	-0.009564	-0.005786	0.775606	233.0
1166	0.052565	-0.288213	0.462394	-0.009565	-0.005787	0.775606	233.2
1167	0.051566	-0.290213	0.461393	-0.009566	-0.005787	0.775607	233.4
1168	0.050567	-0.288212	0.464393	-0.009567	-0.005788	0.775607	233.6
1169	0.051568	-0.290212	0.461393	-0.009568	-0.005788	0.775607	233.8
1170	0.051570	-0.290211	0.461393	-0.009570	-0.005789	0.775607	234.0
1171	0.053571	-0.289211	0.461392	-0.009571	-0.005789	0.775608	234.2
1172	0.051572	-0.289211	0.464392	-0.009572	-0.005789	0.775608	234.4
1173	0.051573	-0.286210	0.461392	-0.009573	-0.005790	0.775608	234.6
1174	0.051574	-0.289210	0.459392	-0.009574	-0.005790	0.775608	234.8
1175	0.053575	-0.289209	0.466391	-0.009575	-0.005791	0.775609	235.0
1176	0.052576	-0.290209	0.462391	-0.009576	-0.005791	0.775609	235.2
1177	0.053578	-0.286208	0.464391	-0.009578	-0.005792	0.775609	235.4
1178	0.052579	-0.287208	0.463391	-0.009579	-0.005792	0.775609	235.6
1179	0.051580	-0.290207	0.465391	-0.009580	-0.005793	0.775609	235.8
1180	0.051581	-0.288207	0.462390	-0.009581	-0.005793	0.775610	236.0
1181	0.053582	-0.287206	0.461390	-0.009582	-0.005794	0.775610	236.2
1182	0.052583	-0.290206	0.460390	-0.009583	-0.005794	0.775610	236.4
1183	0.051585	-0.287205	0.462390	-0.009585	-0.005795	0.775610	236.6
1184	0.050586	-0.286205	0.460389	-0.009586	-0.005795	0.775611	236.8
1185	0.051587	-0.284205	0.462389	-0.009587	-0.005795	0.775611	237.0
1186	0.053588	-0.288204	0.456389	-0.009588	-0.005796	0.775611	237.2
1187	0.051589	-0.288204	0.460389	-0.009589	-0.005796	0.775611	237.4
1188	0.053590	-0.285203	0.460388	-0.009590	-0.005797	0.775612	237.6
1189	0.050591	-0.287203	0.463388	-0.009591	-0.005797	0.775612	237.8
1190	0.052593	-0.287202	0.460388	-0.009593	-0.005798	0.775612	238.0
1191	0.052594	-0.287202	0.459388	-0.009594	-0.005798	0.775612	238.2
1192	0.051595	-0.288201	0.461387	-0.009595	-0.005799	0.775613	238.4
1193	0.051596	-0.285201	0.462387	-0.009596	-0.005799	0.775613	238.6
1194	0.051597	-0.286200	0.456387	-0.009597	-0.005800	0.775613	238.8
1195	0.050598	-0.283200	0.460387	-0.009598	-0.005800	0.775613	239.0
1196	0.050599	-0.288199	0.460387	-0.009599	-0.005801	0.775613	239.2
1197	0.051601	-0.285199	0.459386	-0.009601	-0.005801	0.775614	239.4
1198	0.053602	-0.284199	0.458386	-0.009602	-0.005801	0.775614	239.6
1199	0.052603	-0.287198	0.460386	-0.009603	-0.005802	0.775614	239.8
1200	0.052604	-0.285198	0.462386	-0.009604	-0.005802	0.775614	240.0
1201	0.050605	-0.289197	0.460385	-0.009605	-0.005803	0.775615	240.2
1202	0.052606	-0.287197	0.456385	-0.009606	-0.005803	0.775615	240.4
1203	0.050607	-0.286196	0.461385	-0.009607	-0.005804	0.775615	240.6
1204	0.051609	-0.286196	0.464385	-0.009609	-0.005804	0.775615	240.8
1205	0.052610	-0.286195	0.459384	-0.009610	-0.005805	0.775616	241.0
1206	0.050611	-0.287195	0.459384	-0.009611	-0.005805	0.775616	241.2
1207	0.050612	-0.286194	0.458384	-0.009612	-0.005806	0.775616	241.4
1208	0.051613	-0.283194	0.458384	-0.009613	-0.005806	0.775616	241.6
1209	0.049614	-0.284193	0.460383	-0.009614	-0.005807	0.775617	241.8
1210	0.051615	-0.284193	0.462383	-0.009615	-0.005807	0.775617	242.0
1211	0.051617	-0.287193	0.454383	-0.009617	-0.005807	0.775617	242.2
1212	0.051618	-0.286192	0.453383	-0.009618	-0.005808	0.775617	242.4
1213	0.050619	-0.287192	0.458383	-0.009619	-0.005808	0.775617	242.6
1214	0.051620	-0.284191	0.460382	-0.009620	-0.005809	0.775618	242.8
1215	0.051621	-0.286191	0.461382	-0.009621	-0.005809	0.775618	243.0
1216	0.050622	-0.287190	0.456382	-0.009622	-0.005810	0.775618	243.2
1217	0.051623	-0.285190	0.452382	-0.009623	-0.005810	0.775618	243.4
1218	0.053625	-0.285189	0.456381	-0.009625	-0.005811	0.775619	243.6
1219	0.050626	-0.284189	0.460381	-0.009626	-0.005811	0.775619	243.8
1220	0.050627	-0.287188	0.460381	-0.009627	-0.005812	0.775619	244.0
1221	0.050628	-0.284188	0.454381	-0.009628	-0.005812	0.775619	244.2
1222	0.050629	-0.288187	0.462380	-0.009629	-0.005813	0.775620	244.4
1223	0.049630	-0.283187	0.459380	-0.009630	-0.005813	0.775620	244.6
1224	0.050632	-0.286187	0.462380	-0.009632	-0.005813	0.775620	244.8
1225	0.050633	-0.285186	0.459380	-0.009633	-0.005814	0.775620	245.0
1226	0.050634	-0.288186	0.454379	-0.009634	-0.005814	0.775621	245.2
1227	0.050635	-0.286185	0.462379	-0.009635	-0.005815	0.775621	245.4
1228	0.050636	-0.286185	0.458379	-0.009636	-0.005815	0.775621	245.6
1229	0.050637	-0.286184	0.451379	-0.009637	-0.005816	0.775621	245.8
1230	0.049638	-0.283184	0.452379	-0.009638	-0.005816	0.775621	246.0
1231	0.049640	-0.285183	0.459378	-0.009640	-0.005817	0.775622	246.2
1232	0.050641	-0.284183	0.459378	-0.009641	-0.005817	0.775622	246.4
1233	0.048642	-0.285182	0.453378	-0.009642	-0.005818	0.775622	246.6
1234	0.049643	-0.283182	0.461378	-0.009643	-0.005818	0.775622	246.8
1235	0.048644	-0.283181	0.458377	-0.009644	-0.005819	0.775623	247.0
1236	0.052645	-0.287181	0.454377	-0.009645	-0.005819	0.775623	247.2
1237	0.048646	-0.285181	0.453377	-0.009646	-0.005819	0.775623	247.4
1238	0.050648	-0.285180	0.460377	-0.009648	-0.005820	0.775623	247.6
1239	0.047649	-0.282180	0.456376	-0.009649	-0.005820	0.775624	247.8
1240	0.049650	-0.284179	0.454376	-0.009650	-0.005821	0.775624	248.0
1241	0.050651	-0.284179	0.454376	-0.009651	-0.005821	0.775624	248.2
1242	0.050652	-0.286178	0.463376	-0.009652	-0.005822	0.775624	248.4
1243	0.050653	-0.284178	0.456376	-0.009653	-0.005822	0.775624	248.6
1244	0.050654	-0.282177	0.452375	-0.009654	-0.005823	0.775625	248.8
1245	0.049656	-0.285177	0.458375	-0.009656	-0.005823	0.775625	249.0
1246	0.050657	-0.283176	0.461375	-0.009657	-0.005824	0.775625	249.2
1247	0.050658	-0.286176	0.452375	-0.009658	-0.005824	0.775625	249.4
1248	0.047659	-0.283175	0.457374	-0.009659	-0.005825	0.775626	249.6
1249	0.048660	-0.285175	0.459374	-0.009660	-0.005825	0.775626	249.8
1250	0.050661	-0.285175	0.459374	-0.009661	-0.005825	0.775626	250.0
1251	0.048662	-0.286174	0.454374	-0.009662	-0.005826	0.775626	250.2
1252	0.048664	-0.285174	0.452373	-0.009664	-0.005826	0.775627	250.4
1253	0.048665	-0.283173	0.456373	-0.009665	-0.005827	0.775627	250.6
1254	0.048666	-0.284173	0.452373	-0.009666	-0.005827	0.775627	250.8
1255	0.047667	-0.282172	0.448373	-0.009667	-0.005828	0.775627	251.0
1256	0.049668	-0.284172	0.461372	-0.009668	-0.005828	0.775628	251.2
1257	0.049669	-0.283171	0.459372	-0.009669	-0.005829	0.775628	251.4
1258	0.048671	-0.285171	0.452372	-0.009671	-0.005829	0.775628	251.6
1259	0.049672	-0.283170	0.452372	-0.009672	-0.005830	0.775628	251.8
1260	0.048673	-0.287170	0.456372	-0.009673	-0.005830	0.775628	252.0
1261	0.049674	-0.283169	0.455371	-0.009674	-0.005831	0.775629	252.2
1262	0.050675	-0.285169	0.452371	-0.009675	-0.005831	0.775629	252.4
1263	0.050676	-0.285169	0.454371	-0.009676	-0.005831	0.775629	252.6
1264	0.050677	-0.281168	0.457371	-0.009677	-0.005832	0.775629	252.8
1265	0.045679	-0.283168	0.451370	-0.009679	-0.005832	0.775630	253.0
1266	0.049680	-0.281167	0.450370	-0.009680	-0.005833	0.775630	253.2
1267	0.048681	-0.285167	0.452370	-0.009681	-0.005833	0.775630	253.4
1268	0.048682	-0.281166	0.454370	-0.009682	-0.005834	0.775630	253.6
1269	0.049683	-0.284166	0.449369	-0.009683	-0.005834	0.775631	253.8
1270	0.049684	-0.283165	0.454369	-0.009684	-0.005835	0.775631	254.0
1271	0.048685	-0.285165	0.458369	-0.009685	-0.005835	0.775631	254.2
1272	0.048687	-0.285164	0.456369	-0.009687	-0.005836	0.775631	254.4
1273	0.049688	-0.283164	0.453368	-0.009688	-0.005836	0.775632	254.6
1274	0.046689	-0.284163	0.449368	-0.009689	-0.005837	0.775632	254.8
1275	0.047690	-0.283163	0.455368	-0.009690	-0.005837	0.775632	255.0
1276	0.048691	-0.284163	0.451368	-0.009691	-0.005837	0.775632	255.2
1277	0.049692	-0.282162	0.452368	-0.009692	-0.005838	0.775632	255.4
1278	0.047693	-0.285162	0.446367	-0.009693	-0.005838	0.775633	255.6
1279	0.047695	-0.281161	0.451367	-0.009695	-0.005839	0.775633	255.8
1280	0.046696	-0.281161	0.452367	-0.009696	-0.005839	0.775633	256.0
1281	0.048697	-0.283160	0.445367	-0.009697	-0.005840	0.775633	256.2
1282	0.047698	-0.285160	0.449366	-0.009698	-0.005840	0.775634	256.4
1283	0.049699	-0.278159	0.452366	-0.009699	-0.005841	0.775634	256.6
1284	0.046700	-0.282159	0.450366	-0.009700	-0.005841	0.775634	256.8
1285	0.049701	-0.282158	0.450366	-0.009701	-0.005842	0.775634	257.0
1286	0.049703	-0.281158	0.453365	-0.009703	-0.005842	0.775635	257.2
1287	0.049704	-0.283157	0.450365	-0.009704	-0.005843	0.775635	257.4
1288	0.047705	-0.282157	0.448365	-0.009705	-0.005843	0.775635	257.6
1289	0.047706	-0.282157	0.451365	-0.009706	-0.005843	0.775635	257.8
1290	0.047707	-0.278156	0.453364	-0.009707	-0.005844	0.775636	258.0
1291	0.050708	-0.283156	0.451364	-0.009708	-0.005844	0.775636	258.2
1292	0.046709	-0.282155	0.449364	-0.009709	-0.005845	0.775636	258.4
1293	0.051711	-0.280155	0.449364	-0.009711	-0.005845	0.775636	258.6
1294	0.047712	-0.282154	0.452364	-0.009712	-0.005846	0.775636	258.8
1295	0.047713	-0.281154	0.446363	-0.009713	-0.005846	0.775637	259.0
1296	0.049714	-0.283153	0.451363	-0.009714	-0.005847	0.775637	259.2
1297	0.046715	-0.280153	0.452363	-0.009715	-0.005847	0.775637	259.4
1298	0.049716	-0.280152	0.453363	-0.009716	-0.005848	0.775637	259.6
1299	0.049718	-0.281152	0.446362	-0.009718	-0.005848	0.775638	259.8
1300	0.050719	-0.282151	0.453362	-0.009719	-0.005849	0.775638	260.0
1301	0.047720	-0.279151	0.452362	-0.009720	-0.005849	0.775638	260.2
1302	0.049721	-0.280151	0.454362	-0.009721	-0.005849	0.775638	260.4
1303	0.050722	-0.283150	0.447361	-0.009722	-0.005850	0.775639	260.6
1304	0.048723	-0.280150	0.449361	-0.009723	-0.005850	0.775639	260.8
1305	0.049724	-0.280149	0.446361	-0.009724	-0.005851	0.775639	261.0
1306	0.047726	-0.281149	0.450361	-0.009726	-0.005851	0.775639	261.2
1307	0.048727	-0.281148	0.448360	-0.009727	-0.005852	0.775640	261.4
1308	0.049728	-0.278148	0.453360	-0.009728	-0.005852	0.775640	261.6
1309	0.048729	-0.280147	0.450360	-0.009729	-0.005853	0.775640	261.8
1310	0.047730	-0.281147	0.454360	-0.009730	-0.005853	0.775640	262.0
1311	0.047731	-0.278146	0.448360	-0.009731	-0.005854	0.775640	262.2
1312	0.050732	-0.281146	0.450359	-0.009732	-0.005854	0.775641	262.4
1313	0.049734	-0.279145	0.446359	-0.009734	-0.005855	0.775641	262.6
1314	0.049735	-0.282145	0.452359	-0.009735	-0.005855	0.775641	262.8
1315	0.048736	-0.280145	0.452359	-0.009736	-0.005855	0.775641	263.0
1316	0.050737	-0.282144	0.450358	-0.009737	-0.005856	0.775642	263.2
1317	0.047738	-0.282144	0.448358	-0.009738	-0.005856	0.775642	263.4
1318	0.048739	-0.282143	0.446358	-0.009739	-0.005857	0.775642	263.6
1319	0.049740	-0.280143	0.452358	-0.009740	-0.005857	0.775642	263.8
1320	0.047742	-0.281142	0.452357	-0.009742	-0.005858	0.775643	264.0
1321	0.050743	-0.279142	0.446357	-0.009743	-0.005858	0.775643	264.2
1322	0.049744	-0.282141	0.452357	-0.009744	-0.005859	0.775643	264.4
1323	0.049745	-0.277141	0.451357	-0.009745	-0.005859	0.775643	264.6
1324	0.050746	-0.279140	0.447357	-0.009746	-0.005860	0.775643	264.8
1325	0.046747	-0.278140	0.446356	-0.009747	-0.005860	0.775644	265.0
1326	0.049748	-0.279139	0.450356	-0.009748	-0.005861	0.775644	265.2
1327	0.046750	-0.280139	0.453356	-0.009750	-0.005861	0.775644	265.4
1328	0.046751	-0.279139	0.447356	-0.009751	-0.005861	0.775644	265.6
1329	0.049752	-0.280138	0.452355	-0.009752	-0.005862	0.775645	265.8
1330	0.047753	-0.277138	0.448355	-0.009753	-0.005862	0.775645	266.0
1331	0.047754	-0.278137	0.448355	-0.009754	-0.005863	0.775645	266.2
1332	0.047755	-0.279137	0.447355	-0.009755	-0.005863	0.775645	266.4
1333	0.048757	-0.281136	0.450354	-0.009757	-0.005864	0.775646	266.6
1334	0.047758	-0.277136	0.448354	-0.009758	-0.005864	0.775646	266.8
1335	0.046759	-0.278135	0.450354	-0.009759	-0.005865	0.775646	267.0
1336	0.049760	-0.278135	0.448354	-0.009760	-0.005865	0.775646	267.2
1337	0.045761	-0.280134	0.446353	-0.009761	-0.005866	0.775647	267.4
1338	0.046762	-0.281134	0.449353	-0.009762	-0.005866	0.775647	267.6
1339	0.048763	-0.278133	0.448353	-0.009763	-0.005867	0.775647	267.8
1340	0.047765	-0.279133	0.444353	-0.009765	-0.005867	0.775647	268.0
1341	0.047766	-0.278133	0.447353	-0.009766	-0.005867	0.775647	268.2
1342	0.045767	-0.281132	0.450352	-0.009767	-0.005868	0.775648	268.4
1343	0.045768	-0.277132	0.445352	-0.009768	-0.005868	0.775648	268.6
1344	0.048769	-0.277131	0.448352	-0.009769	-0.005869	0.775648	268.8
1345	0.047770	-0.278131	0.449352	-0.009770	-0.005869	0.775648	269.0
1346	0.048771	-0.276130	0.444351	-0.009771	-0.005870	0.775649	269.2
1347	0.047773	-0.278130	0.448351	-0.009773	-0.005870	0.775649	269.4
1348	0.045774	-0.277129	0.455351	-0.009774	-0.005871	0.775649	269.6
1349	0.047775	-0.280129	0.444351	-0.009775	-0.005871	0.775649	269.8
1350	0.047776	-0.280128	0.446350	-0.009776	-0.005872	0.775650	270.0
1351	0.046777	-0.279128	0.450350	-0.009777	-0.005872	0.775650	270.2
1352	0.047778	-0.279127	0.451350	-0.009778	-0.005873	0.775650	270.4
1353	0.046779	-0.277127	0.450350	-0.009779	-0.005873	0.775650	270.6
1354	0.047781	-0.280127	0.446349	-0.009781	-0.005873	0.775651	270.8
1355	0.045782	-0.280126	0.451349	-0.009782	-0.005874	0.775651	271.0
1356	0.049783	-0.278126	0.452349	-0.009783	-0.005874	0.775651	271.2
1357	0.045784	-0.280125	0.447349	-0.009784	-0.005875	0.775651	271.4
1358	0.047785	-0.278125	0.446349	-0.009785	-0.005875	0.775651	271.6
1359	0.047786	-0.280124	0.448348	-0.009786	-0.005876	0.775652	271.8
1360	0.045787	-0.278124	0.447348	-0.009787	-0.005876	0.775652	272.0
1361	0.047789	-0.279123	0.444348	-0.009789	-0.005877	0.775652	272.2
1362	0.047790	-0.277123	0.448348	-0.009790	-0.005877	0.775652	272.4
1363	0.045791	-0.281122	0.448347	-0.009791	-0.005878	0.775653	272.6
1364	0.047792	-0.277122	0.443347	-0.009792	-0.005878	0.775653	272.8
1365	0.047793	-0.280121	0.445347	-0.009793	-0.005879	0.775653	273.0
1366	0.044794	-0.279121	0.447347	-0.009794	-0.005879	0.775653	273.2
1367	0.047795	-0.277121	0.445346	-0.009795	-0.005879	0.775654	273.4
1368	0.046797	-0.280120	0.445346	-0.009797	-0.005880	0.775654	273.6
1369	0.047798	-0.279120	0.448346	-0.009798	-0.005880	0.775654	273.8
1370	0.048799	-0.279119	0.442346	-0.009799	-0.005881	0.775654	274.0
1371	0.043800	-0.279119	0.439345	-0.009800	-0.005881	0.775655	274.2
1372	0.046801	-0.279118	0.441345	-0.009801	-0.005882	0.775655	274.4
1373	0.046802	-0.280118	0.447345	-0.009802	-0.005882	0.775655	274.6
1374	0.047804	-0.279117	0.442345	-0.009804	-0.005883	0.775655	274.8
1375	0.044805	-0.278117	0.438345	-0.009805	-0.005883	0.775655	275.0
1376	0.047806	-0.280116	0.446344	-0.009806	-0.005884	0.775656	275.2
1377	0.045807	-0.277116	0.443344	-0.009807	-0.005884	0.775656	275.4
1378	0.048808	-0.281115	0.442344	-0.009808	-0.005885	0.775656	275.6
1379	0.047809	-0.277115	0.442344	-0.009809	-0.005885	0.775656	275.8
1380	0.044810	-0.278115	0.447343	-0.009810	-0.005885	0.775657	276.0
1381	0.047812	-0.278114	0.444343	-0.009812	-0.005886	0.775657	276.2
1382	0.043813	-0.279114	0.445343	-0.009813	-0.005886	0.775657	276.4
1383	0.046814	-0.279113	0.441343	-0.009814	-0.005887	0.775657	276.6
1384	0.044815	-0.278113	0.455342	-0.009815	-0.005887	0.775658	276.8
1385	0.046816	-0.277112	0.442342	-0.009816	-0.005888	0.775658	277.0
1386	0.047817	-0.280112	0.446342	-0.009817	-0.005888	0.775658	277.2
1387	0.043818	-0.278111	0.444342	-0.009818	-0.005889	0.775658	277.4
1388	0.045820	-0.279111	0.446341	-0.009820	-0.005889	0.775659	277.6
1389	0.045821	-0.278110	0.446341	-0.009821	-0.005890	0.775659	277.8
1390	0.043822	-0.278110	0.435341	-0.009822	-0.005890	0.775659	278.0
1391	0.046823	-0.281109	0.448341	-0.009823	-0.005891	0.775659	278.2
1392	0.043824	-0.278109	0.451341	-0.009824	-0.005891	0.775659	278.4
1393	0.046825	-0.280109	0.442340	-0.009825	-0.005891	0.775660	278.6
1394	0.046826	-0.278108	0.440340	-0.009826	-0.005892	0.775660	278.8
1395	0.045828	-0.277108	0.442340	-0.009828	-0.005892	0.775660	279.0
1396	0.046829	-0.279107	0.445340	-0.009829	-0.005893	0.775660	279.2
1397	0.045830	-0.279107	0.440339	-0.009830	-0.005893	0.775661	279.4
1398	0.045831	-0.281106	0.446339	-0.009831	-0.005894	0.775661	279.6
1399	0.045832	-0.278106	0.447339	-0.009832	-0.005894	0.775661	279.8
1400	0.043833	-0.279105	0.443339	-0.009833	-0.005895	0.775661	280.0
1401	0.045834	-0.279105	0.443338	-0.009834	-0.005895	0.775662	280.2
1402	0.045836	-0.280104	0.446338	-0.009836	-0.005896	0.775662	280.4
1403	0.043837	-0.279104	0.450338	-0.009837	-0.005896	0.775662	280.6
1404	0.048838	-0.278103	0.443338	-0.009838	-0.005897	0.775662	280.8
1405	0.048839	-0.280103	0.438337	-0.009839	-0.005897	0.775663	281.0
1406	0.046840	-0.277103	0.444337	-0.009840	-0.005897	0.775663	281.2
1407	0.045841	-0.281102	0.449337	-0.009841	-0.005898	0.775663	281.4
1408	0.047843	-0.278102	0.443337	-0.009843	-0.005898	0.775663	281.6
1409	0.046844	-0.279101	0.444337	-0.009844	-0.005899	0.775663	281.8
1410	0.045845	-0.275101	0.444336	-0.009845	-0.005899	0.775664	282.0
1411	0.045846	-0.279100	0.446336	-0.009846	-0.005900	0.775664	282.2
1412	0.045847	-0.278100	0.433336	-0.009847	-0.005900	0.775664	282.4
1413	0.046848	-0.280099	0.438336	-0.009848	-0.005901	0.775664	282.6
1414	0.042849	-0.280099	0.447335	-0.009849	-0.005901	0.775665	282.8
1415	0.043851	-0.277098	0.445335	-0.009851	-0.005902	0.775665	283.0
1416	0.043852	-0.278098	0.440335	-0.009852	-0.005902	0.775665	283.2
1417	0.044853	-0.280097	0.448335	-0.009853	-0.005903	0.775665	283.4
1418	0.046854	-0.281097	0.439334	-0.009854	-0.005903	0.775666	283.6
1419	0.046855	-0.279097	0.441334	-0.009855	-0.005903	0.775666	283.8
1420	0.043856	-0.278096	0.444334	-0.009856	-0.005904	0.775666	284.0
1421	0.045857	-0.277096	0.443334	-0.009857	-0.005904	0.775666	284.2
1422	0.043859	-0.281095	0.440334	-0.009859	-0.005905	0.775666	284.4
1423	0.045860	-0.281095	0.439333	-0.009860	-0.005905	0.775667	284.6
1424	0.048861	-0.277094	0.452333	-0.009861	-0.005906	0.775667	284.8
1425	0.041862	-0.279094	0.448333	-0.009862	-0.005906	0.775667	285.0
1426	0.045863	-0.277093	0.446333	-0.009863	-0.005907	0.775667	285.2
1427	0.046864	-0.281093	0.444332	-0.009864	-0.005907	0.775668	285.4
1428	0.043865	-0.280092	0.444332	-0.009865	-0.005908	0.775668	285.6
1429	0.045867	-0.279092	0.447332	-0.009867	-0.005908	0.775668	285.8
1430	0.044868	-0.279091	0.450332	-0.009868	-0.005909	0.775668	286.0
1431	0.046869	-0.280091	0.445331	-0.009869	-0.005909	0.775669	286.2
1432	0.045870	-0.278091	0.444331	-0.009870	-0.005909	0.775669	286.4
