2756	0.015	0.005	0.779	551.2
2757	0.020	0.005	0.784	551.4
2758	0.017	0.006	0.783	551.6
2759	0.016	0.005	0.777	551.8
2760	0.018	0.005	0.778	552.0
2761	0.018	0.005	0.778	552.2
2762	0.018	0.006	0.778	552.4
2763	0.015	0.005	0.781	552.6
2764	0.019	0.005	0.780	552.8
2765	0.017	0.005	0.781	553.0
2766	0.017	0.005	0.785	553.2
2767	0.015	0.005	0.782	553.4
2768	0.016	0.004	0.777	553.6
2769	0.017	0.007	0.782	553.8
2770	0.015	0.009	0.783	554.0
2771	0.015	0.008	0.781	554.2
2772	0.014	0.006	0.778	554.4
2773	0.016	0.007	0.776	554.6
2774	0.015	0.003	0.776	554.8
2775	0.016	0.003	0.779	555.0
2776	0.013	0.007	0.785	555.2
2777	0.015	0.014	0.781	555.4
2778	0.013	0.011	0.783	555.6
2779	0.013	0.004	0.781	555.8
2780	0.015	0.002	0.783	556.0
2781	0.013	-0.003	0.779	556.2
2782	0.012	0.000	0.778	556.4
2783	0.013	0.002	0.779	556.6
2784	0.014	0.004	0.782	556.8
2785	0.015	0.012	0.780	557.0
2786	0.019	0.010	0.783	557.2
2787	0.016	0.005	0.783	557.4
2788	0.017	-0.001	0.779	557.6
2789	0.016	-0.001	0.780	557.8
2790	0.017	-0.001	0.781	558.0
2791	0.017	0.003	0.780	558.2
2792	0.015	0.009	0.778	558.4
2793	0.018	0.010	0.781	558.6
2794	0.018	0.012	0.778	558.8
2795	0.015	0.004	0.779	559.0
2796	0.013	0.002	0.779	559.2
2797	0.013	-0.001	0.785	559.4
2798	0.015	0.001	0.779	559.6
2799	0.013	0.002	0.778	559.8
2800	0.011	0.006	0.778	560.0
2801	0.013	0.009	0.779	560.2
2802	0.013	0.009	0.778	560.4
2803	0.012	0.006	0.779	560.6
2804	0.011	0.000	0.778	560.8
2805	0.013	0.001	0.780	561.0
2806	0.013	0.002	0.782	561.2
2807	0.014	0.002	0.781	561.4
2808	0.013	0.003	0.785	561.6
2809	0.013	0.004	0.783	561.8
2810	0.013	0.005	0.781	562.0
2811	0.015	0.005	0.777	562.2
2812	0.011	0.006	0.777	562.4
2813	0.015	0.002	0.776	562.6
2814	0.017	-0.001	0.778	562.8
2815	0.014	-0.003	0.779	563.0
2816	0.017	-0.001	0.782	563.2
2817	0.019	0.002	0.785	563.4
2818	0.017	0.002	0.782	563.6
2819	0.018	0.001	0.780	563.8
2820	0.020	0.000	0.782	564.0
2821	0.020	0.001	0.779	564.2
2822	0.018	0.001	0.779	564.4
2823	0.016	0.001	0.779	564.6
2824	0.014	0.001	0.777	564.8
2825	0.018	-0.001	0.780	565.0
2826	0.015	-0.001	0.781	565.2
2827	0.015	0.003	0.782	565.4
2828	0.013	0.001	0.784	565.6
2829	0.013	0.004	0.780	565.8
2830	0.013	0.002	0.780	566.0
2831	0.013	0.000	0.776	566.2
2832	0.013	0.001	0.773	566.4
2833	0.013	0.002	0.778	566.6
2834	0.015	-0.001	0.779	566.8
2835	0.013	0.000	0.778	567.0
2836	0.013	0.003	0.779	567.2
2837	0.015	0.005	0.782	567.4
2838	0.016	0.003	0.781	567.6
2839	0.016	0.002	0.781	567.8
2840	0.016	0.001	0.782	568.0
2841	0.015	0.003	0.782	568.2
2842	0.015	0.003	0.777	568.4
2843	0.014	0.001	0.778	568.6
2844	0.019	0.002	0.777	568.8
2845	0.015	-0.002	0.778	569.0
2846	0.018	0.002	0.780	569.2
2847	0.018	0.003	0.778	569.4
2848	0.018	0.001	0.782	569.6
2849	0.018	0.002	0.783	569.8
2850	0.018	0.003	0.782	570.0
2851	0.019	0.002	0.779	570.2
2852	0.018	0.001	0.784	570.4
2853	0.018	0.003	0.778	570.6
2854	0.017	0.004	0.780	570.8
2855	0.017	0.006	0.778	571.0
2856	0.016	0.006	0.779	571.2
2857	0.016	0.003	0.780	571.4
2858	0.015	0.003	0.780	571.6
2859	0.014	0.003	0.780	571.8
2860	0.015	0.005	0.781	572.0
2861	0.017	0.003	0.779	572.2
2862	0.014	0.003	0.782	572.4
2863	0.014	0.005	0.776	572.6
2864	0.013	0.006	0.777	572.8
2865	0.016	0.003	0.780	573.0
2866	0.014	0.007	0.782	573.2
2867	0.016	0.003	0.779	573.4
2868	0.015	0.004	0.778	573.6
2869	0.015	0.002	0.778	573.8
2870	0.015	0.003	0.782	574.0
2871	0.017	0.004	0.779	574.2
2872	0.015	0.007	0.778	574.4
2873	0.019	0.003	0.775	574.6
2874	0.019	0.002	0.780	574.8
2875	0.019	0.003	0.778	575.0
2876	0.018	0.003	0.779	575.2
2877	0.017	0.002	0.779	575.4
2878	0.018	0.002	0.785	575.6
2879	0.018	0.004	0.781	575.8
2880	0.016	0.004	0.780	576.0
2881	0.018	0.003	0.778	576.2
2882	0.021	0.003	0.778	576.4
2883	0.017	0.003	0.779	576.6
2884	0.018	0.003	0.776	576.8
2885	0.015	0.003	0.781	577.0
2886	0.014	0.002	0.780	577.2
2887	0.016	0.000	0.781	577.4
2888	0.013	0.003	0.780	577.6
2889	0.014	0.004	0.781	577.8
2890	0.013	0.000	0.781	578.0
2891	0.014	0.003	0.779	578.2
2892	0.012	0.004	0.778	578.4
2893	0.012	0.002	0.783	578.6
2894	0.014	0.001	0.776	578.8
2895	0.015	0.001	0.777	579.0
2896	0.015	0.001	0.780	579.2
2897	0.015	-0.001	0.779	579.4
2898	0.012	-0.002	0.780	579.6
2899	0.015	0.003	0.782	579.8
2900	0.015	0.002	0.783	580.0
2901	0.019	0.000	0.783	580.2
2902	0.015	0.001	0.777	580.4
2903	0.015	-0.001	0.776	580.6
2904	0.014	0.000	0.778	580.8
2905	0.018	0.001	0.779	581.0
2906	0.016	-0.001	0.784	581.2
2907	0.016	0.000	0.783	581.4
2908	0.015	0.000	0.782	581.6
2909	0.014	0.002	0.782	581.8
2910	0.015	-0.001	0.783	582.0
2911	0.013	-0.004	0.784	582.2
2912	0.013	-0.001	0.780	582.4
2913	0.013	0.000	0.781	582.6
2914	0.013	0.001	0.780	582.8
2915	0.013	0.001	0.779	583.0
2916	0.012	0.001	0.781	583.2
2917	0.010	0.003	0.781	583.4
2918	0.010	0.001	0.784	583.6
2919	0.009	-0.002	0.783	583.8
2920	0.009	-0.004	0.783	584.0
2921	0.012	0.000	0.784	584.2
2922	0.013	0.001	0.781	584.4
2923	0.009	0.001	0.779	584.6
2924	0.011	0.001	0.778	584.8
2925	0.009	-0.002	0.775	585.0
2926	0.010	0.000	0.778	585.2
2927	0.012	-0.001	0.780	585.4
2928	0.010	-0.002	0.780	585.6
2929	0.010	-0.003	0.781	585.8
2930	0.013	0.001	0.781	586.0
2931	0.012	0.002	0.778	586.2
2932	0.014	0.002	0.780	586.4
2933	0.013	0.000	0.777	586.6
2934	0.013	-0.003	0.778	586.8
2935	0.011	0.002	0.779	587.0
2936	0.013	-0.005	0.777	587.2
2937	0.014	-0.005	0.779	587.4
2938	0.013	-0.001	0.783	587.6
2939	0.013	0.000	0.779	587.8
2940	0.015	-0.002	0.781	588.0
2941	0.012	-0.002	0.783	588.2
2942	0.014	0.002	0.782	588.4
2943	0.013	0.001	0.779	588.6
2944	0.014	-0.001	0.780	588.8
2945	0.017	-0.002	0.781	589.0
2946	0.017	0.002	0.778	589.2
2947	0.017	0.003	0.778	589.4
2948	0.015	0.000	0.781	589.6
2949	0.016	0.001	0.783	589.8
2950	0.018	0.004	0.780	590.0
2951	0.017	0.006	0.783	590.2
2952	0.016	0.004	0.781	590.4
2953	0.015	0.002	0.780	590.6
2954	0.017	0.002	0.778	590.8
2955	0.015	0.003	0.779	591.0
2956	0.015	0.005	0.777	591.2
2957	0.016	0.003	0.779	591.4
2958	0.014	0.003	0.780	591.6
2959	0.016	0.006	0.783	591.8
2960	0.016	0.003	0.778	592.0
2961	0.014	0.002	0.781	592.2
2962	0.013	0.006	0.780	592.4
2963	0.014	0.008	0.780	592.6
2964	0.016	0.005	0.778	592.8
2965	0.018	0.005	0.782	593.0
2966	0.015	0.007	0.778	593.2
2967	0.015	0.005	0.782	593.4
2968	0.013	0.006	0.780	593.6
2969	0.016	0.004	0.779	593.8
2970	0.016	0.005	0.781	594.0
2971	0.016	0.005	0.785	594.2
2972	0.015	0.007	0.781	594.4
2973	0.013	0.008	0.779	594.6
2974	0.013	0.007	0.781	594.8
2975	0.016	0.007	0.780	595.0
2976	0.017	0.006	0.776	595.2
2977	0.019	0.004	0.782	595.4
2978	0.019	0.001	0.782	595.6
2979	0.018	0.004	0.782	595.8
2980	0.019	0.005	0.785	596.0
2981	0.019	0.007	0.779	596.2
2982	0.019	0.007	0.781	596.4
2983	0.018	0.007	0.782	596.6
2984	0.017	0.007	0.779	596.8
2985	0.018	0.005	0.779	597.0
2986	0.015	0.005	0.780	597.2
2987	0.014	0.007	0.778	597.4
2988	0.016	0.007	0.779	597.6
2989	0.013	0.004	0.782	597.8
2990	0.015	0.007	0.782	598.0
2991	0.016	0.009	0.783	598.2
2992	0.016	0.006	0.783	598.4
2993	0.013	0.007	0.780	598.6
2994	0.014	0.007	0.779	598.8
2995	0.016	0.004	0.777	599.0
2996	0.016	0.004	0.775	599.2
2997	0.015	0.006	0.778	599.4
2998	0.013	0.004	0.780	599.6
2999	0.014	0.005	0.778	599.8
3000	0.012	0.006	0.782	600.0
3001	0.015	0.004	0.781	600.2
3002	0.015	0.006	0.781	600.4
3003	0.014	0.006	0.782	600.6
3004	0.012	0.004	0.784	600.8
3005	0.013	0.002	0.782	601.0
3006	0.012	0.004	0.779	601.2
3007	0.010	0.006	0.779	601.4
3008	0.013	0.003	0.779	601.6
3009	0.013	0.006	0.779	601.8
3010	0.012	0.004	0.782	602.0
3011	0.010	0.005	0.782	602.2
3012	0.012	0.005	0.782	602.4
