105.3	0.083561	0.083561	0.167122	-0.305447	-0.292566	-0.598013	0.620926
105.4	0.084094	0.084094	0.168188	-0.305301	-0.292354	-0.597655	0.620869
105.5	0.084627	0.084627	0.169253	-0.305154	-0.292141	-0.597295	0.620812
105.6	0.085159	0.085159	0.170318	-0.305006	-0.291927	-0.596933	0.620755
105.7	0.085691	0.085691	0.171383	-0.304857	-0.291713	-0.596569	0.620699
105.8	0.086223	0.086223	0.172447	-0.304707	-0.291497	-0.596204	0.620642
105.9	0.086755	0.086755	0.173510	-0.304556	-0.291281	-0.595836	0.620586
106.0	0.087286	0.087286	0.174573	-0.304404	-0.291064	-0.595467	0.620529
106.1	0.087818	0.087818	0.175635	-0.304251	-0.290845	-0.595096	0.620473
106.2	0.088348	0.088348	0.176697	-0.304097	-0.290626	-0.594723	0.620417
106.3	0.088879	0.088879	0.177758	-0.303943	-0.290406	-0.594349	0.620362
106.4	0.089409	0.089409	0.178819	-0.303787	-0.290186	-0.593972	0.620306
106.5	0.089939	0.089939	0.179879	-0.303630	-0.289964	-0.593594	0.620250
106.6	0.090469	0.090469	0.180938	-0.303473	-0.289741	-0.593214	0.620195
106.7	0.090999	0.090999	0.181997	-0.303315	-0.289518	-0.592832	0.620140
106.8	0.091528	0.091528	0.183056	-0.303155	-0.289293	-0.592449	0.620085
106.9	0.092057	0.092057	0.184114	-0.302995	-0.289068	-0.592063	0.620030
107.0	0.092586	0.092586	0.185171	-0.302834	-0.288842	-0.591676	0.619975
107.1	0.093114	0.093114	0.186228	-0.302672	-0.288615	-0.591287	0.619920
107.2	0.093642	0.093642	0.187284	-0.302509	-0.288387	-0.590896	0.619866
107.3	0.094170	0.094170	0.188340	-0.302345	-0.288158	-0.590503	0.619811
107.4	0.094698	0.094698	0.189395	-0.302180	-0.287929	-0.590109	0.619757
107.5	0.095225	0.095225	0.190450	-0.302015	-0.287698	-0.589713	0.619703
107.6	0.095752	0.095752	0.191504	-0.301848	-0.287467	-0.589315	0.619649
107.7	0.096278	0.096278	0.192557	-0.301680	-0.287235	-0.588915	0.619596
107.8	0.096805	0.096805	0.193610	-0.301512	-0.287001	-0.588513	0.619542
107.9	0.097331	0.097331	0.194662	-0.301342	-0.286767	-0.588110	0.619489
108.0	0.097857	0.097857	0.195713	-0.301172	-0.286532	-0.587705	0.619435
108.1	0.098382	0.098382	0.196764	-0.301001	-0.286297	-0.587297	0.619382
108.2	0.098907	0.098907	0.197815	-0.300829	-0.286060	-0.586889	0.619330
108.3	0.099432	0.099432	0.198865	-0.300656	-0.285823	-0.586478	0.619277
108.4	0.099957	0.099957	0.199914	-0.300482	-0.285584	-0.586066	0.619224
108.5	0.100481	0.100481	0.200962	-0.300307	-0.285345	-0.585652	0.619172
108.6	0.101005	0.101005	0.202010	-0.300131	-0.285105	-0.585236	0.619119
108.7	0.101529	0.101529	0.203058	-0.299954	-0.284864	-0.584818	0.619067
108.8	0.102052	0.102052	0.204104	-0.299776	-0.284622	-0.584398	0.619015
108.9	0.102575	0.102575	0.205151	-0.299598	-0.284379	-0.583977	0.618964
109.0	0.103098	0.103098	0.206196	-0.299418	-0.284136	-0.583554	0.618912
109.1	0.103620	0.103620	0.207241	-0.299238	-0.283891	-0.583129	0.618861
109.2	0.104143	0.104143	0.208285	-0.299057	-0.283646	-0.582703	0.618809
109.3	0.104664	0.104664	0.209329	-0.298874	-0.283400	-0.582274	0.618758
109.4	0.105186	0.105186	0.210372	-0.298691	-0.283153	-0.581844	0.618707
109.5	0.105707	0.105707	0.211414	-0.298507	-0.282905	-0.581412	0.618656
109.6	0.106228	0.106228	0.212456	-0.298322	-0.282656	-0.580978	0.618606
109.7	0.106748	0.106748	0.213497	-0.298136	-0.282406	-0.580543	0.618555
109.8	0.107268	0.107268	0.214537	-0.297950	-0.282156	-0.580106	0.618505
109.9	0.107788	0.107788	0.215577	-0.297762	-0.281905	-0.579667	0.618455
110.0	0.108308	0.108308	0.216616	-0.297573	-0.281652	-0.579226	0.618405
110.1	0.108827	0.108827	0.217654	-0.297384	-0.281399	-0.578783	0.618355
110.2	0.109346	0.109346	0.218692	-0.297194	-0.281145	-0.578339	0.618306
110.3	0.109864	0.109864	0.219729	-0.297002	-0.280891	-0.577893	0.618256
110.4	0.110383	0.110383	0.220765	-0.296810	-0.280635	-0.577445	0.618207
110.5	0.110901	0.110901	0.221801	-0.296617	-0.280378	-0.576995	0.618158
110.6	0.111418	0.111418	0.222836	-0.296423	-0.280121	-0.576544	0.618109
110.7	0.111935	0.111935	0.223870	-0.296228	-0.279863	-0.576091	0.618060
110.8	0.112452	0.112452	0.224904	-0.296032	-0.279604	-0.575636	0.618012
110.9	0.112969	0.112969	0.225937	-0.295835	-0.279344	-0.575179	0.617964
111.0	0.113485	0.113485	0.226969	-0.295638	-0.279083	-0.574721	0.617915
111.1	0.114001	0.114001	0.228001	-0.295439	-0.278822	-0.574261	0.617867
111.2	0.114516	0.114516	0.229032	-0.295240	-0.278559	-0.573799	0.617820
111.3	0.115031	0.115031	0.230062	-0.295040	-0.278296	-0.573335	0.617772
111.4	0.115546	0.115546	0.231092	-0.294838	-0.278032	-0.572870	0.617725
111.5	0.116060	0.116060	0.232121	-0.294636	-0.277767	-0.572403	0.617677
111.6	0.116574	0.116574	0.233149	-0.294433	-0.277501	-0.571934	0.617630
111.7	0.117088	0.117088	0.234176	-0.294229	-0.277234	-0.571464	0.617583
111.8	0.117601	0.117601	0.235203	-0.294025	-0.276967	-0.570991	0.617537
111.9	0.118114	0.118114	0.236229	-0.293819	-0.276698	-0.570517	0.617490
112.0	0.118627	0.118627	0.237254	-0.293612	-0.276429	-0.570041	0.617444
112.1	0.119139	0.119139	0.238279	-0.293405	-0.276159	-0.569564	0.617397
112.2	0.119651	0.119651	0.239302	-0.293196	-0.275888	-0.569085	0.617351
112.3	0.120163	0.120163	0.240326	-0.292987	-0.275616	-0.568603	0.617306
112.4	0.120674	0.120674	0.241348	-0.292777	-0.275344	-0.568121	0.617260
112.5	0.121185	0.121185	0.242369	-0.292566	-0.275070	-0.567636	0.617215
112.6	0.121695	0.121695	0.243390	-0.292354	-0.274796	-0.567150	0.617169
112.7	0.122205	0.122205	0.244411	-0.292141	-0.274521	-0.566662	0.617124
112.8	0.122715	0.122715	0.245430	-0.291927	-0.274245	-0.566172	0.617079
112.9	0.123224	0.123224	0.246449	-0.291713	-0.273968	-0.565681	0.617035
113.0	0.123733	0.123733	0.247466	-0.291497	-0.273691	-0.565188	0.616990
113.1	0.124242	0.124242	0.248484	-0.291281	-0.273412	-0.564693	0.616946
113.2	0.124750	0.124750	0.249500	-0.291064	-0.273133	-0.564197	0.616902
113.3	0.125258	0.125258	0.250516	-0.290845	-0.272853	-0.563698	0.616858
113.4	0.125765	0.125765	0.251530	-0.290626	-0.272572	-0.563198	0.616814
113.5	0.126272	0.126272	0.252545	-0.290406	-0.272290	-0.562697	0.616771
113.6	0.126779	0.126779	0.253558	-0.290186	-0.272008	-0.562193	0.616727
113.7	0.127285	0.127285	0.254570	-0.289964	-0.271724	-0.561688	0.616684
113.8	0.127791	0.127791	0.255582	-0.289741	-0.271440	-0.561181	0.616641
113.9	0.128297	0.128297	0.256593	-0.289518	-0.271155	-0.560673	0.616599
114.0	0.128802	0.128802	0.257603	-0.289293	-0.270869	-0.560162	0.616556
114.1	0.129306	0.129306	0.258613	-0.289068	-0.270582	-0.559650	0.616514
114.2	0.129811	0.129811	0.259621	-0.288842	-0.270295	-0.559137	0.616472
114.3	0.130315	0.130315	0.260629	-0.288615	-0.270006	-0.558621	0.616430
114.4	0.130818	0.130818	0.261636	-0.288387	-0.269717	-0.558104	0.616388
114.5	0.131321	0.131321	0.262643	-0.288158	-0.269427	-0.557586	0.616346
114.6	0.131824	0.131824	0.263648	-0.287929	-0.269136	-0.557065	0.616305
114.7	0.132326	0.132326	0.264653	-0.287698	-0.268845	-0.556543	0.616264
114.8	0.132828	0.132828	0.265657	-0.287467	-0.268552	-0.556019	0.616223
114.9	0.133330	0.133330	0.266660	-0.287235	-0.268259	-0.555493	0.616182
115.0	0.133831	0.133831	0.267662	-0.287001	-0.267965	-0.554966	0.616142
115.1	0.134332	0.134332	0.268663	-0.286767	-0.267670	-0.554437	0.616101
115.2	0.134832	0.134832	0.269664	-0.286532	-0.267374	-0.553907	0.616061
115.3	0.135332	0.135332	0.270664	-0.286297	-0.267078	-0.553374	0.616021
115.4	0.135831	0.135831	0.271663	-0.286060	-0.266780	-0.552840	0.615981
115.5	0.136330	0.136330	0.272661	-0.285823	-0.266482	-0.552305	0.615942
115.6	0.136829	0.136829	0.273658	-0.285584	-0.266183	-0.551767	0.615902
115.7	0.137327	0.137327	0.274655	-0.285345	-0.265883	-0.551228	0.615863
115.8	0.137825	0.137825	0.275650	-0.285105	-0.265583	-0.550687	0.615824
115.9	0.138322	0.138322	0.276645	-0.284864	-0.265281	-0.550145	0.615786
116.0	0.138819	0.138819	0.277639	-0.284622	-0.264979	-0.549601	0.615747
116.1	0.139316	0.139316	0.278632	-0.284379	-0.264676	-0.549055	0.615709
116.2	0.139812	0.139812	0.279624	-0.284136	-0.264372	-0.548508	0.615671
116.3	0.140308	0.140308	0.280616	-0.283891	-0.264067	-0.547959	0.615633
116.4	0.140803	0.140803	0.281606	-0.283646	-0.263762	-0.547408	0.615595
116.5	0.141298	0.141298	0.282596	-0.283400	-0.263456	-0.546856	0.615558
116.6	0.141792	0.141792	0.283585	-0.283153	-0.263149	-0.546301	0.615520
116.7	0.142286	0.142286	0.284573	-0.282905	-0.262841	-0.545746	0.615483
116.8	0.142780	0.142780	0.285560	-0.282656	-0.262532	-0.545188	0.615447
116.9	0.143273	0.143273	0.286546	-0.282406	-0.262223	-0.544629	0.615410
117.0	0.143766	0.143766	0.287531	-0.282156	-0.261912	-0.544068	0.615374
117.1	0.144258	0.144258	0.288516	-0.281905	-0.261601	-0.543506	0.615337
117.2	0.144750	0.144750	0.289499	-0.281652	-0.261290	-0.542942	0.615301
117.3	0.145241	0.145241	0.290482	-0.281399	-0.260977	-0.542376	0.615266
117.4	0.145732	0.145732	0.291464	-0.281145	-0.260663	-0.541809	0.615230
117.5	0.146222	0.146222	0.292445	-0.280891	-0.260349	-0.541240	0.615195
117.6	0.146712	0.146712	0.293425	-0.280635	-0.260034	-0.540669	0.615160
117.7	0.147202	0.147202	0.294404	-0.280378	-0.259718	-0.540097	0.615125
117.8	0.147691	0.147691	0.295382	-0.280121	-0.259402	-0.539523	0.615090
117.9	0.148180	0.148180	0.296360	-0.279863	-0.259084	-0.538947	0.615055
118.0	0.148668	0.148668	0.297336	-0.279604	-0.258766	-0.538370	0.615021
118.1	0.149156	0.149156	0.298312	-0.279344	-0.258447	-0.537791	0.614987
118.2	0.149643	0.149643	0.299286	-0.279083	-0.258127	-0.537211	0.614953
118.3	0.150130	0.150130	0.300260	-0.278822	-0.257807	-0.536628	0.614920
118.4	0.150616	0.150616	0.301233	-0.278559	-0.257485	-0.536045	0.614886
118.5	0.151102	0.151102	0.302205	-0.278296	-0.257163	-0.535459	0.614853
118.6	0.151588	0.151588	0.303176	-0.278032	-0.256840	-0.534872	0.614820
118.7	0.152073	0.152073	0.304146	-0.277767	-0.256517	-0.534283	0.614787
118.8	0.152557	0.152557	0.305115	-0.277501	-0.256192	-0.533693	0.614755
118.9	0.153042	0.153042	0.306083	-0.277234	-0.255867	-0.533101	0.614722
119.0	0.153525	0.153525	0.307050	-0.276967	-0.255541	-0.532508	0.614690
119.1	0.154008	0.154008	0.308017	-0.276698	-0.255214	-0.531912	0.614659
119.2	0.154491	0.154491	0.308982	-0.276429	-0.254887	-0.531316	0.614627
119.3	0.154973	0.154973	0.309946	-0.276159	-0.254558	-0.530717	0.614595
119.4	0.155455	0.155455	0.310910	-0.275888	-0.254229	-0.530117	0.614564
119.5	0.155936	0.155936	0.311873	-0.275616	-0.253899	-0.529516	0.614533
119.6	0.156417	0.156417	0.312834	-0.275344	-0.253568	-0.528912	0.614503
119.7	0.156897	0.156897	0.313795	-0.275070	-0.253237	-0.528307	0.614472
119.8	0.157377	0.157377	0.314754	-0.274796	-0.252905	-0.527701	0.614442
119.9	0.157857	0.157857	0.315713	-0.274521	-0.252572	-0.527093	0.614412
120.0	0.158336	0.158336	0.316671	-0.274245	-0.252238	-0.526483	0.614382
120.1	0.158814	0.158814	0.317628	-0.273968	-0.251903	-0.525872	0.614352
120.2	0.159292	0.159292	0.318584	-0.273691	-0.251568	-0.525259	0.614323
120.3	0.159769	0.159769	0.319539	-0.273412	-0.251232	-0.524644	0.614294
120.4	0.160246	0.160246	0.320492	-0.273133	-0.250895	-0.524028	0.614265
120.5	0.160723	0.160723	0.321445	-0.272853	-0.250558	-0.523411	0.614236
120.6	0.161199	0.161199	0.322397	-0.272572	-0.250219	-0.522791	0.614207
120.7	0.161674	0.161674	0.323348	-0.272290	-0.249880	-0.522170	0.614179
120.8	0.162149	0.162149	0.324298	-0.272008	-0.249540	-0.521548	0.614151
120.9	0.162624	0.162624	0.325247	-0.271724	-0.249200	-0.520924	0.614123
121.0	0.163098	0.163098	0.326195	-0.271440	-0.248858	-0.520298	0.614096
121.1	0.163571	0.163571	0.327142	-0.271155	-0.248516	-0.519671	0.614068
121.2	0.164044	0.164044	0.328088	-0.270869	-0.248173	-0.519042	0.614041
121.3	0.164517	0.164517	0.329033	-0.270582	-0.247829	-0.518412	0.614014
121.4	0.164989	0.164989	0.329977	-0.270295	-0.247485	-0.517780	0.613988
121.5	0.165460	0.165460	0.330920	-0.270006	-0.247140	-0.517146	0.613961
121.6	0.165931	0.165931	0.331862	-0.269717	-0.246794	-0.516511	0.613935
121.7	0.166402	0.166402	0.332803	-0.269427	-0.246447	-0.515874	0.613909
121.8	0.166872	0.166872	0.333743	-0.269136	-0.246100	-0.515236	0.613883
121.9	0.167341	0.167341	0.334682	-0.268845	-0.245751	-0.514596	0.613858
122.0	0.167810	0.167810	0.335620	-0.268552	-0.245402	-0.513955	0.613832
122.1	0.168279	0.168279	0.336557	-0.268259	-0.245053	-0.513312	0.613807
122.2	0.168746	0.168746	0.337493	-0.267965	-0.244702	-0.512667	0.613783
122.3	0.169214	0.169214	0.338428	-0.267670	-0.244351	-0.512021	0.613758
122.4	0.169681	0.169681	0.339362	-0.267374	-0.243999	-0.511373	0.613734
122.5	0.170147	0.170147	0.340294	-0.267078	-0.243647	-0.510724	0.613710
122.6	0.170613	0.170613	0.341226	-0.266780	-0.243293	-0.510073	0.613686
122.7	0.171078	0.171078	0.342157	-0.266482	-0.242939	-0.509421	0.613662
122.8	0.171543	0.171543	0.343087	-0.266183	-0.242584	-0.508767	0.613639
122.9	0.172008	0.172008	0.344015	-0.265883	-0.242228	-0.508112	0.613615
123.0	0.172471	0.172471	0.344943	-0.265583	-0.241872	-0.507455	0.613593
123.1	0.172935	0.172935	0.345869	-0.265281	-0.241515	-0.506796	0.613570
123.2	0.173397	0.173397	0.346795	-0.264979	-0.241157	-0.506136	0.613547
123.3	0.173860	0.173860	0.347719	-0.264676	-0.240799	-0.505474	0.613525
123.4	0.174321	0.174321	0.348643	-0.264372	-0.240439	-0.504811	0.613503
123.5	0.174782	0.174782	0.349565	-0.264067	-0.240079	-0.504147	0.613481
123.6	0.175243	0.175243	0.350486	-0.263762	-0.239718	-0.503480	0.613460
123.7	0.175703	0.175703	0.351406	-0.263456	-0.239357	-0.502813	0.613439
123.8	0.176163	0.176163	0.352325	-0.263149	-0.238995	-0.502143	0.613418
123.9	0.176622	0.176622	0.353243	-0.262841	-0.238632	-0.501472	0.613397
124.0	0.177080	0.177080	0.354160	-0.262532	-0.238268	-0.500800	0.613376
124.1	0.177538	0.177538	0.355076	-0.262223	-0.237904	-0.500126	0.613356
124.2	0.177996	0.177996	0.355991	-0.261912	-0.237538	-0.499451	0.613336
124.3	0.178452	0.178452	0.356905	-0.261601	-0.237173	-0.498774	0.613316
124.4	0.178909	0.178909	0.357817	-0.261290	-0.236806	-0.498095	0.613296
124.5	0.179364	0.179364	0.358729	-0.260977	-0.236439	-0.497416	0.613277
124.6	0.179820	0.179820	0.359639	-0.260663	-0.236071	-0.496734	0.613258
124.7	0.180274	0.180274	0.360549	-0.260349	-0.235702	-0.496051	0.613239
124.8	0.180728	0.180728	0.361457	-0.260034	-0.235332	-0.495367	0.613220
124.9	0.181182	0.181182	0.362364	-0.259718	-0.234962	-0.494681	0.613202
125.0	0.181635	0.181635	0.363270	-0.259402	-0.234591	-0.493993	0.613184
125.1	0.182087	0.182087	0.364175	-0.259084	-0.234220	-0.493304	0.613166
125.2	0.182539	0.182539	0.365079	-0.258766	-0.233847	-0.492613	0.613148
125.3	0.182991	0.182991	0.365982	-0.258447	-0.233474	-0.491921	0.613131
125.4	0.183442	0.183442	0.366883	-0.258127	-0.233101	-0.491228	0.613113
125.5	0.183892	0.183892	0.367784	-0.257807	-0.232726	-0.490533	0.613096
125.6	0.184341	0.184341	0.368683	-0.257485	-0.232351	-0.489836	0.613080
125.7	0.184791	0.184791	0.369581	-0.257163	-0.231975	-0.489138	0.613063
125.8	0.185239	0.185239	0.370478	-0.256840	-0.231599	-0.488439	0.613047
125.9	0.185687	0.185687	0.371374	-0.256517	-0.231221	-0.487738	0.613031
126.0	0.186135	0.186135	0.372269	-0.256192	-0.230843	-0.487035	0.613015
126.1	0.186581	0.186581	0.373163	-0.255867	-0.230465	-0.486331	0.613000
126.2	0.187028	0.187028	0.374055	-0.255541	-0.230085	-0.485626	0.612985
126.3	0.187473	0.187473	0.374947	-0.255214	-0.229705	-0.484919	0.612970
126.4	0.187919	0.187919	0.375837	-0.254887	-0.229324	-0.484211	0.612955
126.5	0.188363	0.188363	0.376726	-0.254558	-0.228943	-0.483501	0.612940
126.6	0.188807	0.188807	0.377614	-0.254229	-0.228561	-0.482790	0.612926
126.7	0.189251	0.189251	0.378501	-0.253899	-0.228178	-0.482077	0.612912
126.8	0.189693	0.189693	0.379387	-0.253568	-0.227794	-0.481362	0.612898
126.9	0.190136	0.190136	0.380271	-0.253237	-0.227410	-0.480647	0.612885
127.0	0.190577	0.190577	0.381155	-0.252905	-0.227025	-0.479930	0.612871
127.1	0.191018	0.191018	0.382037	-0.252572	-0.226639	-0.479211	0.612858
127.2	0.191459	0.191459	0.382918	-0.252238	-0.226253	-0.478491	0.612845
127.3	0.191899	0.191899	0.383798	-0.251903	-0.225866	-0.477769	0.612833
127.4	0.192338	0.192338	0.384677	-0.251568	-0.225478	-0.477046	0.612821
127.5	0.192777	0.192777	0.385554	-0.251232	-0.225090	-0.476322	0.612809
127.6	0.193215	0.193215	0.386431	-0.250895	-0.224700	-0.475596	0.612797
127.7	0.193653	0.193653	0.387306	-0.250558	-0.224311	-0.474868	0.612785
127.8	0.194090	0.194090	0.388180	-0.250219	-0.223920	-0.474139	0.612774
127.9	0.194526	0.194526	0.389053	-0.249880	-0.223529	-0.473409	0.612763
128.0	0.194962	0.194962	0.389924	-0.249540	-0.223137	-0.472677	0.612752
128.1	0.195397	0.195397	0.390795	-0.249200	-0.222745	-0.471944	0.612741
128.2	0.195832	0.195832	0.391664	-0.248858	-0.222352	-0.471210	0.612731
128.3	0.196266	0.196266	0.392532	-0.248516	-0.221958	-0.470474	0.612721
128.4	0.196699	0.196699	0.393399	-0.248173	-0.221563	-0.469736	0.612711
128.5	0.197132	0.197132	0.394265	-0.247829	-0.221168	-0.468997	0.612701
128.6	0.197565	0.197565	0.395129	-0.247485	-0.220772	-0.468257	0.612692
128.7	0.197996	0.197996	0.395992	-0.247140	-0.220375	-0.467515	0.612683
128.8	0.198427	0.198427	0.396855	-0.246794	-0.219978	-0.466772	0.612674
128.9	0.198858	0.198858	0.397715	-0.246447	-0.219580	-0.466027	0.612665
129.0	0.199288	0.199288	0.398575	-0.246100	-0.219182	-0.465281	0.612657
129.1	0.199717	0.199717	0.399433	-0.245751	-0.218782	-0.464534	0.612649
129.2	0.200145	0.200145	0.400291	-0.245402	-0.218383	-0.463785	0.612641
129.3	0.200573	0.200573	0.401147	-0.245053	-0.217982	-0.463035	0.612633
129.4	0.201001	0.201001	0.402001	-0.244702	-0.217581	-0.462283	0.612626
129.5	0.201428	0.201428	0.402855	-0.244351	-0.217179	-0.461530	0.612619
129.6	0.201854	0.201854	0.403707	-0.243999	-0.216776	-0.460775	0.612612
129.7	0.202279	0.202279	0.404558	-0.243647	-0.216373	-0.460020	0.612606
129.8	0.202704	0.202704	0.405408	-0.243293	-0.215969	-0.459262	0.612599
129.9	0.203128	0.203128	0.406257	-0.242939	-0.215565	-0.458504	0.612593
130.0	0.203552	0.203552	0.407104	-0.242584	-0.215159	-0.457743	0.612587
130.1	0.203975	0.203975	0.407951	-0.242228	-0.214754	-0.456982	0.612582
130.2	0.204398	0.204398	0.408795	-0.241872	-0.214347	-0.456219	0.612576
130.3	0.204820	0.204820	0.409639	-0.241515	-0.213940	-0.455455	0.612571
130.4	0.205241	0.205241	0.410482	-0.241157	-0.213532	-0.454689	0.612566
130.5	0.205661	0.205661	0.411323	-0.240799	-0.213124	-0.453922	0.612562
130.6	0.206081	0.206081	0.412163	-0.240439	-0.212714	-0.453154	0.612557
130.7	0.206501	0.206501	0.413001	-0.240079	-0.212305	-0.452384	0.612553
130.8	0.206919	0.206919	0.413839	-0.239718	-0.211894	-0.451613	0.612549
130.9	0.207337	0.207337	0.414675	-0.239357	-0.211483	-0.450840	0.612546
131.0	0.207755	0.207755	0.415510	-0.238995	-0.211072	-0.450066	0.612542
131.1	0.208172	0.208172	0.416343	-0.238632	-0.210659	-0.449291	0.612539
131.2	0.208588	0.208588	0.417176	-0.238268	-0.210246	-0.448514	0.612536
131.3	0.209003	0.209003	0.418007	-0.237904	-0.209833	-0.447736	0.612534
131.4	0.209418	0.209418	0.418837	-0.237538	-0.209418	-0.446957	0.612531
131.5	0.209833	0.209833	0.419665	-0.237173	-0.209003	-0.446176	0.612529
131.6	0.210246	0.210246	0.420492	-0.236806	-0.208588	-0.445394	0.612527
131.7	0.210659	0.210659	0.421318	-0.236439	-0.208172	-0.444610	0.612525
131.8	0.211072	0.211072	0.422143	-0.236071	-0.207755	-0.443825	0.612524
131.9	0.211483	0.211483	0.422966	-0.235702	-0.207337	-0.443039	0.612523
132.0	0.211894	0.211894	0.423789	-0.235332	-0.206919	-0.442252	0.612522
132.1	0.212305	0.212305	0.424609	-0.234962	-0.206501	-0.441463	0.612521
132.2	0.212714	0.212714	0.425429	-0.234591	-0.206081	-0.440673	0.612521
132.3	0.213124	0.213124	0.426247	-0.234220	-0.205661	-0.439881	0.612521
132.4	0.213532	0.213532	0.427064	-0.233847	-0.205241	-0.439088	0.612521
132.5	0.213940	0.213940	0.427880	-0.233474	-0.204820	-0.438294	0.612521
132.6	0.214347	0.214347	0.428694	-0.233101	-0.204398	-0.437498	0.612522
132.7	0.214754	0.214754	0.429507	-0.232726	-0.203975	-0.436701	0.612523
132.8	0.215159	0.215159	0.430319	-0.232351	-0.203552	-0.435903	0.612524
132.9	0.215565	0.215565	0.431129	-0.231975	-0.203128	-0.435104	0.612525
133.0	0.215969	0.215969	0.431938	-0.231599	-0.202704	-0.434303	0.612527
133.1	0.216373	0.216373	0.432746	-0.231221	-0.202279	-0.433500	0.612529
133.2	0.216776	0.216776	0.433552	-0.230843	-0.201854	-0.432697	0.612531
133.3	0.217179	0.217179	0.434358	-0.230465	-0.201428	-0.431892	0.612533
133.4	0.217581	0.217581	0.435161	-0.230085	-0.201001	-0.431086	0.612536
133.5	0.217982	0.217982	0.435964	-0.229705	-0.200573	-0.430278	0.612539
133.6	0.218383	0.218383	0.436765	-0.229324	-0.200145	-0.429470	0.612542
133.7	0.218782	0.218782	0.437565	-0.228943	-0.199717	-0.428659	0.612545
133.8	0.219182	0.219182	0.438363	-0.228561	-0.199288	-0.427848	0.612549
133.9	0.219580	0.219580	0.439161	-0.228178	-0.198858	-0.427035	0.612553
134.0	0.219978	0.219978	0.439956	-0.227794	-0.198427	-0.426221	0.612557
134.1	0.220375	0.220375	0.440751	-0.227410	-0.197996	-0.425406	0.612561
134.2	0.220772	0.220772	0.441544	-0.227025	-0.197565	-0.424589	0.612566
134.3	0.221168	0.221168	0.442336	-0.226639	-0.197132	-0.423771	0.612571
134.4	0.221563	0.221563	0.443126	-0.226253	-0.196699	-0.422952	0.612576
134.5	0.221958	0.221958	0.443915	-0.225866	-0.196266	-0.422132	0.612581
134.6	0.222352	0.222352	0.444703	-0.225478	-0.195832	-0.421310	0.612587
134.7	0.222745	0.222745	0.445489	-0.225090	-0.195397	-0.420487	0.612593
134.8	0.223137	0.223137	0.446274	-0.224700	-0.194962	-0.419663	0.612599
134.9	0.223529	0.223529	0.447058	-0.224311	-0.194526	-0.418837	0.612605
135.0	0.223920	0.223920	0.447840	-0.223920	-0.194090	-0.418010	0.612612
135.1	0.224311	0.224311	0.448621	-0.223529	-0.193653	-0.417182	0.612619
135.2	0.224700	0.224700	0.449401	-0.223137	-0.193215	-0.416352	0.612626
135.3	0.225090	0.225090	0.450179	-0.222745	-0.192777	-0.415522	0.612633
