349.900000	-0.597285	0.106393
350.000000	-0.597470	0.105350
350.100000	-0.597653	0.104307
350.200000	-0.597834	0.103264
350.300000	-0.598013	0.102220
350.400000	-0.598191	0.101177
350.500000	-0.598367	0.100132
350.600000	-0.598540	0.099088
350.700000	-0.598713	0.098043
350.800000	-0.598883	0.096998
350.900000	-0.599051	0.095952
351.000000	-0.599217	0.094906
351.100000	-0.599382	0.093861
351.200000	-0.599545	0.092815
351.300000	-0.599706	0.091768
351.400000	-0.599865	0.090721
351.500000	-0.600023	0.089674
351.600000	-0.600178	0.088627
351.700000	-0.600333	0.087579
351.800000	-0.600484	0.086531
351.900000	-0.600635	0.085483
352.000000	-0.600783	0.084434
352.100000	-0.600929	0.083386
352.200000	-0.601074	0.082337
352.300000	-0.601217	0.081288
352.400000	-0.601358	0.080238
352.500000	-0.601497	0.079188
352.600000	-0.601634	0.078139
352.700000	-0.601769	0.077089
352.800000	-0.601903	0.076038
352.900000	-0.602035	0.074987
353.000000	-0.602165	0.073936
353.100000	-0.602293	0.072886
353.200000	-0.602420	0.071834
353.300000	-0.602544	0.070783
353.400000	-0.602666	0.069731
353.500000	-0.602787	0.068679
353.600000	-0.602906	0.067627
353.700000	-0.603023	0.066574
353.800000	-0.603138	0.065522
353.900000	-0.603252	0.064469
354.000000	-0.603364	0.063416
354.100000	-0.603473	0.062363
354.200000	-0.603581	0.061309
354.300000	-0.603688	0.060256
354.400000	-0.603791	0.059202
354.500000	-0.603894	0.058149
354.600000	-0.603995	0.057094
354.700000	-0.604093	0.056040
354.800000	-0.604190	0.054986
354.900000	-0.604285	0.053931
355.000000	-0.604379	0.052876
355.100000	-0.604470	0.051821
355.200000	-0.604559	0.050766
355.300000	-0.604647	0.049711
355.400000	-0.604733	0.048656
355.500000	-0.604817	0.047600
355.600000	-0.604899	0.046544
355.700000	-0.604979	0.045489
355.800000	-0.605057	0.044433
355.900000	-0.605134	0.043376
356.000000	-0.605209	0.042320
356.100000	-0.605282	0.041264
356.200000	-0.605353	0.040208
356.300000	-0.605423	0.039151
356.400000	-0.605490	0.038094
356.500000	-0.605556	0.037038
356.600000	-0.605619	0.035980
356.700000	-0.605681	0.034923
356.800000	-0.605741	0.033866
356.900000	-0.605799	0.032809
357.000000	-0.605856	0.031752
357.100000	-0.605910	0.030694
357.200000	-0.605963	0.029637
357.300000	-0.606014	0.028579
357.400000	-0.606063	0.027521
357.500000	-0.606109	0.026463
357.600000	-0.606155	0.025406
357.700000	-0.606198	0.024348
357.800000	-0.606240	0.023290
357.900000	-0.606279	0.022231
358.000000	-0.606318	0.021173
358.100000	-0.606353	0.020115
358.200000	-0.606388	0.019057
358.300000	-0.606420	0.017998
358.400000	-0.606450	0.016940
358.500000	-0.606479	0.015881
358.600000	-0.606506	0.014823
358.700000	-0.606531	0.013764
358.800000	-0.606554	0.012705
358.900000	-0.606575	0.011647
359.000000	-0.606595	0.010588
359.100000	-0.606612	0.009529
359.200000	-0.606628	0.008471
359.300000	-0.606641	0.007412
359.400000	-0.606654	0.006353
359.500000	-0.606664	0.005295
359.600000	-0.606672	0.004235
359.700000	-0.606679	0.003177
359.800000	-0.606683	0.002118
359.900000	-0.606686	0.001059
