2006	-0.000919	0.001132	0.001843	-0.040081	-0.005132	0.792157
2007	0.002095	0.002133	0.000843	-0.040095	-0.005133	0.792157
2008	-0.000891	0.001134	-0.002156	-0.040109	-0.005134	0.792156
2009	0.001122	0.001135	0.000844	-0.040122	-0.005135	0.792156
2010	0.003136	-0.000864	0.000845	-0.040136	-0.005136	0.792155
2011	-0.005851	-0.000863	0.001845	-0.040149	-0.005137	0.792155
2012	0.002163	0.001138	-0.004154	-0.040163	-0.005138	0.792154
2013	0.000176	0.000139	0.001846	-0.040176	-0.005139	0.792154
2014	-0.003810	0.001139	-0.000153	-0.040190	-0.005139	0.792153
2015	-0.001797	0.001140	0.004847	-0.040203	-0.005140	0.792153
2016	0.000217	-0.000859	-0.000152	-0.040217	-0.005141	0.792152
2017	-0.000769	0.003142	0.000848	-0.040231	-0.005142	0.792152
2018	-0.000756	0.002143	-0.001151	-0.040244	-0.005143	0.792151
2019	0.002258	0.000144	0.001849	-0.040258	-0.005144	0.792151
2020	0.003271	-0.001855	-0.000150	-0.040271	-0.005145	0.792150
2021	0.003285	0.000146	-0.000150	-0.040285	-0.005146	0.792150
2022	0.000298	0.001147	-0.000149	-0.040298	-0.005147	0.792149
2023	-0.000688	0.002148	-0.001149	-0.040312	-0.005148	0.792149
2024	0.002326	-0.001851	-0.001148	-0.040326	-0.005149	0.792148
2025	0.000339	-0.001851	-0.004148	-0.040339	-0.005149	0.792148
2026	0.000353	0.000150	-0.000147	-0.040353	-0.005150	0.792147
2027	0.004366	0.004151	-0.001147	-0.040366	-0.005151	0.792147
2028	0.003380	0.001152	-0.001146	-0.040380	-0.005152	0.792146
2029	-0.000607	0.000153	-0.001146	-0.040393	-0.005153	0.792146
2030	0.000407	-0.000846	-0.000145	-0.040407	-0.005154	0.792145
2031	0.000421	-0.001845	0.001855	-0.040421	-0.005155	0.792145
2032	0.001434	0.003156	-0.000144	-0.040434	-0.005156	0.792144
2033	-0.000552	0.002157	0.001856	-0.040448	-0.005157	0.792144
2034	0.001461	-0.000842	-0.002143	-0.040461	-0.005158	0.792143
2035	0.000475	0.000159	0.000857	-0.040475	-0.005159	0.792143
2036	0.001488	-0.000841	-0.000142	-0.040488	-0.005159	0.792142
2037	0.000502	-0.000840	-0.001142	-0.040502	-0.005160	0.792142
2038	0.000515	0.004161	0.000859	-0.040515	-0.005161	0.792141
2039	0.002529	0.001162	-0.003141	-0.040529	-0.005162	0.792141
2040	-0.001457	0.000163	-0.001140	-0.040543	-0.005163	0.792140
2041	0.000556	0.001164	0.000860	-0.040556	-0.005164	0.792140
2042	0.001570	-0.002835	-0.000139	-0.040570	-0.005165	0.792139
2043	-0.001417	-0.001834	-0.002139	-0.040583	-0.005166	0.792139
2044	0.001597	0.000167	-0.003138	-0.040597	-0.005167	0.792138
2045	0.000610	0.000168	-0.001138	-0.040610	-0.005168	0.792138
2046	0.001624	0.000169	0.001863	-0.040624	-0.005169	0.792137
2047	0.002638	0.003169	0.000863	-0.040638	-0.005169	0.792137
2048	-0.000349	-0.002830	-0.004136	-0.040651	-0.005170	0.792136
2049	0.002665	-0.000829	0.001864	-0.040665	-0.005171	0.792136
2050	0.000678	-0.001828	-0.000135	-0.040678	-0.005172	0.792135
2051	0.000692	-0.001827	-0.001135	-0.040692	-0.005173	0.792135
2052	0.002705	0.002174	0.002866	-0.040705	-0.005174	0.792134
2053	0.000719	0.002175	0.000866	-0.040719	-0.005175	0.792134
2054	-0.000267	-0.001824	-0.003133	-0.040733	-0.005176	0.792133
2055	-0.000254	-0.000823	-0.000133	-0.040746	-0.005177	0.792133
2056	0.000760	0.000178	-0.003132	-0.040760	-0.005178	0.792132
2057	0.002773	0.000179	0.000868	-0.040773	-0.005179	0.792132
2058	-0.001213	-0.000821	-0.002131	-0.040787	-0.005179	0.792131
2059	0.000800	0.002180	-0.002131	-0.040800	-0.005180	0.792131
2060	0.001814	-0.001819	-0.001130	-0.040814	-0.005181	0.792130
2061	-0.002172	0.003182	-0.000130	-0.040828	-0.005182	0.792130
2062	0.002841	0.000183	-0.000129	-0.040841	-0.005183	0.792129
2063	0.002855	-0.001816	-0.000129	-0.040855	-0.005184	0.792129
2064	-0.003132	0.000185	-0.000128	-0.040868	-0.005185	0.792128
2065	-0.000118	0.000186	-0.004128	-0.040882	-0.005186	0.792128
2066	0.003895	0.000187	-0.000127	-0.040895	-0.005187	0.792127
2067	0.001909	0.002188	-0.002127	-0.040909	-0.005188	0.792127
2068	0.000922	-0.000811	-0.001126	-0.040922	-0.005189	0.792126
2069	0.000936	-0.000811	-0.002126	-0.040936	-0.005189	0.792126
2070	0.000950	-0.001810	-0.000125	-0.040950	-0.005190	0.792125
2071	0.002963	0.000191	-0.001125	-0.040963	-0.005191	0.792125
2072	0.000977	-0.003808	-0.000124	-0.040977	-0.005192	0.792124
2073	-0.000010	0.000193	-0.001124	-0.040990	-0.005193	0.792124
2074	0.003004	0.001194	-0.001123	-0.041004	-0.005194	0.792123
2075	0.001017	0.000195	-0.002123	-0.041017	-0.005195	0.792123
2076	0.001031	0.001196	-0.001122	-0.041031	-0.005196	0.792122
2077	0.001045	-0.003803	-0.000122	-0.041045	-0.005197	0.792122
2078	0.004058	-0.001802	0.001879	-0.041058	-0.005198	0.792121
2079	0.000072	-0.000801	-0.002121	-0.041072	-0.005199	0.792121
2080	0.001085	-0.003800	0.000880	-0.041085	-0.005200	0.792120
2081	0.004099	-0.000800	-0.001120	-0.041099	-0.005200	0.792120
2082	0.001112	0.000201	-0.001119	-0.041112	-0.005201	0.792119
2083	0.002126	0.000202	-0.001119	-0.041126	-0.005202	0.792119
2084	0.002140	-0.000797	0.000882	-0.041140	-0.005203	0.792118
2085	0.001153	0.001204	-0.001118	-0.041153	-0.005204	0.792118
2086	0.005167	0.000205	-0.003117	-0.041167	-0.005205	0.792117
2087	0.003180	-0.002794	-0.002117	-0.041180	-0.005206	0.792117
2088	-0.000806	0.000207	-0.002116	-0.041194	-0.005207	0.792116
2089	0.002207	-0.001792	-0.002116	-0.041207	-0.005208	0.792116
2090	0.001221	-0.001791	-0.001115	-0.041221	-0.005209	0.792115
2091	0.001234	0.000210	-0.000115	-0.041234	-0.005210	0.792115
2092	0.001248	-0.001790	-0.000114	-0.041248	-0.005210	0.792114
2093	0.000262	0.002211	-0.001114	-0.041262	-0.005211	0.792114
2094	0.001275	0.002212	-0.004113	-0.041275	-0.005212	0.792113
2095	0.000289	-0.001787	0.000887	-0.041289	-0.005213	0.792113
2096	0.002302	0.000214	0.001888	-0.041302	-0.005214	0.792112
2097	0.000316	-0.002785	0.000888	-0.041316	-0.005215	0.792112
2098	0.001329	-0.001784	-0.000111	-0.041329	-0.005216	0.792111
2099	0.001343	0.000217	0.002889	-0.041343	-0.005217	0.792111
2100	0.000357	0.000218	0.001890	-0.041357	-0.005218	0.792110
2101	-0.000630	-0.001781	-0.000110	-0.041370	-0.005219	0.792110
2102	0.002384	-0.000780	0.001891	-0.041384	-0.005220	0.792109
2103	0.002397	-0.000780	-0.000109	-0.041397	-0.005220	0.792109
2104	0.003411	-0.000779	-0.001108	-0.041411	-0.005221	0.792108
2105	0.003424	-0.000778	-0.001108	-0.041424	-0.005222	0.792108
2106	0.002438	0.000223	-0.000108	-0.041438	-0.005223	0.792108
2107	0.002452	0.000224	0.000893	-0.041452	-0.005224	0.792107
2108	0.003465	0.000225	0.000893	-0.041465	-0.005225	0.792107
2109	0.003479	0.000226	-0.002106	-0.041479	-0.005226	0.792106
2110	0.004492	0.000227	0.001894	-0.041492	-0.005227	0.792106
2111	-0.000494	0.002228	-0.000105	-0.041506	-0.005228	0.792105
2112	0.003519	-0.001771	-0.000105	-0.041519	-0.005229	0.792105
2113	0.001533	-0.002770	0.001896	-0.041533	-0.005230	0.792104
2114	0.001546	0.001230	-0.000104	-0.041546	-0.005230	0.792104
2115	0.004560	-0.000769	-0.001103	-0.041560	-0.005231	0.792103
2116	-0.001426	-0.003768	0.001897	-0.041574	-0.005232	0.792103
2117	0.005587	0.000233	-0.000102	-0.041587	-0.005233	0.792102
2118	0.000601	-0.001766	0.002898	-0.041601	-0.005234	0.792102
2119	0.006614	-0.000765	-0.002101	-0.041614	-0.005235	0.792101
2120	-0.001372	0.001236	0.000899	-0.041628	-0.005236	0.792101
2121	0.000641	-0.001763	0.002900	-0.041641	-0.005237	0.792100
2122	0.003655	0.002238	-0.001100	-0.041655	-0.005238	0.792100
2123	0.001669	0.003239	0.000901	-0.041669	-0.005239	0.792099
2124	-0.003318	0.004240	0.002901	-0.041682	-0.005240	0.792099
2125	0.004696	0.002240	0.005902	-0.041696	-0.005240	0.792098
2126	0.001709	0.000241	-0.000098	-0.041709	-0.005241	0.792098
2127	-0.000277	-0.001758	0.002903	-0.041723	-0.005242	0.792097
2128	0.003736	0.001243	0.002903	-0.041736	-0.005243	0.792097
2129	-0.003250	0.000244	-0.000096	-0.041750	-0.005244	0.792096
2130	0.003764	0.000245	0.000904	-0.041764	-0.005245	0.792096
2131	0.004777	0.002246	0.001905	-0.041777	-0.005246	0.792095
2132	-0.001209	-0.000753	-0.000095	-0.041791	-0.005247	0.792095
2133	0.003804	-0.001752	-0.003094	-0.041804	-0.005248	0.792094
2134	0.001818	-0.000751	0.001906	-0.041818	-0.005249	0.792094
2135	0.002831	-0.000750	-0.000093	-0.041831	-0.005250	0.792093
2136	0.006845	0.002250	0.000907	-0.041845	-0.005250	0.792093
2137	0.003859	-0.001749	-0.001092	-0.041859	-0.005251	0.792092
2138	0.004872	0.000252	-0.001092	-0.041872	-0.005252	0.792092
2139	0.004886	-0.000747	0.001909	-0.041886	-0.005253	0.792091
2140	0.000899	0.000254	0.000909	-0.041899	-0.005254	0.792091
2141	0.001913	-0.000745	0.000910	-0.041913	-0.005255	0.792090
2142	0.002926	-0.001744	0.000910	-0.041926	-0.005256	0.792090
2143	0.003940	0.001257	-0.001089	-0.041940	-0.005257	0.792089
2144	0.000953	0.000258	0.000911	-0.041953	-0.005258	0.792089
2145	0.004967	0.000259	0.001912	-0.041967	-0.005259	0.792088
2146	0.001981	0.001260	0.000912	-0.041981	-0.005260	0.792088
2147	0.003994	0.002261	-0.000087	-0.041994	-0.005261	0.792087
2148	0.005008	0.000261	0.001913	-0.042008	-0.005261	0.792087
2149	0.002021	0.003262	-0.000086	-0.042021	-0.005262	0.792086
2150	0.000035	0.000263	0.002914	-0.042035	-0.005263	0.792086
2151	0.002048	-0.000736	-0.000085	-0.042048	-0.005264	0.792085
2152	0.003062	0.001265	0.000915	-0.042062	-0.005265	0.792085
2153	-0.000924	0.002266	0.001916	-0.042076	-0.005266	0.792084
2154	0.003089	0.000267	0.000916	-0.042089	-0.005267	0.792084
2155	0.003103	0.002268	0.000917	-0.042103	-0.005268	0.792083
2156	-0.000884	0.000269	0.000917	-0.042116	-0.005269	0.792083
2157	0.002130	0.000270	-0.001082	-0.042130	-0.005270	0.792082
2158	0.003143	0.002271	-0.000082	-0.042143	-0.005271	0.792082
2159	0.000157	0.000271	0.001919	-0.042157	-0.005271	0.792081
2160	0.002171	0.001272	0.001919	-0.042171	-0.005272	0.792081
2161	0.002184	0.003273	-0.001080	-0.042184	-0.005273	0.792080
2162	0.004198	0.000274	-0.000080	-0.042198	-0.005274	0.792080
2163	0.004211	-0.001725	0.002921	-0.042211	-0.005275	0.792079
2164	0.003225	0.001276	0.002921	-0.042225	-0.005276	0.792079
2165	0.001238	-0.000723	0.001922	-0.042238	-0.005277	0.792078
2166	0.003252	0.000278	-0.002078	-0.042252	-0.005278	0.792078
2167	0.004265	0.002279	0.000923	-0.042265	-0.005279	0.792077
2168	0.004279	-0.000720	-0.000077	-0.042279	-0.005280	0.792077
2169	0.002293	-0.001719	0.000924	-0.042293	-0.005281	0.792076
2170	0.004306	0.001281	0.001924	-0.042306	-0.005281	0.792076
2171	0.003320	0.000282	-0.001075	-0.042320	-0.005282	0.792075
2172	0.003333	-0.000717	-0.000075	-0.042333	-0.005283	0.792075
2173	0.004347	0.002284	-0.001074	-0.042347	-0.005284	0.792074
2174	0.003360	-0.000715	-0.000074	-0.042360	-0.005285	0.792074
2175	0.007374	0.000286	-0.000073	-0.042374	-0.005286	0.792073
2176	0.001388	0.002287	-0.000073	-0.042388	-0.005287	0.792073
2177	0.001401	-0.000712	-0.000072	-0.042401	-0.005288	0.792072
2178	0.001415	0.000289	-0.001072	-0.042415	-0.005289	0.792072
2179	0.005428	0.000290	-0.001071	-0.042428	-0.005290	0.792071
2180	0.005442	-0.001709	-0.000071	-0.042442	-0.005291	0.792071
2181	0.001455	-0.000709	-0.000070	-0.042455	-0.005291	0.792070
2182	0.005469	0.003292	-0.000070	-0.042469	-0.005292	0.792070
2183	0.003483	-0.001707	0.001931	-0.042483	-0.005293	0.792069
2184	0.004496	-0.000706	0.001931	-0.042496	-0.005294	0.792069
2185	0.006510	0.002295	0.000932	-0.042510	-0.005295	0.792068
2186	0.003523	-0.000704	0.000932	-0.042523	-0.005296	0.792068
2187	0.003537	0.002297	-0.000067	-0.042537	-0.005297	0.792067
2188	0.004550	0.001298	-0.000067	-0.042550	-0.005298	0.792067
2189	0.006564	0.000299	-0.001066	-0.042564	-0.005299	0.792066
2190	0.005577	0.003300	-0.000066	-0.042577	-0.005300	0.792066
2191	0.005591	0.001301	0.000935	-0.042591	-0.005301	0.792065
2192	0.004605	0.001301	-0.002065	-0.042605	-0.005301	0.792065
2193	0.005618	0.001302	-0.002064	-0.042618	-0.005302	0.792064
2194	0.003632	0.001303	-0.000064	-0.042632	-0.005303	0.792064
2195	0.006645	0.001304	0.000937	-0.042645	-0.005304	0.792063
2196	0.002659	0.003305	-0.000063	-0.042659	-0.005305	0.792063
2197	0.005672	0.002306	-0.000062	-0.042672	-0.005306	0.792062
2198	0.008686	0.000307	-0.001062	-0.042686	-0.005307	0.792062
2199	0.003700	0.002308	-0.003061	-0.042700	-0.005308	0.792061
2200	0.007713	0.001309	-0.001061	-0.042713	-0.005309	0.792061
2201	0.003727	0.000310	0.000940	-0.042727	-0.005310	0.792060
2202	0.004740	0.002311	0.000940	-0.042740	-0.005311	0.792060
2203	0.006754	0.002311	-0.000059	-0.042754	-0.005311	0.792059
2204	0.004767	0.000312	-0.002059	-0.042767	-0.005312	0.792059
2205	0.005781	0.001313	-0.001058	-0.042781	-0.005313	0.792058
2206	0.006795	-0.000686	0.000942	-0.042795	-0.005314	0.792058
2207	0.005808	-0.001685	-0.002057	-0.042808	-0.005315	0.792057
2208	0.005822	0.001316	-0.002057	-0.042822	-0.005316	0.792057
2209	0.006835	-0.000683	-0.001056	-0.042835	-0.005317	0.792056
2210	0.004849	0.001318	-0.001056	-0.042849	-0.005318	0.792056
2211	0.005862	0.003319	-0.000056	-0.042862	-0.005319	0.792056
2212	0.005876	0.002320	0.000945	-0.042876	-0.005320	0.792055
2213	0.005889	-0.000679	-0.000055	-0.042889	-0.005321	0.792055
2214	0.006903	0.002322	-0.000054	-0.042903	-0.005322	0.792054
2215	0.004917	-0.000678	-0.001054	-0.042917	-0.005322	0.792054
2216	0.006930	-0.000677	-0.001053	-0.042930	-0.005323	0.792053
2217	0.005944	0.003324	-0.000053	-0.042944	-0.005324	0.792053
2218	0.006957	0.003325	0.001948	-0.042957	-0.005325	0.792052
2219	0.004971	0.001326	-0.001052	-0.042971	-0.005326	0.792052
2220	0.008984	0.002327	-0.000051	-0.042984	-0.005327	0.792051
2221	0.005998	0.000328	0.000949	-0.042998	-0.005328	0.792051
2222	0.007012	0.002329	-0.000050	-0.043012	-0.005329	0.792050
2223	0.005025	0.002330	0.002950	-0.043025	-0.005330	0.792050
2224	0.009039	0.000331	-0.004049	-0.043039	-0.005331	0.792049
2225	0.004052	0.002332	-0.002049	-0.043052	-0.005332	0.792049
2226	0.005066	0.003332	-0.001048	-0.043066	-0.005332	0.792048
2227	0.007079	0.000333	-0.001048	-0.043079	-0.005333	0.792048
2228	0.006093	0.002334	-0.000047	-0.043093	-0.005334	0.792047
2229	0.007107	0.002335	-0.003047	-0.043107	-0.005335	0.792047
2230	0.003120	0.000336	-0.001046	-0.043120	-0.005336	0.792046
2231	0.005134	0.001337	0.000954	-0.043134	-0.005337	0.792046
2232	0.007147	0.003338	-0.001045	-0.043147	-0.005338	0.792045
2233	0.006161	0.000339	0.001955	-0.043161	-0.005339	0.792045
2234	0.009174	0.004340	-0.000044	-0.043174	-0.005340	0.792044
2235	0.003188	0.002341	-0.001044	-0.043188	-0.005341	0.792044
2236	0.008202	-0.000658	-0.001043	-0.043202	-0.005342	0.792043
2237	0.006215	0.000342	0.001957	-0.043215	-0.005342	0.792043
2238	0.004229	0.001343	-0.002042	-0.043229	-0.005343	0.792042
2239	0.008242	0.000344	0.000958	-0.043242	-0.005344	0.792042
2240	0.005256	0.002345	-0.000041	-0.043256	-0.005345	0.792041
2241	0.005269	-0.000654	-0.000041	-0.043269	-0.005346	0.792041
2242	0.008283	0.000347	-0.000040	-0.043283	-0.005347	0.792040
2243	0.009296	-0.000652	-0.001040	-0.043296	-0.005348	0.792040
2244	0.008310	0.001349	-0.000039	-0.043310	-0.005349	0.792039
2245	0.007324	-0.001650	-0.001039	-0.043324	-0.005350	0.792039
2246	0.008337	0.001351	0.000962	-0.043337	-0.005351	0.792038
2247	0.006351	0.001352	0.000962	-0.043351	-0.005352	0.792038
2248	0.003364	0.001352	0.003963	-0.043364	-0.005352	0.792037
2249	0.006378	0.001353	0.000963	-0.043378	-0.005353	0.792037
2250	0.006391	0.001354	-0.003036	-0.043391	-0.005354	0.792036
2251	0.011405	0.003355	-0.002036	-0.043405	-0.005355	0.792036
2252	0.010419	0.004356	-0.002035	-0.043419	-0.005356	0.792035
