349.900000	-0.629051	0.112051
350.000000	-0.629246	0.110953
350.100000	-0.629438	0.109855
350.200000	-0.629629	0.108756
350.300000	-0.629818	0.107657
350.400000	-0.630005	0.106558
350.500000	-0.630190	0.105458
350.600000	-0.630373	0.104358
350.700000	-0.630555	0.103257
350.800000	-0.630734	0.102156
350.900000	-0.630911	0.101056
351.000000	-0.631086	0.099954
351.100000	-0.631260	0.098852
351.200000	-0.631431	0.097751
351.300000	-0.631601	0.096649
351.400000	-0.631769	0.095546
351.500000	-0.631935	0.094443
351.600000	-0.632098	0.093340
351.700000	-0.632261	0.092237
351.800000	-0.632420	0.091133
351.900000	-0.632579	0.090029
352.000000	-0.632735	0.088925
352.100000	-0.632889	0.087821
352.200000	-0.633041	0.086716
352.300000	-0.633192	0.085611
352.400000	-0.633340	0.084505
352.500000	-0.633487	0.083400
352.600000	-0.633631	0.082295
352.700000	-0.633774	0.081189
352.800000	-0.633915	0.080082
352.900000	-0.634054	0.078975
353.000000	-0.634190	0.077869
353.100000	-0.634325	0.076762
353.200000	-0.634459	0.075655
353.300000	-0.634590	0.074547
353.400000	-0.634719	0.073439
353.500000	-0.634846	0.072331
353.600000	-0.634971	0.071223
353.700000	-0.635094	0.070115
353.800000	-0.635216	0.069006
353.900000	-0.635335	0.067898
354.000000	-0.635453	0.066788
354.100000	-0.635568	0.065680
354.200000	-0.635682	0.064570
354.300000	-0.635794	0.063461
354.400000	-0.635903	0.062351
354.500000	-0.636011	0.061241
354.600000	-0.636117	0.060131
354.700000	-0.636221	0.059021
354.800000	-0.636323	0.057910
354.900000	-0.636423	0.056799
355.000000	-0.636522	0.055689
355.100000	-0.636618	0.054577
355.200000	-0.636712	0.053466
355.300000	-0.636804	0.052355
355.400000	-0.636895	0.051243
355.500000	-0.636983	0.050132
355.600000	-0.637070	0.049020
355.700000	-0.637154	0.047908
355.800000	-0.637237	0.046796
355.900000	-0.637318	0.045683
356.000000	-0.637397	0.044571
356.100000	-0.637473	0.043458
356.200000	-0.637548	0.042346
356.300000	-0.637621	0.041233
356.400000	-0.637692	0.040120
356.500000	-0.637761	0.039007
356.600000	-0.637828	0.037894
356.700000	-0.637894	0.036781
356.800000	-0.637957	0.035668
356.900000	-0.638018	0.034554
357.000000	-0.638078	0.033440
357.100000	-0.638135	0.032327
357.200000	-0.638190	0.031213
357.300000	-0.638244	0.030099
357.400000	-0.638296	0.028985
357.500000	-0.638345	0.027870
357.600000	-0.638393	0.026757
357.700000	-0.638438	0.025642
357.800000	-0.638482	0.024528
357.900000	-0.638524	0.023414
358.000000	-0.638564	0.022299
358.100000	-0.638602	0.021184
358.200000	-0.638638	0.020070
358.300000	-0.638672	0.018955
358.400000	-0.638704	0.017841
358.500000	-0.638734	0.016726
358.600000	-0.638762	0.015611
358.700000	-0.638789	0.014496
358.800000	-0.638813	0.013381
358.900000	-0.638835	0.012266
359.000000	-0.638856	0.011151
359.100000	-0.638874	0.010036
359.200000	-0.638891	0.008921
359.300000	-0.638905	0.007806
359.400000	-0.638918	0.006691
359.500000	-0.638929	0.005576
359.600000	-0.638938	0.004461
359.700000	-0.638944	0.003346
359.800000	-0.638949	0.002231
359.900000	-0.638952	0.001115
