349.900000	-0.610684	0.108780
350.000000	-0.610873	0.107713
350.100000	-0.611060	0.106647
350.200000	-0.611246	0.105580
350.300000	-0.611429	0.104513
350.400000	-0.611610	0.103446
350.500000	-0.611790	0.102379
350.600000	-0.611968	0.101311
350.700000	-0.612144	0.100242
350.800000	-0.612317	0.099174
350.900000	-0.612490	0.098105
351.000000	-0.612660	0.097036
351.100000	-0.612829	0.095966
351.200000	-0.612995	0.094897
351.300000	-0.613160	0.093827
351.400000	-0.613322	0.092756
351.500000	-0.613484	0.091685
351.600000	-0.613642	0.090615
351.700000	-0.613800	0.089544
351.800000	-0.613955	0.088472
351.900000	-0.614109	0.087400
352.000000	-0.614260	0.086329
352.100000	-0.614410	0.085257
352.200000	-0.614558	0.084184
352.300000	-0.614704	0.083111
352.400000	-0.614848	0.082038
352.500000	-0.614990	0.080965
352.600000	-0.615131	0.079892
352.700000	-0.615269	0.078818
352.800000	-0.615406	0.077744
352.900000	-0.615541	0.076669
353.000000	-0.615673	0.075595
353.100000	-0.615804	0.074521
353.200000	-0.615934	0.073446
353.300000	-0.616061	0.072371
353.400000	-0.616186	0.071295
353.500000	-0.616310	0.070219
353.600000	-0.616431	0.069144
353.700000	-0.616551	0.068068
353.800000	-0.616669	0.066991
353.900000	-0.616785	0.065915
354.000000	-0.616899	0.064838
354.100000	-0.617011	0.063762
354.200000	-0.617122	0.062685
354.300000	-0.617230	0.061608
354.400000	-0.617336	0.060530
354.500000	-0.617441	0.059453
354.600000	-0.617544	0.058375
354.700000	-0.617645	0.057297
354.800000	-0.617744	0.056219
354.900000	-0.617841	0.055141
355.000000	-0.617937	0.054063
355.100000	-0.618030	0.052984
355.200000	-0.618122	0.051905
355.300000	-0.618211	0.050827
355.400000	-0.618299	0.049747
355.500000	-0.618385	0.048668
355.600000	-0.618469	0.047589
355.700000	-0.618551	0.046509
355.800000	-0.618631	0.045429
355.900000	-0.618710	0.044349
356.000000	-0.618786	0.043269
356.100000	-0.618860	0.042190
356.200000	-0.618933	0.041110
356.300000	-0.619004	0.040029
356.400000	-0.619073	0.038949
356.500000	-0.619140	0.037869
356.600000	-0.619205	0.036787
356.700000	-0.619269	0.035707
356.800000	-0.619330	0.034626
356.900000	-0.619390	0.033545
357.000000	-0.619447	0.032464
357.100000	-0.619502	0.031383
357.200000	-0.619556	0.030302
357.300000	-0.619608	0.029220
357.400000	-0.619659	0.028139
357.500000	-0.619706	0.027057
357.600000	-0.619753	0.025976
357.700000	-0.619797	0.024894
357.800000	-0.619840	0.023812
357.900000	-0.619880	0.022730
358.000000	-0.619919	0.021648
358.100000	-0.619956	0.020566
358.200000	-0.619991	0.019484
358.300000	-0.620024	0.018402
358.400000	-0.620055	0.017320
358.500000	-0.620084	0.016238
358.600000	-0.620112	0.015155
358.700000	-0.620138	0.014073
358.800000	-0.620161	0.012990
358.900000	-0.620183	0.011908
359.000000	-0.620203	0.010825
359.100000	-0.620221	0.009743
359.200000	-0.620237	0.008661
359.300000	-0.620250	0.007578
359.400000	-0.620263	0.006496
359.500000	-0.620273	0.005413
359.600000	-0.620282	0.004330
359.700000	-0.620288	0.003248
359.800000	-0.620293	0.002165
359.900000	-0.620296	0.001082
